Date,Scrip,Open,High,Low,Close,Volume
20180909,00DS30,1958.53,1961.25321,1946.69694,1947.39191,9009427212
20180909,00DSES,1278.66422,1281.38833,1274.85472,1276.08638,9009427212
20180909,00DSEX,5574.24609,5587.45885,5548.04671,5549.78417,9009427212
20180909,1JANATAMF,5.9,6,5.9,6,35963
20180909,1STPRIMFMF,11.3,11.5,11.1,11.1,301933
20180909,AAMRANET,70.1543739279588,72.4699828473413,69.8970840480274,71.2692967409948,754345
20180909,AAMRATECH,28.5454545454545,28.9090909090909,28.0909090909091,28.7272727272727,501460
20180909,ABB1STMF,5.9,6,5.8,6,274034
20180909,ABBANK,11.7913832199546,11.9727891156463,11.7006802721088,11.7006802721088,126467
20180909,ACFL,53.5,53.5,51.3,51.5,789885
20180909,ACI,216.977469059902,216.977469059902,213.974320699211,214.551849230113,29861
20180909,ACIFORMULA,155.047619047619,155.047619047619,151.904761904762,152.190476190476,80520
20180909,ACMELAB,93.3,95,91.8,92.2,559658
20180909,ACTIVEFINE,34.1666666666667,36.25,33.75,35.4166666666667,16954503
20180909,ADVENT,26.3696763453691,26.5169929729969,25.4121182657887,25.5594348934164,533327
20180909,AFCAGRO,33.3596837944664,35.0197628458498,33.3596837944664,34.3083003952569,1450938
20180909,AFTABAUTO,52.9523809523809,53.8095238095238,51.4285714285714,51.9047619047619,157858
20180909,AGNISYSL,22.3809523809524,22.6666666666667,21.6190476190476,21.7142857142857,1590891
20180909,AGRANINS,15.7142857142857,15.7142857142857,15.6190476190476,15.6190476190476,7630
20180909,AIL,73.8317757009346,73.9167374681393,72.2175021240442,72.3874256584537,406849
20180909,AL-HAJTEX,67.5454545454545,68.1818181818182,66.4545454545454,66.9090909090909,32806
20180909,ALARABANK,20.4901960784314,20.4901960784314,20.2941176470588,20.4901960784314,154543
20180909,ALIF,10.2693602693603,10.2693602693603,10.1851851851852,10.1851851851852,1267776
20180909,ALLTEX,8.8,9,8.7,8.7,39140
20180909,AMANFEED,65.0110864745011,66.3414634146341,60.0443458980044,61.019955654102,2660280
20180909,AMBEEPHA,586,590,578,581.7,11288
20180909,AMCL(PRAN),240,246,240,241.9,30168
20180909,ANLIMAYARN,31.7,32.4,31.1,31.5,74699
20180909,ANWARGALV,78.6666666666667,80.7619047619048,77.2380952380952,79.6190476190476,244993
20180909,APEXFOODS,172.2,172.2,164.9,166,28839
20180909,APEXFOOT,297.142857142857,302.571428571429,296.952380952381,299.047619047619,5593
20180909,APEXSPINN,136,136,130.9,134.9,8705
20180909,APEXTANRY,149.5,149.5,145,145.9,52579
20180909,APOLOISPAT,11.4563106796117,11.5533980582524,11.2621359223301,11.3592233009709,1052436
20180909,ARAMIT,494,497,478,481.7,26093
20180909,ARAMITCEM,21.9,23.8,21.9,23,64265
20180909,ARGONDENIM,26.0878954756506,26.5198142749163,25.742360436238,26.1742792355037,743443
20180909,ASIAINS,18,18,17.9,18,711
20180909,ASIAPACINS,18.3,18.6,18,18.3,38635
20180909,ATCSLGF,9.5,9.6,9.4,9.5,305205
20180909,ATLASBANG,114.636363636364,116.363636363636,113.363636363636,113.818181818182,12236
20180909,AZIZPIPES,162.380952380952,171.904761904762,160.761904761905,171.904761904762,111621
20180909,BANGAS,264.95652173913,264.95652173913,254.347826086957,258.695652173913,1968
20180909,BANKASIA,16.3809523809524,16.4761904761905,16,16.0952380952381,394654
