Date,Scrip,Open,High,Low,Close,Volume
20180523,DHAKABANK,12.4930475334788,12.4930475334788,12.2363410773114,12.4074787147563,348121
20180523,DHAKAINS,20,20,19.7,19.8,5365
20180523,DOREENPWR,68.8922903323547,69.0881925797453,66.7373656110583,67.1944708549696,337857
20180523,DSHGARME,168.578993821712,170.905881408971,162.88213110808,164.085693653214,21769
20180523,DSSL,11.5211972919483,11.6352685522646,10.4375203189432,10.4945559491014,3757497
20180523,DULAMIACOT,38,38.4,37.1,37.3,175
20180523,DUTCHBANGL,37.8498023715415,37.8498023715415,36.5533596837945,37.1857707509881,38760
20180523,EASTERNINS,29.2,29.2,28.6,29,2034
20180523,EASTLAND,17.1983356449376,17.1983356449376,17.1058714748035,17.1058714748035,1350
20180523,EASTRNLUB,1004.16666666667,1017.5,995.833333333333,998,9763
20180523,EBL,23.451536643026,24.1392649903288,23.3827638082957,23.7266279819471,209780
20180523,EBL1STMF,7.9,8.1,7.9,7.9,98862
20180523,EBLNRBMF,6,6,6,6,29212
20180523,ECABLES,153.909090909091,167.272727272727,153.727272727273,167.090909090909,25716
20180523,EHL,47,47.5,46,46.4,114439
20180523,EMERALDOIL,11.8,12,11.8,11.9,19843
20180523,ENVOYTEX,28.8235294117647,29.0196078431373,28.8235294117647,29.0196078431373,38234
20180523,ETL,14.6320346320346,14.7186147186147,13.9393939393939,14.025974025974,2371574
20180523,EXIM1STMF,6.7,6.7,6.6,6.7,19807
20180523,EXIMBANK,11.7073170731707,11.7073170731707,11.5121951219512,11.609756097561,2280835
20180523,FAMILYTEX,6.19047619047619,6.19047619047619,6,6,218877
20180523,FARCHEM,14.0495867768595,14.0495867768595,13.4710743801653,13.5537190082645,160912
20180523,FAREASTFIN,7.8,8,7.7,7.9,96977
20180523,FAREASTLIF,68.1,69,67.5,67.8,20973
20180523,FASFIN,11.8,11.8,11.4,11.4,466969
20180523,FBFIF,5.5,5.5,5.4,5.5,195350
20180523,FEKDIL,13.458110516934,13.5472370766488,13.1016042780749,13.1907308377897,154367
20180523,FINEFOODS,33.495145631068,36.2135922330097,33.495145631068,35.7281553398058,1783821
20180523,FIRSTFIN,7.15686274509804,7.15686274509804,6.86274509803922,6.96078431372549,77036
20180523,FIRSTSBANK,8.73671782762692,8.73671782762692,8.5792994883904,8.65800865800866,160342
20180523,FORTUNE,20.6679269061122,20.6679269061122,19.9477900801152,20.235844810514,640292
20180523,FUWANGCER,14.0909090909091,14.0909090909091,13.9090909090909,13.9090909090909,320175
20180523,FUWANGFOOD,15.7272727272727,15.9090909090909,15.4545454545455,15.4545454545455,603718
20180523,GBBPOWER,14.9,14.9,14.5,14.6,42939
20180523,GEMINISEA,346.086956521739,346.086956521739,333.913043478261,335.565217391304,34011
20180523,GENNEXT,8.6,8.7,8.5,8.5,984964
20180523,GHAIL,30.8390022675737,30.8390022675737,29.8495155638013,30.0968872397444,144979
20180523,GHCL,38.2,38.4,38,38.1,16565
20180523,GLOBALINS,11.7913832199546,11.7913832199546,11.2471655328798,11.4285714285714,7218
20180523,GOLDENSON,10.6,10.7,10.6,10.7,18404
20180523,GP,425.4,433,420.5,429.7,233531
20180523,GPHISPAT,28.7101066321845,29.1598733157175,28.5601844043402,28.6351455182624,409180
20180523,GQBALLPEN,68.5,68.5,66,66.2,17506
20180523,GRAMEENS2,16.6,16.7,16.4,16.6,69562
20180523,GREENDELMF,9.1,9.2,9.1,9.2,9565
20180523,GREENDELT,52.0930232558139,53.5105204872647,52.0930232558139,52.5359911406423,32600
20180523,GSPFINANCE,14.9321266968326,15.3846153846154,14.9321266968326,15.2036199095023,219514
20180523,HAKKANIPUL,54.2,54.2,53.7,53.8,6825
20180523,HEIDELBCEM,350,350,341,342.6,16504
20180523,HFL,26.8,27.5,26.5,26.9,1619423
20180523,HRTEX,36.8571428571429,37.4285714285714,36.1904761904762,36.3809523809524,712989
20180523,HWAWELLTEX,37,37.8,36.5,36.9,32580
20180523,IBNSINA,233.545454545455,234.545454545455,231,231.727272727273,47920
20180523,ICB,112.743764172336,112.743764172336,110.748299319728,111.201814058957,20525
20180523,ICB3RDNRB,6,6.1,6,6,18302
20180523,ICBAGRANI1,7.6,7.6,7.5,7.5,24652
20180523,ICBAMCL2ND,7.8,8.1,7.8,8,74849
20180523,ICBEPMF1S1,6.7,6.7,6.5,6.6,99000
20180523,ICBIBANK,4.8,4.9,4.7,4.8,297856
20180523,ICBSONALI1,8.2,8.2,8.2,8.2,43000
20180523,IDLC,65.9047619047619,66.6666666666667,65.5238095238095,65.7142857142857,68400
20180523,IFADAUTOS,106,106.272727272727,103.909090909091,104.272727272727,413882
20180523,IFIC,9.52006146811341,9.74494480987987,9.37013924026911,9.59502258203557,794853
20180523,IFIC1STMF,5.9,5.9,5.7,5.7,172016
20180523,IFILISLMF1,7.3,7.4,7.3,7.4,7515
20180523,IMAMBUTTON,31,31,25.8,26.3,20484
20180523,INTECH,15.5855855855856,15.7657657657658,15.3153153153153,15.4954954954955,253771
20180523,INTRACO,38.3998717332051,42.1677088343755,38.3998717332051,42.0073753407087,5554866
20180523,IPDC,28.2186948853615,28.2186948853615,27.336860670194,27.6014109347443,73546
20180523,ISLAMIBANK,23.3,23.3,22.6,22.8,911602
20180523,ISLAMICFIN,14.5454545454545,14.5454545454545,14.3540669856459,14.4497607655502,41341
20180523,ISLAMIINS,23.3766233766234,23.3766233766234,22.3376623376623,23.2034632034632,308071
20180523,ISNLTD,19.9038461538462,20.1923076923077,19.1346153846154,19.2307692307692,14357
20180523,ITC,28.1223449447748,28.5471537807986,27.6125743415463,27.6975361087511,95146
20180523,JAMUNABANK,15.5,15.5,14.8,15.1,538619
20180523,JAMUNAOIL,183,183.8,181.5,183,14224
20180523,JANATAINS,14.6666666666667,14.6666666666667,14.2857142857143,14.2857142857143,560
20180523,JMISMDL,179.5,180.4,177.5,177.8,64433
20180523,JUTESPINN,159.9,159.9,158,158,397
20180523,KARNAPHULI,13.6,13.6,12.9,13,56182
20180523,KAY&QUE,176.5,176.7,171.1,172.4,6637
20180523,KBPPWBIL,16,16,15.5,15.6,338454
20180523,KDSALTD,48.1780309022834,49.1061540895428,47.5030322206402,47.7561567262564,49469
20180523,KEYACOSMET,9.18181818181818,9.36363636363636,9.09090909090909,9.18181818181818,6614614
20180523,KOHINOOR,205.972771190163,205.972771190163,204.819938515591,205.314009661836,1615
20180523,KPCL,52.5454545454545,52.8181818181818,51.6363636363636,52.2727272727273,259522
20180523,KPPL,9.4,9.4,9,9.2,29519
20180523,LANKABAFIN,24.9523809523809,25.047619047619,24.4761904761905,24.6666666666667,732611
20180523,LEGACYFOOT,69.3913043478261,74.2608695652174,64.6086956521739,73.4782608695652,2112113
20180523,LHBL,55.4,55.5,53,54,393415
20180523,LIBRAINFU,415.833333333333,424.25,410.083333333333,413.333333333333,6997
20180523,LINDEBD,1245,1245,1228,1229.5,1680
20180523,LRGLOBMF1,8,8,7.9,8,219400
20180523,MAKSONSPIN,9.3,9.5,9.2,9.4,1618934
20180523,MALEKSPIN,17.8,18,17.5,17.6,29116
20180523,MARICO,1179.7,1180,1179.7,1179.9,152
20180523,MATINSPINN,38,38.2,38,38,13796
20180523,MBL1STMF,8.3,8.3,8.2,8.3,2000
20180523,MEGCONMILK,29.9,29.9,28.5,28.7,9509
20180523,MEGHNACEM,75.9431045145331,77.0150484436199,75.4483611626469,75.5308183879612,2499
20180523,MEGHNALIFE,48.8695652173913,52,48.7826086956522,49.304347826087,18366
20180523,MEGHNAPET,24.8,24.8,23.6,23.8,12150
20180523,MERCANBANK,12.6195405698511,12.99512213443,12.3941916311038,12.7697731956827,927585
20180523,METROSPIN,10.4901960784314,10.5882352941176,10.1960784313725,10.1960784313725,529031
20180523,MHSML,14.1904761904762,14.2857142857143,14,14,92432
20180523,MIDASFIN,26.1463414634146,26.2439024390244,25.7560975609756,25.8536585365854,26082
20180523,MIRACLEIND,41.4814814814815,42.5925925925926,40.9259259259259,41.7592592592593,1868479
20180523,MITHUNKNIT,22,22,20.7,21.1,38812
20180523,MJLBD,97.2380952380952,98.7619047619048,96.7619047619048,97.1428571428571,214051
20180523,MONNOAGML,422.444444444444,437.311111111111,420,432,5792
20180523,MONNOCERA,101.818181818182,106.083916083916,100.06993006993,101.398601398601,490579
20180523,MPETROLEUM,181.7,184,181.6,182.9,15472
20180523,MTB,22.3860223860224,22.6200226200226,22.3080223080223,22.4640224640225,22100
20180523,NAHEEACP,40.0169923534409,41.1214953271028,39.9320305862362,40.4418011894647,786993
20180523,NATLIFEINS,127.130434782609,130.434782608696,127.04347826087,127.130434782609,3105
20180523,NAVANACNG,68.2,69.2,66,66.4,315555
20180523,NBL,8.50340136054422,8.58070500927644,8.42609771181199,8.42609771181199,3240933
20180523,NCCBANK,13.5496058888672,13.6364623368727,13.3758929928561,13.5496058888672,596018
20180523,NCCBLMF1,7.3,7.4,7.3,7.4,11000
20180523,NFML,11.9047619047619,12.0811287477954,11.9047619047619,11.9929453262787,164831
20180523,NHFIL,31.9834710743802,31.9834710743802,31.1570247933884,31.2396694214876,4999
20180523,NITOLINS,29.4,29.4,29.4,29.4,400
20180523,NLI1STMF,14.8,14.8,14.8,14.8,745
20180523,NORTHERN,314,328.8,313.6,318.7,46146
20180523,NPOLYMER,52.2708949207202,53.2786885245902,52.2708949207202,52.4724536414942,38593
20180523,NTC,591.5,599,582,590.9,13725
20180523,NTLTUBES,89.9173553719008,90.0826446280992,85.6198347107438,86.5289256198347,120449
20180523,NURANI,10.3559607691839,10.5590188234816,10.1529027148862,10.2205887329854,467160
20180523,OAL,13.8181818181818,13.8181818181818,13.3636363636364,13.5454545454545,176005
20180523,OIMEX,28.2270559801424,29.4310536285845,28.2270559801424,29.2972761120909,876907
20180523,OLYMPIC,252.7,256.9,235,237.6,60622
20180523,ONEBANKLTD,13.6230278410373,13.787160706592,13.4588949754827,13.7050942738147,452203
20180523,ORIONINFU,48.2,48.4,45.1,47.1,39458
20180523,ORIONPHARM,41.8,42.7,41.1,41.4,70272
20180523,PADMALIFE,36.4,37.5,35.6,35.8,428969
20180523,PADMAOIL,231.6,234.5,230.8,231.5,6706
20180523,PARAMOUNT,10.426392779334,10.6598194833489,10.192966075319,10.3485838779956,7989
20180523,PDL,11.891770894541,12.0316740815356,11.4720613335572,11.5420129270545,275263
20180523,PENINSULA,23.5,23.9,23.2,23.3,525964
20180523,PEOPLESINS,19.4,19.5,19.1,19.2,15657
20180523,PF1STMF,6.7,6.7,6.7,6.7,1000
20180523,PHARMAID,452.1,458.8,437.6,441.7,48566
20180523,PHENIXINS,25,26,24.6,24.7,13525
20180523,PHOENIXFIN,24.765118330831,26.2355472317241,24.765118330831,25.3842462891018,81484
20180523,PHPMF1,6.1,6.1,6,6.1,47098
20180523,PIONEERINS,23.6363636363636,24.9090909090909,23.6363636363636,24.0909090909091,14893
20180523,POPULAR1MF,5.9,5.9,5.6,5.7,548283
20180523,POPULARLIF,90,91.9,85.5,85.9,27010
20180523,POWERGRID,46.1,46.2,45.6,45.8,79598
20180523,PRAGATIINS,23.8095238095238,24.2857142857143,23.1428571428571,23.3333333333333,31163
20180523,PRAGATILIF,78.0237154150198,78.0237154150198,75.2569169960474,75.4940711462451,7905
20180523,PREMIERBAN,7.80990210165686,7.94936463918645,7.80990210165686,7.87963337042165,724419
20180523,PREMIERCEM,80.4,80.4,72.9,74.9,242
20180523,PREMIERLEA,11.2,11.2,11,11.1,29064
20180523,PRIME1ICBA,6.9,6.9,6.9,6.9,8040
20180523,PRIMEBANK,18.3,18.3,17.4,17.5,247445
20180523,PRIMEFIN,8.6,8.8,8.5,8.6,83527
20180523,PRIMEINSUR,16.5,17,16.5,16.6,4700
20180523,PRIMELIFE,46.4,46.5,44.4,46.2,9737
20180523,PRIMETEX,25,25.7,25,25.2,155306
20180523,PROGRESLIF,46.0909090909091,46.8181818181818,46.0909090909091,46.6363636363636,348
20180523,PROVATIINS,14.1025641025641,14.1025641025641,13.5897435897436,13.7606837606838,37436
20180523,PTL,32.3693711696165,32.9801140218734,32.3693711696165,32.5983997392128,249591
20180523,PUBALIBANK,22.4,22.4,21.8,22.2,34319
20180523,PURABIGEN,11.8197278911565,11.9897959183673,11.734693877551,11.8197278911565,35264
20180523,QUASEMIND,51.530612244898,52.2108843537415,51.0204081632653,51.4455782312925,101875
20180523,QUEENSOUTH,42.6997245179063,43.1588613406795,37.9553106825834,40.7101316192225,3667289
20180523,RAHIMAFOOD,151.6,157.9,150,150.8,10411
20180523,RAHIMTEXT,280.661157024793,290.909090909091,279.752066115702,281.487603305785,185942
20180523,RAKCERAMIC,31.930879038317,32.2314049586777,31.930879038317,32.0811419984974,83846
20180523,RANFOUNDRY,135.8,135.8,130.6,130.7,23071
20180523,RDFOOD,16.0064025610244,16.0064025610244,15.5617802676626,15.7396291850073,771698
20180523,RECKITTBEN,1800,1800,1780,1783.2,648
20180523,REGENTTEX,15.5102040816327,15.5102040816327,14.9659863945578,15.0566893424036,263744
20180523,RELIANCE1,10.3,10.3,10.3,10.3,9860
20180523,RELIANCINS,44.1818181818182,44.7272727272727,43.6363636363636,44.5454545454545,36839
20180523,RENATA,733.437666113327,733.675236010845,730.527434868728,731.061967138144,2015
20180523,RENWICKJA,587,587,580,582.7,6136
20180523,RNSPIN,11.0909090909091,11.0909090909091,11,11,182746
20180523,RSRMSTEEL,52,53,50,50.8,261812
20180523,RUPALIBANK,29.5915169406556,29.6581645013327,28.7250986518526,29.4582218193013,360532
20180523,RUPALIINS,16.6666666666667,17.3333333333333,16.3809523809524,16.8571428571429,65374
20180523,RUPALILIFE,60.7,62.7,59,61.2,1032083
20180523,SAFKOSPINN,15.8252427184466,16.0194174757282,15.7281553398058,15.8252427184466,251037
20180523,SAIFPOWER,20.9643605870021,20.9643605870021,20.3820172373631,20.4652091444544,534235
20180523,SAIHAMCOT,14,14.2,13.4,13.5,86490
20180523,SAIHAMTEX,19.1,19.1,18.5,18.6,129668
20180523,SALAMCRST,32.1,32.4,31.5,31.8,61480
20180523,SALVOCHEM,25.5238095238095,25.9047619047619,24.9523809523809,25.3333333333333,653905
20180523,SAMATALETH,53,56.1,49,50.5,17988
20180523,SAMORITA,63.4920634920635,63.4920634920635,62.2222222222222,62.8571428571429,23446
20180523,SANDHANINS,21.9166666666667,22.1666666666667,21.6666666666667,21.8333333333333,37262
20180523,SAPORTL,26.6779788838612,26.8665158371041,25.1696832579186,26.0180995475113,152130
20180523,SAVAREFR,158,158,158,158,3
20180523,SEMLIBBLSF,9.1,9.2,8.8,9,162215
20180523,SEMLLECMF,10.4,10.4,9.9,10.2,741189
20180523,SHAHJABANK,17.7051011930418,17.919275804248,17.5623181189044,17.8478842671793,55585
20180523,SHASHADNIM,43.0304149548857,43.9184722991704,42.223090096445,42.4652875539772,147185
20180523,SHEPHERD,30.1,30.6,28.9,29.4,1996190
20180523,SHURWID,16.6363636363636,16.6363636363636,16.0909090909091,16.3636363636364,113614
20180523,SHYAMPSUG,43.3,43.7,39.1,39.9,16325
20180523,SIBL,13.0282415996702,13.440527726242,12.9457843743558,13.1931560502989,407404
20180523,SIMTEX,23.3913043478261,23.3913043478261,22.695652173913,22.7826086956522,87679
20180523,SINGERBD,130.230769230769,130.230769230769,129.307692307692,129.769230769231,22493
20180523,SINOBANGLA,55.9,58.4,55,57.7,1546490
20180523,SONALIANSH,290,291.7,280.2,281.6,35250
20180523,SONARBAINS,13.6363636363636,13.6363636363636,13.2727272727273,13.3636363636364,21936
20180523,SONARGAON,19,19,17,17.2,33939
20180523,SPCERAMICS,16.3,16.3,15.9,15.9,120365
20180523,SPCL,82.1192745135366,82.9591307301523,75.4937421380126,78.666532289672,234443
20180523,SQUARETEXT,49.8095238095238,49.8095238095238,48.1904761904762,48.7619047619048,48189
20180523,SQURPHARMA,244.15,244.15,240.99,241.73,361637
20180523,STANCERAM,116.5,116.5,114.9,115.2,1252
20180523,STANDBANKL,9.29152148664344,9.37598986379474,9.29152148664344,9.29152148664344,244517
20180523,STYLECRAFT,55.144385026738,55.5579322638146,52.7971479500891,53.7725490196079,3691
20180523,SUMITPOWER,36.4,36.9,36.1,36.3,247944
20180523,SUNLIFEINS,21.5686274509804,21.5686274509804,20.9803921568627,21.1764705882353,16485
20180523,TAKAFULINS,22.2,22.2,22.2,22.2,8
20180523,TALLUSPIN,7.6,7.7,7.5,7.6,45669
20180523,TITASGAS,39,39,38.1,38.1,44755
20180523,TOSRIFA,16.952380952381,17.1428571428571,16.4761904761905,16.6666666666667,55519
20180523,TRUSTB1MF,6.5,6.5,6.4,6.5,138419
20180523,TRUSTBANK,24.6359700905155,24.7933884297521,24.0062967335695,24.3211334120425,148697
20180523,TUNGHAI,7.1,7.3,7.1,7.2,76325
20180523,UCB,13.5679616199097,13.6429227338318,13.4180393920654,13.4930005059875,336451
20180523,UNILEVERCL,1432,1432.2,1429,1431.3,187
20180523,UNIONCAP,12.8571428571429,13.047619047619,12.5714285714286,12.5714285714286,80954
20180523,UNIQUEHRL,51.5,51.5,48.3,50.1,118705
20180523,UNITEDFIN,16.9,17.3,16.9,17,44832
20180523,UNITEDINS,21.1,21.1,21.1,21.1,300
20180523,UPGDCL,140.182819934886,142.7498121713,137.741046831956,140.68369646882,687840
20180523,USMANIAGL,124.545454545455,126.272727272727,120.090909090909,121,231890
20180523,UTTARABANK,14.8606811145511,14.8606811145511,14.616060849291,14.738370981921,214275
20180523,UTTARAFIN,54.2857142857143,55.047619047619,54.0952380952381,54.2857142857143,28180
20180523,VAMLRBBF,9,9,9,9,800
20180523,WATACHEM,179.692307692308,180.123076923077,176.061538461538,176.615384615385,14980
20180523,WMSHIPYARD,22.9056203605514,23.117709437964,22.0572640509014,22.3400494874514,3052892
20180523,YPL,16.6990291262136,16.6990291262136,16.504854368932,16.6019417475728,67171
20180523,ZAHEENSPIN,10.4545454545455,10.5454545454545,10.3636363636364,10.3636363636364,316335
20180523,ZAHINTEX,12.7,12.7,12.2,12.3,78307
20180523,ZEALBANGLA,51.7,55.4,48.6,50.4,9365
