Date,Scrip,Open,High,Low,Close,Volume
20180111,00DS30,2253.50379,2261.55138,2246.98267,2260.24716,3815139100
20180111,00DSES,1387.96754,1392.55774,1386.07219,1391.54763,3815139100
20180111,00DSEX,6172.44745,6186.10594,6150.23267,6179.32255,3815139100
20180111,1JANATAMF,6.5,6.6,6.5,6.6,511165
20180111,1STPRIMFMF,15.4,15.5,15.2,15.4,145952
20180111,AAMRANET,79.3310463121784,79.3310463121784,73.7564322469983,76.4150943396226,1372706
20180111,AAMRATECH,30.5454545454545,30.9090909090909,29.8181818181818,30,116948
20180111,ABB1STMF,6.4,6.5,6.4,6.4,264051
20180111,ABBANK,18.3219954648526,18.6848072562358,18.3219954648526,18.5034013605442,1621880
20180111,ACI,269.070542547267,269.070542547267,267.395709807651,267.684474073102,27832
20180111,ACIFORMULA,184,185.809523809524,183.428571428571,185.428571428571,127829
20180111,ACMELAB,114.2,114.9,114.2,114.5,66001
20180111,ACTIVEFINE,29.1666666666667,29.5,29.0833333333333,29.25,343716
20180111,AFCAGRO,36.3636363636364,36.600790513834,35.7312252964427,35.8893280632411,87409
20180111,AFTABAUTO,60.6666666666667,61.1428571428571,60.2857142857143,60.5714285714286,26260
20180111,AGNISYSL,21.1428571428571,21.2380952380952,20.952380952381,21.1428571428571,95495
20180111,AGRANINS,18.59410430839,18.6848072562358,18.59410430839,18.59410430839,700
20180111,AIBL1STIMF,8,8,7.9,7.9,146459
20180111,AIL,107.051826677995,107.051826677995,100.934579439252,101.189464740867,148686
20180111,AL-HAJTEX,85.2727272727273,85.2727272727273,84.0909090909091,84.5454545454545,41616
20180111,ALARABANK,23.3426704014939,23.4360410830999,23.155929038282,23.3426704014939,1966251
20180111,ALLTEX,11.5,11.6,11.4,11.5,27330
20180111,AMANFEED,56.5853658536585,56.6740576496674,55.7871396895787,55.9645232815965,58075
20180111,AMBEEPHA,394.7,394.7,390.6,394.1,822
20180111,AMCL(PRAN),228,228,224.5,225.4,19382
20180111,ANLIMAYARN,32.4,32.6,32.1,32.4,96260
20180111,ANWARGALV,72.6666666666667,72.8571428571428,71.2380952380952,71.4285714285714,219030
20180111,APEXFOODS,141.8,142.7,141.6,142,18965
20180111,APEXFOOT,307.047619047619,308.47619047619,304.285714285714,304.952380952381,4053
20180111,APEXSPINN,120,123.5,119,122,79507
20180111,APEXTANRY,146.3,147.9,143,146.1,17718
20180111,APOLOISPAT,16.3106796116505,16.3106796116505,16.0194174757282,16.2135922330097,342932
20180111,ARAMIT,347.3,349.8,345.8,347.1,2744
20180111,ARAMITCEM,29.6,30.2,29.5,29.7,41940
20180111,ARGONDENIM,27.1245005938883,27.2108843537415,26.7789655544758,26.8653493143289,328658
20180111,ASIAINS,23.6,23.6,23,23.3,5211
20180111,ASIAPACINS,25.4,25.4,24.9,25,58587
20180111,ATCSLGF,11.6,11.8,11.6,11.6,122555
20180111,ATLASBANG,122.545454545455,123.545454545455,121.363636363636,123,42893
20180111,AZIZPIPES,161.904761904762,161.904761904762,155.238095238095,156.47619047619,115166
20180111,BANGAS,181.565217391304,182.95652173913,169.826086956522,172.086956521739,48517
20180111,BANKASIA,18.4550264550265,19.7248677248677,18.3703703703704,19.3015873015873,1024872
20180111,BARKAPOWER,31.6907391673747,31.6907391673747,31.0960067969414,31.4358538657604,568907
20180111,BATASHOE,1168,1172,1162.5,1171.3,3053
20180111,BATBC,377.888888888889,380.777777777778,377.788888888889,380.177777777778,445
20180111,BAYLEASING,26.0162601626016,26.2020905923345,25.7375145180023,25.9233449477352,145750
20180111,BBS,30.0669027941755,30.6965761511216,29.9881936245573,30.224321133412,527679
20180111,BBSCABLES,66.4516941915433,66.9494596911054,65.3317218175285,65.8917080045359,328626
20180111,BDAUTOCA,102.678571428571,110.625,102.678571428571,109.464285714286,227312
20180111,BDCOM,19.9129093672965,19.9837738134435,19.7003160288556,19.7711804750026,464230
20180111,BDFINANCE,15.8139863308315,16.1082000300098,15.8139863308315,16.0346466052152,298683
20180111,BDLAMPS,179,179,175.3,176.3,5777
20180111,BDTHAI,28.1779182659743,28.4488597877625,27.7263490629939,28.3585459471664,3115377
20180111,BDWELDING,23.7,23.9,23.4,23.8,104837
20180111,BEACHHATCH,17,17,16.7,16.8,78046
