Date,Scrip,Open,High,Low,Close,Volume
20180412,00DS30,2190.88196,2205.53777,2183.43165,2186.79155,5534258647
20180412,00DSES,1357.26707,1360.73554,1352.08902,1352.83671,5534258647
20180412,00DSEX,5833.26417,5856.76949,5807.61409,5813.13679,5534258647
20180412,1JANATAMF,6.3,6.3,6.2,6.3,57933
20180412,1STPRIMFMF,12.5,12.6,12.2,12.3,82220
20180412,AAMRANET,87.221269296741,87.9073756432247,84.3910806174957,86.3636363636364,519928
20180412,AAMRATECH,28.8181818181818,29.1818181818182,28.3636363636364,28.6363636363636,208228
20180412,ABB1STMF,6.3,6.4,6.3,6.3,2941697
20180412,ABBANK,14.875283446712,14.9659863945578,14.6031746031746,14.6938775510204,474868
20180412,ACI,236.786697669842,236.786697669842,232.224222275716,232.859503659708,91084
20180412,ACIFORMULA,178.952380952381,179.047619047619,174.380952380952,175.809523809524,20351
20180412,ACMELAB,105.1,105.1,104.4,104.5,41204
20180412,ACTIVEFINE,28.5,28.75,27.9166666666667,28,648178
20180412,ADVENT,36.8291569069401,40.5120725976341,29.8316170946215,35.650623885918,6756870
20180412,AFCAGRO,32.1739130434783,32.3320158102767,31.4624505928854,31.699604743083,241343
20180412,AFTABAUTO,55.9047619047619,56.2857142857143,55.7142857142857,55.9047619047619,35577
20180412,AGNISYSL,20.952380952381,21.5238095238095,20.6666666666667,20.7619047619048,432835
20180412,AGRANINS,17.1428571428571,17.1428571428571,16.5986394557823,16.6893424036281,4022
20180412,AIBL1STIMF,8.6,8.6,8.6,8.6,30200
20180412,AIL,89.6346644010195,89.6346644010195,85.8963466440102,87.9354290569244,556123
20180412,AL-HAJTEX,75.2727272727273,75.9090909090909,74.7272727272727,75,47185
20180412,ALARABANK,22.4089635854342,22.4089635854342,22.2222222222222,22.3155929038282,1154127
20180412,ALIF,11.1111111111111,11.1111111111111,10.6902356902357,10.7744107744108,6111237
20180412,ALLTEX,11.7,11.7,11.5,11.5,6480
20180412,AMANFEED,54.2793791574279,54.2793791574279,53.1263858093126,53.3924611973393,116849
20180412,AMBEEPHA,412.6,429.9,412.6,428.7,37485
20180412,AMCL(PRAN),208.3,219.9,208.3,217.2,9155
20180412,ANLIMAYARN,31.5,32.4,31.3,31.5,216044
20180412,ANWARGALV,69.6190476190476,71.3333333333333,69.4285714285714,70.5714285714286,218485
20180412,APEXFOODS,240,244,239.1,242.4,87330
20180412,APEXFOOT,305.428571428571,307.142857142857,304.761904761905,304.857142857143,18613
20180412,APEXSPINN,126.9,130.4,126.2,129,172508
20180412,APEXTANRY,143.6,143.6,140,140.5,11053
20180412,APOLOISPAT,14.6601941747573,14.7572815533981,14.4660194174757,14.4660194174757,1163215
20180412,ARAMIT,345.7,346.9,341.3,345.3,2554
20180412,ARAMITCEM,26,27,26,26.3,14499
20180412,ARGONDENIM,24.014685239175,24.1874527588813,23.4963826800561,23.6691501997624,95355
20180412,ASIAINS,19.2,19.3,18.8,18.9,18762
20180412,ASIAPACINS,26,28,24.7,24.7,100910
20180412,ATCSLGF,10.7,10.8,10.7,10.7,196951
20180412,ATLASBANG,118.363636363636,119.818181818182,118.272727272727,119.272727272727,10634
20180412,AZIZPIPES,129.428571428571,130.285714285714,126.095238095238,126.761904761905,30697
20180412,BANGAS,235.565217391304,235.565217391304,228.782608695652,231.04347826087,4772
20180412,BANKASIA,16.1693121693122,16.1693121693122,15.4920634920635,15.8306878306878,36247
20180412,BARKAPOWER,28.2922684791844,28.7170773152082,28.0373831775701,28.1223449447748,455625
20180412,BATASHOE,1152,1159.8,1150,1152.6,779
20180412,BATBC,373.333333333333,377.666666666667,371.111111111111,372.322222222222,200
20180412,BAYLEASING,23.9721254355401,24.0650406504065,23.6933797909408,23.8792102206736,80508
20180412,BBS,26.2101534828807,26.288862652499,25.5804801259347,25.6591892955529,287292
20180412,BBSCABLES,51.0209637051175,51.5187292046796,48.9054603319785,49.3410051440953,486018
20180412,BDAUTOCA,104.553571428571,106.696428571429,103.571428571429,103.839285714286,60328
20180412,BDCOM,21.6845205209706,21.6845205209706,21.1176049517949,21.2593338440888,684639
20180412,BDFINANCE,14.8577918085022,15.0048986580913,14.5635781093239,14.7106849589131,372929
20180412,BDLAMPS,182.9,183,178,180.3,31548
20180412,BDTHAI,23.3912847143825,23.6622262361707,22.9397155114021,23.1203431925943,1430890
20180412,BDWELDING,20.4,21,20.3,20.4,29546
20180412,BEACHHATCH,15.5,15.5,15,15.1,59156
20180412,BEACONPHAR,20.3,21,20.2,20.6,494527
20180412,BENGALWTL,35.4,35.4,34,34,53620
20180412,BERGERPBL,1050,1050.5,1047.5,1048.3,244
20180412,BEXIMCO,29.6190476190476,30.0952380952381,28.9523809523809,29.1428571428571,12056200
20180412,BGIC,20.5,20.9,20.4,20.5,1616
20180412,BIFC,9.6,9.6,9.4,9.4,2133
20180412,BNICL,16.9,16.9,16.1,16.2,197517
20180412,BRACBANK,60.197051285066,63.7085459433615,60.197051285066,62.3469459738183,4107947
20180412,BSC,43.8,43.9,43.5,43.6,122474
20180412,BSCCL,94.2,94.5,92.9,93.1,40717
20180412,BSRMLTD,92.0909090909091,92.0909090909091,89.6363636363636,90.0909090909091,238526
20180412,BSRMSTEEL,69.5454545454545,70.0909090909091,68.6363636363636,69.4545454545455,25570
20180412,BXPHARMA,97,97.4545454545455,95,95.5454545454545,189459
20180412,BXSYNTH,11.1,11.4,10.8,10.8,112318
20180412,CAPMBDBLMF,8.4,8.4,8.3,8.3,118058
20180412,CAPMIBBLMF,10.3,10.4,10.1,10.1,535098
20180412,CENTRALPHL,16.1904761904762,16.5714285714286,15.9047619047619,16,387670
20180412,CITYBANK,31.4820813687027,31.7124380616444,30.1767267753662,30.330297903994,1472791
20180412,CITYGENINS,14.4545454545455,14.6363636363636,14.3636363636364,14.5454545454545,72207
20180412,CNATEX,7.8,8,7.7,7.8,264858
20180412,CONFIDCEM,110.075914423741,110.075914423741,108.005521048999,108.350586611456,82722
20180412,CONTININS,16.8323739752311,16.8323739752311,16.5707308564451,16.5707308564451,5600
20180412,CVOPRL,221,221,216,216.6,123779
20180412,DACCADYE,8.8,8.8,8.5,8.6,126400
20180412,DAFODILCOM,37.7,38.1,37.3,37.4,130828
20180412,DBH,84.363136433939,85.1755221921917,84.363136433939,84.9880485556719,9915
20180412,DBH1STMF,9.8,9.8,9.8,9.8,4213
20180412,DELTALIFE,112.9,118,112.9,116.1,481732
20180412,DELTASPINN,9.2,9.4,9,9.1,1010693
20180412,DESCO,44.6,44.8,43.6,44,164153
20180412,DESHBANDHU,19.5,19.7,19,19.1,1119573
20180412,DHAKABANK,12.4740322404294,12.6261545848248,12.3979710682316,12.4740322404294,302773
