Date,Scrip,Open,High,Low,Close,Volume
20180924,AMCL(PRAN),248.7,252.1,245,245.3,18983
20180924,ANLIMAYARN,31.5,31.5,30.9,31,129515
20180924,ANWARGALV,73.6190476190476,73.7142857142857,68.5714285714286,68.6666666666667,204816
20180924,APEXFOODS,161.2,167,160.6,161.1,15741
20180924,APEXFOOT,285.714285714286,294.285714285714,281.047619047619,284.952380952381,36857
20180924,APEXSPINN,134.1,134.9,130.1,130.5,5874
20180924,APEXTANRY,136,136.7,133.5,133.7,39743
20180924,APOLOISPAT,10.3883495145631,10.3883495145631,10,10,549438
20180924,ARAMIT,488,501.9,483,484,33506
20180924,ARAMITCEM,21.5,22.5,21.3,21.4,15390
20180924,ARGONDENIM,24.4466040384408,24.4466040384408,23.2372314004967,23.3236151603498,353121
20180924,ASIAINS,19.5,20.8,19.5,19.5,4236
20180924,ASIAPACINS,16.9,16.9,16.5,16.7,31120
20180924,ATCSLGF,9.1,9.1,8.9,8.9,62130
20180924,ATLASBANG,117.909090909091,118,112.818181818182,112.818181818182,38253
20180924,AZIZPIPES,161.809523809524,163.809523809524,152.380952380952,153.809523809524,42489
20180924,BANGAS,246,246,237.826086956522,241.739130434783,3840
20180924,BANKASIA,16,16.0952380952381,15.8095238095238,15.9047619047619,276439
20180924,BARKAPOWER,27.017841971113,27.017841971113,26.1682242990654,26.3381478334749,1094289
20180924,BATASHOE,1101.5,1102,1096,1096.2,646
20180924,BATBC,367.777777777778,376.666666666667,367.111111111111,376.666666666667,466
20180924,BAYLEASING,18.5365853658537,18.5365853658537,17.7560975609756,17.8536585365854,77597
20180924,BBS,27.3907910271547,28.099173553719,26.6036993309721,26.8398268398268,518421
20180924,BBSCABLES,81.3224384909616,81.4468798658522,76.1581214330046,76.9047696823478,1386182
20180924,BDCOM,19.8420449211496,19.8420449211496,19.2042649058269,19.2042649058269,83507
20180924,BDFINANCE,11.4890449529111,11.6508624874591,11.246318651089,11.3272274183631,197849
20180924,BDLAMPS,218.2,224.8,218,218,13183
20180924,BDTHAI,20.6818694965003,20.7721833370964,20.0496726123278,20.23030029352,795432
20180924,BDWELDING,14.8,14.9,14.2,14.2,26098
20180924,BEACHHATCH,9.1,9.1,8.9,9,53577
20180924,BEACONPHAR,18.2,18.3,18.1,18.3,408191
20180924,BENGALWTL,34.3,34.8,33,33.2,59288
20180924,BERGERPBL,1199,1225,1191,1197,9200
20180924,BEXIMCO,23.3333333333333,24.2857142857143,23.047619047619,23.2380952380952,1895907
20180924,BGIC,19.2,19.4,19.2,19.4,12554
20180924,BIFC,6,6,6,6,2037
20180924,BNICL,15,15,14.6,14.7,62982
20180924,BPML,117.1,117.2,112,112.4,298977
20180924,BRACBANK,51.0241672797226,51.74079884264,50.6658514982639,50.8808409671391,1386621
20180924,BSC,41.8,42,41.1,41.2,302725
20180924,BSCCL,92.5,92.5,87.2,87.7,114310
20180924,BSRMLTD,91.7272727272727,92,89.1818181818182,89.9090909090909,382662
20180924,BSRMSTEEL,63.8181818181818,63.9090909090909,61.8181818181818,62,74970
20180924,BXPHARMA,75.8181818181818,76.3636363636364,74.6363636363636,74.8181818181818,191508
20180924,BXSYNTH,6.9,7.2,6.9,6.9,29793
20180924,CAPMBDBLMF,6.8,7,6.7,6.8,73520
20180924,CAPMIBBLMF,9.2,10,9.2,9.7,577337
20180924,CENTRALINS,17.6744186046512,17.6744186046512,17.6744186046512,17.6744186046512,5080
20180924,CENTRALPHL,13.3333333333333,13.3333333333333,12.7619047619048,12.7619047619048,526511
20180924,CITYBANK,25.7999496094734,26.0418241370622,25.477450239355,25.6386999244142,844824
20180924,CITYGENINS,13.1,13.1,13,13.1,46813
20180924,CNATEX,4.6,4.6,4.3,4.5,320054
20180924,CONFIDCEM,150.586611456177,154.451345755694,145.410628019324,145.893719806763,227982
20180924,CONTININS,16.1172161172161,16.2087912087912,15.6593406593407,15.6593406593407,73981
20180924,CVOPRL,166.3,166.3,158.1,160,37013
20180924,DACCADYE,5.6,5.6,5.5,5.5,14852
20180924,DAFODILCOM,39.8,39.8,37.5,37.5,215452
20180924,DBH,83.1758034026465,84.363136433939,83.1758034026465,83.8632067365527,6671
20180924,DBH1STMF,7.5,7.7,7.5,7.7,2135
20180924,DELTALIFE,101,109,99.2,105.2,283539
20180924,DELTASPINN,7.8,7.8,7.5,7.5,444483
20180924,DESCO,42,45,42,42.7,216327
20180924,DESHBANDHU,18.6,18.7,17.5,17.7,1266044
20180924,DHAKABANK,11.9796346211441,12.0652034398665,11.8084969836991,11.8940658024216,1438321
20180924,DHAKAINS,19.8,20,19.4,20,56021
20180924,DOREENPWR,67.2597716040998,67.2597716040998,63.3417266562882,64.2559371441109,226978
20180924,DSHGARME,176.84345663163,179.491294230924,168.659231324721,168.73946882773,14569
20180924,DSSL,19.3008572455213,20.4643841007477,19.0955289769519,19.3693000017111,1414271
20180924,DULAMIACOT,17.4,20.4,17.4,20,3911
20180924,DUTCHBANGL,39.4624505928854,39.4940711462451,39.1146245059289,39.3359683794466,49034
20180924,EASTERNINS,25.6,25.6,24.5,24.5,2410
20180924,EASTLAND,17.4757281553398,17.4757281553398,17.0134073046694,17.0134073046694,38480
20180924,EASTRNLUB,1158.41666666667,1158.41666666667,1105.83333333333,1117.91666666667,2989
20180924,EBL,24.2080378250591,24.2080378250591,23.2452181388352,23.2452181388352,135596
20180924,EBL1STMF,7.3,7.3,7.1,7.2,25812
20180924,EBLNRBMF,4.8,4.8,4.7,4.7,57711
20180924,ECABLES,182.727272727273,189.090909090909,171.818181818182,177.818181818182,9834
20180924,EHL,51,51,49.5,49.7,405541
20180924,EMERALDOIL,9.1,9.1,8.6,8.6,20637
20180924,ENVOYTEX,33.0392156862745,35.2941176470588,32.7450980392157,33.3333333333333,74671
20180924,ETL,9.09090909090909,9.09090909090909,8.48484848484848,8.48484848484848,433691
20180924,EXIM1STMF,5.7,5.7,5.7,5.7,23
20180924,EXIMBANK,10.7317073170732,10.7317073170732,10.4390243902439,10.4390243902439,927083
20180924,FAMILYTEX,5.42857142857143,5.52380952380952,5.23809523809524,5.33333333333333,1434643
20180924,FARCHEM,13.3884297520661,13.3884297520661,12.5619834710744,12.6446280991736,946982
20180924,FAREASTFIN,6.1,6.2,6,6.1,21600
20180924,FAREASTLIF,68.1,75.1,67.1,69.8,94062
20180924,FASFIN,10.6,10.7,10.4,10.5,706249
20180924,FBFIF,4.6,4.6,4.4,4.4,322055
20180924,FEDERALINS,8.85714285714286,8.95238095238095,8.76190476190476,8.76190476190476,51815
20180924,FEKDIL,13.9928698752228,14.349376114082,13.5472370766488,13.5472370766488,347629
20180924,FINEFOODS,37.6699029126214,37.9611650485437,33.5922330097087,33.5922330097087,1007354
20180924,FIRSTFIN,6.37254901960784,6.66666666666667,6.37254901960784,6.37254901960784,8938
20180924,FIRSTSBANK,8.10704447068083,8.18575364029909,8.02833530106257,8.10704447068083,532134
20180924,FORTUNE,26.0689531010892,26.2849941488883,25.2047889098929,25.2047889098929,1176722
20180924,FUWANGCER,14.8181818181818,14.9090909090909,14.3636363636364,14.3636363636364,828816
20180924,FUWANGFOOD,17,17,16.1818181818182,16.4545454545455,882844
20180924,GBBPOWER,14.6,14.6,14,14,247206
20180924,GEMINISEA,340.347826086957,340.782608695652,333.478260869565,335.04347826087,13179
20180924,GENNEXT,7.8,7.9,7.6,7.6,1645246
20180924,GHAIL,31.9934034219748,32.9828901257473,31.581117295403,32.1583178726036,638055
20180924,GHCL,42,42.8,40.5,40.7,161725
20180924,GLOBALINS,14.3809523809524,14.7619047619048,13.2380952380952,13.4285714285714,246201
20180924,GOLDENSON,8.1,8.2,7.9,7.9,66958
20180924,GP,368,368,360.4,363,171824
20180924,GPHISPAT,30.2842900245498,30.5841344802384,29.3847566574839,29.3847566574839,343172
20180924,GQBALLPEN,73.2,75.6,70.1,73,10789
20180924,GRAMEENS2,12.8,12.8,12.4,12.5,206253
20180924,GREENDELMF,7,7.2,7,7.2,4231
20180924,GREENDELT,51.4728682170543,51.4728682170543,50.4983388704319,50.4983388704319,400
20180924,GSPFINANCE,17.9185520361991,18.2805429864253,17.8280542986425,17.8280542986425,321141
20180924,HAKKANIPUL,47.1,50.6,47,47,11209
20180924,HEIDELBCEM,350,350,343,345,1436
20180924,HFL,27.6,28,26.5,26.5,405144
20180924,HRTEX,38.7619047619048,40.2857142857143,38.5714285714286,38.5714285714286,165728
20180924,HWAWELLTEX,38,38.6,38,38,43608
20180924,IBNSINA,275,280.636363636364,271.818181818182,278.727272727273,196579
20180924,ICB,121.08843537415,121.08843537415,116.825396825397,118.820861678005,50349
20180924,ICB3RDNRB,5.2,5.2,5,5,37303
20180924,ICBAMCL2ND,6.6,6.6,6.6,6.6,10010
20180924,ICBEPMF1S1,5.4,5.5,5.2,5.4,58543
20180924,ICBIBANK,4.3,4.3,4.1,4.2,128130
20180924,ICBSONALI1,7,7,6.8,6.8,11200
20180924,IDLC,58.9523809523809,60.8571428571429,58.0952380952381,58.9523809523809,192570
20180924,IFADAUTOS,118.181818181818,120,115.454545454545,117.727272727273,1869995
20180924,IFIC,8.32068364535897,8.47060587320328,8.24572253143682,8.24572253143682,622691
20180924,IFIC1STMF,4.3,4.3,4.2,4.3,229515
20180924,IFILISLMF1,6.8,6.9,6.8,6.8,106670
20180924,ILFSL,14.8,15,14.5,14.7,1530859
20180924,IMAMBUTTON,23,23,22.3,23,4752
20180924,INTECH,54.1441441441441,54.5045045045045,49.0990990990991,49.0990990990991,1551455
20180924,INTRACO,22.8475228475228,22.8475228475228,21.4045214045214,21.5648548981882,392737
20180924,IPDC,34.0388007054674,34.3033509700176,33.0687830687831,33.1569664902998,597688
20180924,ISLAMIBANK,23.5,23.5,23.2,23.2,200898
20180924,ISLAMICFIN,16.1722488038278,16.1722488038278,15.5023923444976,15.8851674641148,169647
20180924,ISLAMIINS,18.4415584415584,18.4415584415584,17.9220779220779,18.0952380952381,75586
20180924,ISNLTD,22.5,23.4615384615385,22.5,23.4615384615385,165112
20180924,ITC,35.7689039932031,38.9974511469838,35.7689039932031,36.5335598980459,375843
20180924,JAMUNABANK,16.1,16.1,15.5,15.6,185338
20180924,JAMUNAOIL,187,187,181.1,181.1,39589
20180924,JANATAINS,13.9047619047619,13.9047619047619,12.8571428571429,13.2380952380952,126963
20180924,JMISMDL,200,200.5,193,194,49272
20180924,JUTESPINN,79.9,80,75,79.9,692
20180924,KARNAPHULI,13.9,13.9,13.3,13.3,15838
20180924,KAY&QUE,180,180,175.1,178.4,12188
20180924,KBPPWBIL,14.6,14.7,14.2,14.2,293826
20180924,KDSALTD,52.312397827348,52.312397827348,48.4311554078996,49.1905289247482,645724
20180924,KEYACOSMET,7.36363636363636,7.36363636363636,7.18181818181818,7.27272727272727,2532189
20180924,KOHINOOR,227.766798418972,227.821695213,224.143610013175,224.582784365393,2772
20180924,KPCL,110.272727272727,110.272727272727,99,103.272727272727,5689271
20180924,KPPL,26.2,26.6,24.3,24.7,401032
20180924,LANKABAFIN,25.2380952380952,25.2380952380952,24.6666666666667,24.7619047619048,1156135
20180924,LHBL,53.6,54,52.7,52.7,380485
20180924,LIBRAINFU,550.583333333333,558.333333333333,525,536.666666666667,14667
20180924,LINDEBD,1175,1194,1170,1191.8,2919
20180924,LRGLOBMF1,7.2,7.3,7.2,7.2,8400
20180924,MAKSONSPIN,9,9,8.5,8.5,2020884
20180924,MALEKSPIN,19.2,19.2,17.9,18,195180
20180924,MARICO,1133.9,1170,1105,1105,406
20180924,MATINSPINN,39.2,39.3,39.2,39.2,8763
20180924,MBL1STMF,7.4,7.6,7.4,7.5,26636
20180924,MEGCONMILK,17.5,18,16.5,17.4,32445
20180924,MEGHNACEM,78.169449598021,79.736136878994,76.6852195423624,78.9115646258503,24941
20180924,MEGHNALIFE,44.695652173913,47.2173913043478,44.6086956521739,45.7391304347826,91654
20180924,MEGHNAPET,14.1,14.1,13.8,13.8,680
20180924,MERCANBANK,13.3707036990089,13.3707036990089,12.9200058215143,13.1453547602616,756639
20180924,MERCINS,23.1,24,23,23.1,38940
20180924,METROSPIN,8.23529411764706,8.33333333333333,7.84313725490196,7.84313725490196,255352
20180924,MHSML,13.1428571428571,13.1428571428571,12.5714285714286,12.6666666666667,135822
20180924,MIDASFIN,25.8536585365854,25.9512195121951,25.0731707317073,25.2682926829268,291094
20180924,MIRACLEIND,36.6666666666667,36.7592592592593,34.537037037037,34.9074074074074,366020
20180924,MITHUNKNIT,15.4,15.7,15.3,15.3,29390
20180924,MJLBD,100.952380952381,100.952380952381,95.2380952380952,95.2380952380952,301960
20180924,MLDYEING,13.2325141776938,13.6105860113422,12.7284183994959,12.8544423440454,1265290
20180924,MONNOCERA,234.265734265734,235.314685314685,224.545454545455,228.391608391608,113458
20180924,MPETROLEUM,183,185.1,180.6,184.9,71028
20180924,MTB,29.7960297960298,30.2640302640303,29.016029016029,29.7180297180297,98403
20180924,NAHEEACP,71.7077315208156,71.7077315208156,66.2701784197111,67.034834324554,1486107
20180924,NATLIFEINS,269,270.7,242.1,249.9,326193
20180924,NAVANACNG,66.6,66.8,62.5,64,332145
20180924,NBL,7.87878787878788,7.96536796536796,7.79220779220779,7.87878787878788,1974638
20180924,NCCBANK,12.4204720647949,12.594184960806,12.3336156167894,12.3336156167894,178877
20180924,NCCBLMF1,6.9,6.9,6.9,6.9,11850
20180924,NFML,12.3456790123457,12.6102292768959,12.1693121693122,12.2574955908289,165378
20180924,NHFIL,55.2066115702479,55.702479338843,50.3305785123967,50.8264462809917,1607200
20180924,NITOLINS,29.5,29.5,29.3,29.3,2685
20180924,NLI1STMF,12.6,12.6,12.6,12.6,85
20180924,NORTHERN,295,323,272.1,317.1,122223
20180924,NORTHRNINS,18.3,18.5,17.8,17.8,19536
20180924,NPOLYMER,55.764579414136,56.234883095942,54.4208546089761,54.4208546089761,64908
20180924,NTC,550,575.6,550,569,1335
20180924,NTLTUBES,102.066115702479,102.066115702479,91.900826446281,94.4628099173553,423948
20180924,NURANI,11.4389370587718,11.9127391854665,11.3712510406725,11.5743090949702,1283183
20180924,OAL,13.1818181818182,13.1818181818182,12.5454545454545,12.7272727272727,494775
20180924,OIMEX,31.437716375988,31.5714938924815,28.360833496636,28.7621660461167,1243870
20180924,OLYMPIC,214,215,210.6,212.1,129663
20180924,ONEBANKLTD,11.817566319936,11.8996327527133,11.571367021604,11.7354998871587,464895
20180924,ORIONINFU,50.3,50.3,48,49.1,64695
20180924,ORIONPHARM,38.7,39.4,38.1,38.3,99928
20180924,PADMALIFE,26.1,26.1,25.4,25.8,31750
20180924,PADMAOIL,227.9,233.4,227.9,231.9,12923
20180924,PARAMOUNT,10.5820105820106,10.8154372860255,10.1151571739807,10.1151571739807,137366
20180924,PDL,12.1016256750329,12.1016256750329,11.2622065530653,11.3321581465626,1063382
20180924,PENINSULA,31.2,31.2,28.8,29.1,1295788
20180924,PEOPLESINS,17.5,17.5,17.3,17.4,13501
20180924,PF1STMF,5.4,5.6,5.4,5.6,29700
20180924,PHARMAID,604,608,584,585.7,50403
20180924,PHENIXINS,23.1,23.2,22.9,23.2,4122
20180924,PHOENIXFIN,27.2416301639141,27.7059761326172,26.6998932004272,27.0868481743464,9737
20180924,PHPMF1,4.8,4.8,4.7,4.8,23391
20180924,PIONEERINS,25.6363636363636,26.0909090909091,25.2727272727273,26.0909090909091,44245
20180924,POPULAR1MF,4.3,4.4,4.2,4.2,615812
20180924,POPULARLIF,114.5,115,108,113,76582
20180924,POWERGRID,48.2,49.9,47.5,47.6,178602
20180924,PRAGATIINS,23,23.6,22.2,22.2,71619
20180924,PRAGATILIF,115.652173913043,115.652173913043,104.434782608696,104.434782608696,222781
20180924,PREMIERBAN,7.53097702659768,7.53097702659768,7.3915144890681,7.46124575783289,918157
20180924,PREMIERCEM,75,77.2,75,77.2,400
20180924,PREMIERLEA,10.3,10.3,9.9,10,443358
20180924,PRIME1ICBA,6.1,6.1,6,6,8218
20180924,PRIMEBANK,16.2,16.3,16.1,16.1,489756
20180924,PRIMEFIN,10.4,10.5,10.4,10.5,16220
20180924,PRIMEINSUR,14,14,13.5,13.5,9782
20180924,PRIMELIFE,48.1,50,47.1,50,227136
20180924,PRIMETEX,30.2,30.9,28.5,28.6,517916
20180924,PROVATIINS,13.9316239316239,13.9316239316239,12.3931623931624,13.4188034188034,311416
20180924,PTL,50.6153138807918,51.8367995853056,49.9282281720027,50.3862853111954,812596
20180924,PUBALIBANK,23,23.8,23,23.3,110355
20180924,PURABIGEN,12.3809523809524,12.3809523809524,11.8095238095238,11.8095238095238,81856
20180924,QUASEMIND,55.2721088435374,55.2721088435374,53.5714285714286,53.8265306122449,39894
20180924,QUEENSOUTH,30.7621671258035,30.838689929599,29.4612794612795,29.6143250688705,287974
20180924,RAHIMTEXT,333.057851239669,335.454545454545,326.446280991735,332.231404958678,12809
20180924,RAKCERAMIC,37.5454545454545,37.8181818181818,37.0909090909091,37.1818181818182,331089
20180924,RANFOUNDRY,173.4,173.4,162.8,165,82738
20180924,RDFOOD,17.9627406518163,18.140589569161,16.8067226890756,17.3402694411098,1904237
20180924,RECKITTBEN,1682,1682,1680,1680,109
20180924,REGENTTEX,18.8662131519274,19.047619047619,17.7777777777778,17.8684807256236,774804
20180924,RELIANCE1,9.3,9.3,9,9.1,207006
20180924,RELIANCINS,41,41.5454545454545,40.9090909090909,40.9090909090909,13701
20180924,RENATA,724.588187430771,724.588187430771,715.679316273835,720.846461544858,5015
20180924,RENWICKJA,790,805,781,785,2009
20180924,REPUBLIC,25.7040540034688,26.535900411348,24.6226536732258,26.4527157705601,1095167
20180924,RNSPIN,9.54545454545455,9.54545454545455,9.18181818181818,9.36363636363636,671460
20180924,RSRMSTEEL,57,57,53.4,53.7,510533
20180924,RUPALIBANK,33.7183338977848,33.7183338977848,32.3134033187105,32.4786892691898,231310
20180924,RUPALIINS,17.8,18,17.2,17.6,65400
20180924,RUPALILIFE,46.1,46.3,43.5,44.1,494732
20180924,SAFKOSPINN,19.2233009708738,19.2233009708738,18.0582524271845,18.1553398058252,908117
20180924,SAIFPOWER,22.7945825430102,22.7945825430102,21.9626634720974,22.0458553791887,614634
20180924,SAIHAMCOT,14.8,15.5,14.6,14.8,346134
20180924,SAIHAMTEX,34,37.2,33.1,36.7,2951656
20180924,SALAMCRST,35,35.1,33.4,33.6,414943
20180924,SALVOCHEM,21.4285714285714,21.5238095238095,20.3809523809524,20.7619047619048,517384
20180924,SAMATALETH,37.5,37.5,37,37,11980
20180924,SAMORITA,64.4897959183673,64.6712018140589,60.7709750566893,63.1292517006803,18882
20180924,SANDHANINS,24.5,24.7,24,24.1,62316
20180924,SAPORTL,25.6410256410256,25.7352941176471,24.7926093514329,24.7926093514329,322756
20180924,SAVAREFR,84.4,87.9,82.5,87.1,1745
20180924,SEMLLECMF,6.6,6.6,6.5,6.5,298340
20180924,SHAHJABANK,18.8473657861413,19.475611312346,18.8473657861413,19.0044271676925,111402
20180924,SHASHADNIM,63.3750013875896,65.0703835903149,60.6300968688914,60.9530268122677,4286393
20180924,SHEPHERD,35.7,36.2,34.8,35.6,1088943
20180924,SHURWID,21.7272727272727,21.7272727272727,19.7272727272727,20.6363636363636,251460
20180924,SHYAMPSUG,22.3,24.2,22.3,22.6,10157
20180924,SIBL,12.533498247784,12.6159554730983,12.3685837971552,12.3685837971552,344228
20180924,SIMTEX,38.3478260869565,39.304347826087,37.1304347826087,37.4782608695652,431587
20180924,SINGERBD,168.538461538462,170.538461538462,166.230769230769,166.230769230769,348590
20180924,SINOBANGLA,56,56.4,50.9,51.5,439840
20180924,SKTRIMS,22.0661157024793,22.2314049586777,21.2396694214876,21.4049586776859,581452
20180924,SONALIANSH,263.8,263.8,245,245,7852
20180924,SONARBAINS,15.1,15.1,14.3,14.5,17376
20180924,SONARGAON,14.3,14.3,13.4,13.5,18470
20180924,SOUTHEASTB,13.0376940133038,13.3037694013304,13.0376940133038,13.1263858093126,473803
20180924,SPCERAMICS,16.2,16.2,15.6,15.8,96619
20180924,SPCL,87.0650944558292,87.0650944558292,83.9856216615715,85.1054299503925,156564
20180924,SQUARETEXT,48.4761904761905,48.5714285714286,48,48,25905
20180924,SQURPHARMA,223.02,223.77,222.19,222.69,162666
20180924,STANCERAM,135,135,125.5,132.8,1207
20180924,STANDARINS,19.3636363636364,19.5454545454545,18.6363636363636,19.4545454545455,111273
20180924,STANDBANKL,8.78471122373561,8.86917960088692,8.70024284658431,8.78471122373561,209161
20180924,STYLECRAFT,108.092691622103,109.219251336898,104.955436720143,105.56862745098,10004
20180924,SUMITPOWER,41,41,39.6,39.6,959716
20180924,SUNLIFEINS,25,25,23.8,24,54868
20180924,TAKAFULINS,23.7,25.5,23.3,23.3,7631
20180924,TALLUSPIN,5.9,6.1,5.9,6,38710
20180924,TITASGAS,38,38.6,37.7,37.7,263948
20180924,TOSRIFA,20.7619047619048,21.047619047619,20.0952380952381,20.4761904761905,279216
20180924,TRUSTB1MF,4.7,4.7,4.3,4.4,1565060
20180924,TRUSTBANK,25.5804801259347,26.2101534828807,24.3998425816608,25.8166076347894,87360
20180924,TUNGHAI,5.4,5.4,5.1,5.1,56799
20180924,UCB,13.2681171642211,13.3430782781432,13.1181949363768,13.1931560502989,234657
20180924,UNILEVERCL,1180.2,1202,1180.2,1200,119
20180924,UNIONCAP,12.8,12.9,12.5,12.8,170451
20180924,UNIQUEHRL,53.3,54.8,52.6,52.8,315283
20180924,UNITEDFIN,17,17.1,16.8,16.8,87894
20180924,UNITEDINS,21.3,22.7,21.3,21.5,3962
20180924,UPGDCL,246.431254695717,246.431254695717,232.907588279489,236.589030803907,1270614
20180924,USMANIAGL,109.090909090909,109.727272727273,102.181818181818,103.090909090909,109995
20180924,UTTARABANK,14.9218361808661,15.1664564461262,14.738370981921,15.1053013798112,340784
20180924,UTTARAFIN,56.7619047619048,63.1428571428571,56.1904761904762,58.3809523809524,35934
20180924,VAMLBDMF1,8.2,8.6,8.2,8.5,5830
20180924,VAMLRBBF,8,8.2,7.5,7.5,16550
20180924,VFSTDL,21.3431758003691,21.5838883093958,20.0593757522266,20.3803257642622,1145644
20180924,WATACHEM,180.923076923077,180.923076923077,176,176.8,2813
20180924,WMSHIPYARD,18.2396606574761,18.2396606574761,17.5326970661011,17.6740897843761,718387
20180924,YPL,14.5631067961165,14.5631067961165,13.6893203883495,13.7864077669903,120786
20180924,ZAHEENSPIN,11.8181818181818,11.8181818181818,11.1818181818182,11.2727272727273,260305
20180924,ZAHINTEX,12.6,12.7,11.9,12.2,245319
20180924,ZEALBANGLA,32,33.4,31.9,33.4,14383
