Date,Scrip,Open,High,Low,Close,Volume
20180123,00DS30,2285.72928,2304.66065,2285.72928,2302.44085,5627123398
20180123,00DSES,1428.46819,1433.95958,1423.545,1433.16518,5627123398
20180123,00DSEX,6195.00185,6211.00603,6185.70381,6206.72293,5627123398
20180123,1JANATAMF,6.6,6.6,6.5,6.6,238975
20180123,1STPRIMFMF,15.1,15.1,14.9,15,224688
20180123,AAMRANET,77.1869639794168,77.7015437392796,74.6998284734134,75.1286449399657,391238
20180123,AAMRATECH,30,30,29.5454545454545,29.6363636363636,129515
20180123,ABB1STMF,6.3,6.3,6.2,6.3,656685
20180123,ABBANK,17.8684807256236,17.8684807256236,17.5963718820862,17.5963718820862,1180810
20180123,ACI,262.890987266615,262.948740119705,260.580873143007,261.38941308627,32930
20180123,ACIFORMULA,190.380952380952,190.380952380952,184.761904761905,185.619047619048,37807
20180123,ACMELAB,116.5,116.9,115.7,116.6,274163
20180123,ACTIVEFINE,29,29.1666666666667,28.8333333333333,29,170982
20180123,AFCAGRO,34.3083003952569,34.6245059288538,33.9920948616601,34.3083003952569,142451
20180123,AFTABAUTO,59.6190476190476,60.5714285714286,59.2380952380952,59.3333333333333,81805
20180123,AGNISYSL,20.4761904761905,20.7619047619048,20.4761904761905,20.6666666666667,137435
20180123,AGRANINS,18.5034013605442,18.7755102040816,18.2312925170068,18.59410430839,15096
20180123,AIBL1STIMF,8.2,8.2,8.2,8.2,22600
20180123,AIL,86.661002548853,87.1707731520816,83.2625318606627,83.857264231096,39869
20180123,AL-HAJTEX,84.9090909090909,85.7272727272727,84.3636363636364,85,60729
20180123,ALARABANK,22.4089635854342,22.6890756302521,22.4089635854342,22.5023342670401,378537
20180123,ALIF,12.8787878787879,12.962962962963,12.5420875420875,12.6262626262626,1245235
20180123,ALLTEX,11.7,11.7,11.6,11.7,21015
20180123,AMANFEED,55.6984478935698,56.2305986696231,54.90022172949,55.1662971175166,63205
20180123,AMBEEPHA,391.3,393.1,389.1,389.5,2945
20180123,AMCL(PRAN),219.8,221.5,217.2,219.4,49912
20180123,ANLIMAYARN,33.9,34,32.7,32.8,108971
20180123,ANWARGALV,70.9523809523809,74.0952380952381,70.9523809523809,72.1904761904762,504904
20180123,APEXFOODS,141.1,144.9,141.1,144.1,49984
20180123,APEXFOOT,308.190476190476,311.428571428571,304.761904761905,305.428571428571,4936
20180123,APEXSPINN,118.2,120.6,117.5,119.8,35093
20180123,APEXTANRY,142.1,144.6,142,142,9432
20180123,APOLOISPAT,15.7281553398058,15.8252427184466,15.5339805825243,15.6310679611651,570990
20180123,ARAMIT,344,349,343.1,343.3,7753
20180123,ARAMITCEM,32,32.1,31.3,31.4,16880
20180123,ARGONDENIM,26.6925817946226,27.2108843537415,26.6925817946226,27.1245005938883,351880
20180123,ASIAINS,22.1,22.4,22.1,22.2,5820
20180123,ATCSLGF,11.3,11.5,11.2,11.2,513199
20180123,ATLASBANG,119.636363636364,120.454545454545,119.181818181818,119.727272727273,11229
20180123,AZIZPIPES,147.619047619048,157.047619047619,146.666666666667,156,116952
20180123,BANGAS,198.782608695652,198.869565217391,191.739130434783,193.130434782609,39561
20180123,BANKASIA,19.047619047619,19.3015873015873,18.7936507936508,19.1322751322751,331344
20180123,BARKAPOWER,30.4163126593033,30.7561597281223,30.161427357689,30.3313508920986,729225
20180123,BATASHOE,1196.1,1205,1185,1203.3,3773
20180123,BATBC,391.111111111111,391.111111111111,384.444444444444,390.9,1099
20180123,BAYLEASING,26.1091753774681,26.2950058072009,25.8304297328688,26.0162601626016,220270
20180123,BBS,30.3817394726486,30.3817394726486,29.5159386068477,29.6733569460842,274445
20180123,BBSCABLES,69.6871699386971,70.5582595629308,67.5094458781128,68.1938734400107,937955
20180123,BDAUTOCA,112.5,112.5,106.696428571429,107.589285714286,82216
20180123,BDCOM,19.5585871365617,19.5585871365617,19.2042649058269,19.2751293519739,218360
20180123,BDFINANCE,16.3288603043935,16.3288603043935,16.1817534548044,16.1817534548044,1023414
20180123,BDLAMPS,182.9,182.9,180,182.4,13370
20180123,BDTHAI,27.9972905847821,28.2682321065703,27.1844660194175,27.4554075412057,2476065
20180123,BDWELDING,25.6,25.8,25.2,25.6,170177
20180123,BEACHHATCH,17.7,17.9,17.7,17.8,106830
20180123,BEACONPHAR,21.7,21.9,21.6,21.7,173378
20180123,BENGALWTL,38.6,38.8,38,38.2,39937
20180123,BERGERPBL,1092,1137.4,1085,1113.75,217
20180123,BEXIMCO,25.9047619047619,26.4761904761905,25.8095238095238,26,2449011
20180123,BGIC,20.5,21,20.5,21,25821
20180123,BIFC,10.5,10.5,10.3,10.4,22746
20180123,BNICL,18.4,18.4,17.9,18,77564
20180123,BRACBANK,58.7637881592311,59.1077713094314,58.1904829088971,58.6491271091643,325237
20180123,BSC,45,45.6,45,45.4,598894
20180123,BSCCL,104.3,106.3,104.3,105.6,29711
20180123,BSRMLTD,92.7272727272727,95,92.6363636363636,93.2727272727273,143132
20180123,BSRMSTEEL,69.9090909090909,70.8181818181818,69.9090909090909,70.2727272727273,55844
20180123,BXPHARMA,97.7272727272727,100.727272727273,97.2727272727273,100.090909090909,3645645
20180123,BXSYNTH,10.8,11.7,10.7,11.5,597157
20180123,CAPMBDBLMF,8.8,8.8,8.6,8.7,10050
20180123,CENTRALINS,21.0232558139535,21.0232558139535,21.0232558139535,21.0232558139535,715
20180123,CENTRALPHL,18.0952380952381,18.1904761904762,17.9047619047619,17.9047619047619,367526
20180123,CITYBANK,35.8588585345955,36.0124296632233,35.0910028914564,35.1677884557703,2014784
20180123,CITYGENINS,16.2727272727273,16.2727272727273,16.0909090909091,16.1818181818182,31635
20180123,CNATEX,8.7,8.7,8.4,8.5,447998
20180123,CONFIDCEM,113.802622498275,113.802622498275,110.766045548654,111.456176673568,187822
