Date,Scrip,Open,High,Low,Close,Volume
20180612,00DS30,1952.97765,1961.70453,1952.97765,1958.21157,4578675040
20180612,00DSES,1228.46366,1239.97118,1228.46366,1238.18597,4578675040
20180612,00DSEX,5326.44407,5374.08643,5326.44407,5365.22181,4578675040
20180612,1JANATAMF,6.1,6.2,6.1,6.2,40328
20180612,1STPRIMFMF,12.5,12.6,12.5,12.6,91852
20180612,AAMRANET,68.6106346483705,69.2967409948542,67.0668953687822,67.8387650085763,449938
20180612,AAMRATECH,25.2727272727273,25.3636363636364,25.0909090909091,25.2727272727273,28203
20180612,ABB1STMF,5.9,6,5.9,5.9,128641
20180612,ABBANK,11.2471655328798,11.3378684807256,11.156462585034,11.2471655328798,458751
20180612,ACI,202.712514346621,202.712514346621,197.630263274683,198.207791805585,38197
20180612,ACIFORMULA,162,163.714285714286,157.238095238095,159.142857142857,27354
20180612,ACMELAB,93.1,94.2,92,92.9,168336
20180612,ACTIVEFINE,24.1666666666667,24.25,24,24.1666666666667,221347
20180612,ADVENT,27.4008927387634,27.8428426216467,26.7379679144385,26.8852845420663,678830
20180612,AFCAGRO,28.8537549407115,29.0118577075099,28.300395256917,28.8537549407115,56318
20180612,AFTABAUTO,48.8571428571429,48.9523809523809,48.5714285714286,48.9523809523809,48944
20180612,AGNISYSL,18.3809523809524,18.4761904761905,18.1904761904762,18.3809523809524,132451
20180612,AGRANINS,15.6190476190476,15.6190476190476,15.1428571428571,15.5238095238095,3050
20180612,AIBL1STIMF,7.7,7.7,7.7,7.7,2500
20180612,AIL,86.4910790144435,86.4910790144435,81.9881053525913,82.6677994902294,983396
20180612,AL-HAJTEX,71.6363636363636,75.2727272727273,70.9090909090909,74.6363636363636,134068
20180612,ALARABANK,22.2549019607843,22.3529411764706,21.8627450980392,22.2549019607843,350868
20180612,ALIF,10.1851851851852,10.3535353535354,10.1851851851852,10.1851851851852,1142488
20180612,ALLTEX,10,10,9.8,9.9,45393
20180612,AMANFEED,46.119733924612,46.7405764966741,45.6762749445676,46.2971175166297,208180
20180612,AMBEEPHA,549,579.9,540,568.9,67061
20180612,AMCL(PRAN),220,225,218.5,222.5,9218
20180612,ANLIMAYARN,32.3,32.6,31.4,31.5,218978
20180612,ANWARGALV,72.8571428571428,73.2380952380952,71.7142857142857,72.7619047619048,321487
20180612,APEXFOODS,250,250,243,245.2,42895
20180612,APEXFOOT,305.714285714286,305.714285714286,293.52380952381,296.190476190476,7448
20180612,APEXSPINN,144.7,152,143.6,151.1,125970
20180612,APEXTANRY,141.3,143.9,140,141.7,93577
20180612,APOLOISPAT,12.0388349514563,12.2330097087379,11.9417475728155,12.0388349514563,658475
20180612,ARAMIT,402.8,425,395,410,149249
20180612,ARAMITCEM,22,22.3,22,22.2,37244
20180612,ARGONDENIM,22.3733938019652,22.6325450815247,22.1142425224058,22.3733938019652,282691
20180612,ASIAINS,16,16,15.5,15.8,4650
20180612,ASIAPACINS,22.9,22.9,22.8,22.8,550
20180612,ATCSLGF,10.9,11,10.9,10.9,20952
20180612,ATLASBANG,122.545454545455,122.727272727273,120.090909090909,120.909090909091,38550
20180612,AZIZPIPES,160,168.380952380952,158.095238095238,162.380952380952,206438
20180612,BANGAS,214.782608695652,227.826086956522,214.782608695652,224.608695652174,12124
20180612,BANKASIA,15.4285714285714,15.5238095238095,15.2380952380952,15.4285714285714,319685
20180612,BARKAPOWER,22.9396771452846,22.9396771452846,22.6847918436703,22.8547153780799,195106
20180612,BATASHOE,1139.9,1139.9,1131,1131.1,582
20180612,BATBC,378.888888888889,389.777777777778,377.777777777778,386.544444444444,258
20180612,BAYLEASING,19.7073170731707,19.7073170731707,18.8292682926829,19.0243902439024,22592
20180612,BBS,22.5895316804408,23.1404958677686,22.5108225108225,22.9043683589138,196512
20180612,BBSCABLES,44.5500122108099,45.8566466471605,44.1766880861383,44.6744535857004,491266
20180612,BDAUTOCA,157.142857142857,164.107142857143,154.821428571429,161.071428571429,173246
20180612,BDCOM,19.062536013533,19.2751293519739,18.5664848905042,19.062536013533,136128
20180612,BDFINANCE,13.8353992038577,13.8353992038577,12.9454027638435,13.1881290656656,681260
20180612,BDLAMPS,190,195,186.1,191.5,75578
20180612,BDTHAI,21.0431248588846,21.1334386994807,20.7721833370964,20.8624971776925,423664
20180612,BDWELDING,17.4,18.1,17.3,17.8,25963
20180612,BEACHHATCH,13.8,14,13.7,13.8,28188
20180612,BEACONPHAR,18.6,18.8,18.4,18.5,161420
20180612,BENGALWTL,30,30,29.2,29.3,46346
20180612,BERGERPBL,1465.8,1465.8,1465.8,1465.8,11680
20180612,BEXIMCO,25.4285714285714,25.9047619047619,25.3333333333333,25.4285714285714,2182505
20180612,BGIC,19.6,19.6,19.3,19.6,7598
20180612,BIFC,6.7,6.7,6.6,6.6,1000
20180612,BNICL,14,14.3,14,14.2,27076
20180612,BRACBANK,55.395619813519,55.6106092823943,54.7506514068933,55.2522935009355,349717
20180612,BSC,38.9,40.2,38.3,39.5,324209
20180612,BSCCL,91.8,98,91.4,96.5,104294
20180612,BSRMLTD,91.2727272727273,92.4545454545455,90.7272727272727,91.4545454545454,504396
20180612,BSRMSTEEL,64.3636363636364,64.6363636363636,63.7272727272727,64,27482
20180612,BXPHARMA,87.7272727272727,88.1818181818182,87.0909090909091,87.2727272727273,199556
20180612,BXSYNTH,9.2,9.7,9.1,9.4,24498
20180612,CAPMBDBLMF,8,8,8,8,2000
20180612,CAPMIBBLMF,8.7,8.9,8.6,8.8,391405
20180612,CENTRALINS,18.6976744186047,19.5348837209302,18.6976744186047,19.2558139534884,1910
20180612,CENTRALPHL,14.3809523809524,14.5714285714286,14.2857142857143,14.4761904761905,132867
20180612,CITYBANK,27.1705719324767,27.3318216175359,26.5255731922399,26.7674477198287,687487
20180612,CITYGENINS,13.2,13.3,13.1,13.3,33467
20180612,CNATEX,5.9,6.2,5.9,6.1,405979
20180612,CONFIDCEM,97.9986197377502,106.142167011732,97.3084886128364,101.794340924776,134243
20180612,CONTININS,13.8278388278388,13.9194139194139,13.8278388278388,13.8278388278388,3319
20180612,CVOPRL,211.4,211.4,208,209.1,94285
20180612,DACCADYE,7.2,7.3,7.1,7.2,27162
20180612,DAFODILCOM,37,37,36.4,36.5,101708
20180612,DBH,83.8632067365527,84.9880485556719,83.7382243122061,84.1756627974191,1305
20180612,DBH1STMF,9.5,9.5,9.5,9.5,4000
20180612,DELTALIFE,102,104.5,101,102.3,114522
20180612,DELTASPINN,8.2,8.5,8.2,8.4,259387
20180612,DESCO,42.5,42.5,42.2,42.3,7018
20180612,DESHBANDHU,15.3,15.6,15.2,15.4,156431
20180612,DHAKABANK,12.4074787147563,12.4930475334788,12.0652034398665,12.4074787147563,526333
20180612,DHAKAINS,19.6,19.6,19.1,19.3,12520
20180612,DOREENPWR,64.9089446354129,67.8474783462716,64.6477416388921,66.9985686075791,296549
20180612,DSHGARME,184.546256920485,184.546256920485,178.608681697826,179.411056727915,42085
20180612,DSSL,10.5515915792596,10.6656628395759,10.2664134284688,10.3804846887851,380798
20180612,DULAMIACOT,37,37,34.9,35.2,10745
20180612,DUTCHBANGL,36.3320158102767,36.8379446640316,36.0474308300395,36.1739130434783,33166
20180612,EASTERNINS,27.5,27.5,26.1,26.8,4062
20180612,EASTLAND,17.5681923254739,17.8455848358761,17.5681923254739,17.5681923254739,5025
20180612,EASTRNLUB,1283.33333333333,1350,1242.5,1314.08333333333,26857
20180612,EBL,24.0704921555985,24.4143563292499,24.0704921555985,24.3455834945197,37160
20180612,EBL1STMF,7.7,7.9,7.7,7.7,10317
20180612,EBLNRBMF,5.8,5.8,5.8,5.8,1000
20180612,ECABLES,172.818181818182,177.272727272727,172.818181818182,174.636363636364,13194
20180612,EHL,46.5,46.6,46.2,46.4,21264
20180612,EMERALDOIL,12,12.4,12,12.3,32197
20180612,ENVOYTEX,32.3529411764706,32.3529411764706,31.8627450980392,32.156862745098,23893
20180612,ETL,12.8138528138528,13.0735930735931,12.7272727272727,12.8138528138528,637514
20180612,EXIM1STMF,6.6,6.6,6.6,6.6,83968
20180612,EXIMBANK,11.4146341463415,11.5121951219512,11.3170731707317,11.4146341463415,436786
20180612,FAMILYTEX,5.80952380952381,5.80952380952381,5.71428571428571,5.71428571428571,328969
20180612,FARCHEM,13.4710743801653,13.5537190082645,13.2231404958678,13.4710743801653,180278
20180612,FAREASTFIN,7.6,7.8,7.5,7.8,39145
20180612,FAREASTLIF,69.9,73.7,69.9,71.1,59803
20180612,FASFIN,11.2,11.4,11,11,618702
20180612,FBFIF,5.4,5.5,5.4,5.4,76769
20180612,FEDERALINS,8.95238095238095,8.95238095238095,8.85714285714286,8.85714285714286,18453
20180612,FEKDIL,13.3689839572193,13.6363636363636,13.1907308377897,13.5472370766488,93605
20180612,FINEFOODS,34.7572815533981,34.7572815533981,33.3980582524272,33.5922330097087,377832
20180612,FIRSTFIN,6.86274509803922,6.86274509803922,6.76470588235294,6.86274509803922,18324
20180612,FIRSTSBANK,8.81542699724518,8.89413616686344,8.73671782762692,8.73671782762692,441998
20180612,FORTUNE,20.5959132235125,20.6679269061122,20.3078584931137,20.4518858583131,369964
20180612,FUWANGCER,13.4545454545455,13.8181818181818,13.3636363636364,13.6363636363636,394994
20180612,FUWANGFOOD,14.2727272727273,14.9090909090909,14.0909090909091,14.6363636363636,674911
20180612,GBBPOWER,14.3,14.6,14.3,14.4,25523
