Date,Scrip,Open,High,Low,Close,Volume
20180506,00DS30,2128.31923,2140.17418,2117.44961,2119.85936,5316782306
20180506,00DSES,1318.68269,1325.98884,1317.57388,1319.71722,5316782306
20180506,00DSEX,5698.68944,5728.901,5686.45616,5694.27988,5316782306
20180506,1JANATAMF,6.3,6.4,6.3,6.3,414241
20180506,1STPRIMFMF,13.5,14,13.3,13.5,289186
20180506,AAMRANET,87.1355060034305,87.1355060034305,83.5334476843911,84.6483704974271,261957
20180506,AAMRATECH,26.7272727272727,27.8181818181818,26.5454545454545,27.4545454545455,280691
20180506,ABB1STMF,6.3,6.3,6.1,6.2,1052391
20180506,ABBANK,10.8843537414966,11.0657596371882,10.4308390022676,10.9750566893424,2505920
20180506,ACI,211.952970841054,214.667354936293,211.952970841054,212.530499371956,41449
20180506,ACIFORMULA,174.761904761905,176.190476190476,170.952380952381,171.333333333333,49785
20180506,ACMELAB,104,104.6,103.4,104,57786
20180506,ACTIVEFINE,26.25,26.4166666666667,26.0833333333333,26.25,187678
20180506,ADVENT,29.3896672117382,30.9364918018297,29.0950339564827,29.4633255255521,2072090
20180506,AFCAGRO,30.6719367588933,31.4624505928854,30.0395256916996,31.2252964426877,334212
20180506,AFTABAUTO,52.9523809523809,53.3333333333333,52.3809523809524,53.2380952380952,77143
20180506,AGNISYSL,20.2857142857143,21.3333333333333,20.2857142857143,20.6666666666667,1135228
20180506,AGRANINS,15.9637188208617,16.2358276643991,15.8730158730159,16.0544217687075,4411
20180506,AIBL1STIMF,8.8,8.9,8.8,8.8,140407
20180506,AIL,88.3602378929482,93.2880203908241,88.3602378929482,92.3534409515718,627480
20180506,AL-HAJTEX,71.8181818181818,71.8181818181818,70.4545454545455,70.9090909090909,33749
20180506,ALARABANK,23.2352941176471,23.2352941176471,21.5686274509804,22.2549019607843,1941658
20180506,ALIF,10.3535353535354,10.9427609427609,10.3535353535354,10.8585858585859,6887814
20180506,ALLTEX,10.9,10.9,10.6,10.7,31026
20180506,AMANFEED,49.5787139689579,50.1108647450111,49.5787139689579,49.8447893569845,138962
20180506,AMBEEPHA,433.7,439.8,425,426.6,13448
