Date,Scrip,Open,High,Low,Close,Volume
20180918,00DS30,1902.42286,1917.19715,1901.60786,1905.09749,7316893184
20180918,00DSES,1260.6602,1270.27269,1260.6602,1262.36675,7316893184
20180918,00DSEX,5443.80743,5487.37955,5443.80743,5472.60157,7316893184
20180918,1JANATAMF,5.1,5.3,5,5.1,136503
20180918,1STPRIMFMF,11.2,11.2,10.9,11,115136
20180918,AAMRANET,69.2109777015437,69.2109777015437,67.3241852487135,67.5814751286449,186165
20180918,AAMRATECH,27.3636363636364,27.6363636363636,26.9090909090909,26.9090909090909,165991
20180918,ABB1STMF,5.1,5.1,5,5,322929
20180918,ABBANK,11.156462585034,11.4285714285714,11.156462585034,11.3378684807256,538534
20180918,ACFL,52.7,53.3,52,52.2,540397
20180918,ACI,208.545552508732,210.162632395257,207.96802397783,208.487799655641,23154
20180918,ACIFORMULA,153.142857142857,155.238095238095,153.142857142857,154.190476190476,38575
20180918,ACMELAB,90.6,91.4,90.6,90.9,38671
20180918,ACTIVEFINE,38,39.4166666666667,37.6666666666667,38.4166666666667,13408891
20180918,ADVENT,24.8228517552776,24.9701683829054,24.3072435585804,24.3809018723943,108565
20180918,AFCAGRO,33.8339920948617,34.5454545454545,33.4387351778656,33.6758893280632,372099
20180918,AFTABAUTO,50.9523809523809,51.4285714285714,50.0952380952381,50.1904761904762,86384
20180918,AGNISYSL,20.8571428571429,20.952380952381,20.4761904761905,20.5714285714286,515882
20180918,AGRANINS,15.7142857142857,17.047619047619,15.7142857142857,16.5714285714286,36184
20180918,AIL,68.054375531011,69.3288020390824,66.2701784197111,66.6100254885302,359713
20180918,AL-HAJTEX,64.8181818181818,65.2727272727273,64.1818181818182,64.3636363636364,65174
20180918,ALARABANK,19.7058823529412,19.9019607843137,19.6078431372549,19.8039215686275,130334
20180918,ALIF,10.016835016835,10.1010101010101,9.93265993265993,10.016835016835,1147418
20180918,ALLTEX,8.3,8.8,8.3,8.7,39152
20180918,AMANFEED,64.7450110864745,65.8980044345898,64.1241685144124,64.9223946784923,1340548
20180918,AMBEEPHA,630,645,625,627,21397
20180918,AMCL(PRAN),256,263,250.6,257.3,76018
20180918,ANLIMAYARN,31.3,31.3,30.7,30.9,123352
20180918,ANWARGALV,78.9523809523809,78.9523809523809,76.7619047619048,77.2380952380952,165587
20180918,APEXFOODS,178.6,182,172,173.4,28777
20180918,APEXFOOT,283.142857142857,295.238095238095,283.047619047619,290.761904761905,8843
20180918,APEXSPINN,134,138,131.5,132.3,23459
20180918,APEXTANRY,140.8,141.3,137.6,138.2,74210
20180918,APOLOISPAT,11.0679611650485,11.1650485436893,10.873786407767,10.9708737864078,752809
20180918,ARAMIT,547.5,565,530,532.5,95706
20180918,ARAMITCEM,22.2,22.2,22,22.1,11700
20180918,ARGONDENIM,25.5695929165317,25.742360436238,24.7921390778534,25.3104416369723,347472
20180918,ASIAINS,20.1,20.7,19.1,20.2,184481
20180918,ASIAPACINS,17.1,17.6,16.9,17.5,347405
20180918,ATCSLGF,9.4,9.4,9.3,9.3,60390
20180918,ATLASBANG,114,114.909090909091,113.727272727273,113.818181818182,35793
20180918,AZIZPIPES,171.52380952381,176.190476190476,164,164.666666666667,79351
20180918,BANGAS,268.086956521739,268.086956521739,249.04347826087,251.565217391304,17330
20180918,BANKASIA,16.1904761904762,16.2857142857143,16.0952380952381,16.1904761904762,173160
20180918,BARKAPOWER,26.3381478334749,26.7629566694987,26.0832625318607,26.1682242990654,839531
20180918,BATASHOE,1104,1107,1094,1103.8,148
20180918,BATBC,377.777777777778,377.777777777778,373.444444444444,376.877777777778,84
20180918,BAYLEASING,18.6341463414634,18.9268292682927,18.5365853658537,18.7317073170732,41607
20180918,BBS,28.1778827233373,28.5714285714286,27.4695001967729,27.6269185360094,1114899
20180918,BBSCABLES,79.6424799299395,81.3224384909616,76.5936662451215,77.2780938070194,1676719
20180918,BDCOM,19.9837738134435,20.1963671518844,19.8420449211496,19.9837738134435,369265
20180918,BDFINANCE,11.165409883815,11.4081361856371,11.084501116541,11.3272274183631,325060
20180918,BDLAMPS,245,245,225.1,230.9,28883
20180918,BDTHAI,21.4043802212689,21.8559494242493,21.2237525400768,21.4043802212689,835227
20180918,BDWELDING,15.8,15.8,15.4,15.5,25562
20180918,BEACHHATCH,9.1,9.1,8.8,8.9,104342
20180918,BEACONPHAR,18.1,18.5,18.1,18.2,490210
20180918,BENGALWTL,35.2,36,35.2,35.5,154959
20180918,BERGERPBL,1206.7,1219,1205,1206.7,6577
20180918,BEXIMCO,23.7142857142857,23.9047619047619,23.6190476190476,23.6190476190476,1085913
20180918,BGIC,19.8,20.1,19.8,20,20171
20180918,BIFC,5.9,6.1,5.9,5.9,16090
20180918,BNICL,15.6,15.8,15.3,15.6,237457
20180918,BPML,121,122.8,118,118.9,328518
20180918,BRACBANK,50.8808409671391,52.027451467807,50.8808409671391,51.3824830611813,401570
20180918,BSC,42,43,42,42.3,450877
20180918,BSCCL,98.6,99,93,93.8,371753
20180918,BSRMLTD,92.3636363636363,93.6363636363636,90.6363636363636,90.8181818181818,506900
20180918,BSRMSTEEL,64.4545454545455,65.5454545454545,64,64.4545454545455,64211
20180918,BXPHARMA,78.1818181818182,79.0909090909091,77.7272727272727,78.0909090909091,85938
20180918,BXSYNTH,7.1,7.3,6.9,7.3,164647
20180918,CAPMBDBLMF,7.2,7.2,7,7.1,29901
20180918,CAPMIBBLMF,10.1,10.1,9,9.1,727971
20180918,CENTRALINS,18.046511627907,18.046511627907,17.953488372093,18.046511627907,4500
20180918,CENTRALPHL,14.2857142857143,14.2857142857143,14,14.0952380952381,316741
20180918,CITYBANK,26.2030738221214,26.2030738221214,25.5580750818846,25.880574452003,585272
20180918,CITYGENINS,13.3,13.9,13.3,13.7,175613
20180918,CNATEX,4.8,5,4.8,5,809864
20180918,CONFIDCEM,144.306418219462,147.688060731539,140.372670807453,146.169772256729,469948
20180918,CONTININS,17.6739926739927,17.8571428571429,16.9413919413919,17.6739926739927,163308
20180918,CVOPRL,173.6,177.6,173.6,174.8,22645
20180918,DACCADYE,5.7,6,5.7,6,99418
20180918,DAFODILCOM,42.2,42.5,41.2,41.5,235451
20180918,DBH,84.3006452217657,84.363136433939,83.1133121904732,84.1131715852458,12772
20180918,DBH1STMF,7.6,7.9,7.6,7.8,20850
20180918,DELTALIFE,97.2,102,97.2,100.9,171590
20180918,DELTASPINN,8,8.4,8,8.3,1366652
20180918,DESCO,44.5,45,43.6,43.7,291359
20180918,DESHBANDHU,18.9,19.1,18.4,18.6,641395
20180918,DHAKABANK,11.8940658024216,12.2363410773114,11.8940658024216,12.150772258589,2378921
20180918,DHAKAINS,19.7,20.7,19.6,20.2,38604
20180918,DOREENPWR,67.5209746006206,67.651576098881,66.2802603671469,66.4108618654073,220772
20180918,DSHGARME,179.491294230924,179.491294230924,176.522506619594,176.84345663163,16564
20180918,DSSL,18.411101415054,20.1221703197988,18.3426586588642,20.1221703197988,3101967
20180918,DULAMIACOT,19.8,20.1,19.8,20,17355
20180918,DUTCHBANGL,39.1146245059289,39.4624505928854,39.0513833992095,39.2094861660079,24860
20180918,EASTERNINS,26.7,26.7,26.6,26.7,1501
20180918,EASTLAND,17.3832639852057,18.3079056865465,17.1983356449376,18.2154415164124,165039
20180918,EASTRNLUB,1215,1220.66666666667,1187.75,1191.33333333333,3858
20180918,EBL,23.1764453041049,24.0704921555985,23.1076724693746,23.7266279819471,40603
20180918,EBL1STMF,8.1,8.1,7.4,7.6,14078
20180918,EBLNRBMF,5.3,5.3,5.3,5.3,1
20180918,ECABLES,177.272727272727,180.454545454545,174.181818181818,177.181818181818,9664
20180918,EHL,51.3,53.6,50.7,52.3,1456939
20180918,EMERALDOIL,8.5,9,8.3,8.8,70467
20180918,ENVOYTEX,34.8039215686275,35.0980392156863,34.4117647058824,34.9019607843137,47541
20180918,ETL,12.987012987013,13.3333333333333,12.987012987013,13.2467532467532,497727
20180918,EXIM1STMF,5.7,5.7,5.7,5.7,5300
20180918,EXIMBANK,10.7317073170732,10.9268292682927,10.7317073170732,10.7317073170732,848537
20180918,FAMILYTEX,6.09523809523809,6.28571428571428,5.90476190476191,6.28571428571428,3948691
20180918,FARCHEM,13.8842975206612,13.8842975206612,13.5537190082645,13.6363636363636,1003405
20180918,FAREASTFIN,6.2,6.3,6.1,6.2,67256
20180918,FAREASTLIF,66.4,71.1,66.1,70.8,189274
20180918,FASFIN,10.6,11.2,10.6,11.1,639020
20180918,FBFIF,4.9,4.9,4.7,4.8,204039
