Date,Scrip,Open,High,Low,Close,Volume
20180109,00DS30,2261.45022,2265.98749,2255.00946,2262.78778,4481264500
20180109,00DSES,1394.63719,1396.84626,1390.85975,1391.41621,4481264500
20180109,00DSEX,6210.50496,6223.31985,6187.05865,6198.5341,4481264500
20180109,1JANATAMF,6.5,6.6,6.5,6.5,64634
20180109,1STPRIMFMF,15.5,15.5,15.3,15.5,218293
20180109,AAMRANET,81.6466552315609,83.1046312178388,79.5025728987993,80.1029159519725,198799
20180109,AAMRATECH,30.1818181818182,30.5454545454545,29.9090909090909,30,140532
20180109,ABB1STMF,6.5,6.5,6.4,6.4,748413
20180109,ABBANK,18.9569160997732,19.047619047619,18.5034013605442,18.59410430839,2290580
20180109,ACI,267.395709807651,269.128295400357,266.933686982929,267.568968366922,18207
20180109,ACIFORMULA,179.047619047619,183.809523809524,179.047619047619,181.142857142857,82292
20180109,ACMELAB,113.9,115,113.8,114,68239
20180109,ACTIVEFINE,29.4166666666667,29.5,29.25,29.25,506663
20180109,AFCAGRO,36.3636363636364,36.8379446640316,35.8102766798419,35.8893280632411,144432
20180109,AFTABAUTO,60.9523809523809,61.9047619047619,60.9523809523809,61.1428571428571,76212
20180109,AGNISYSL,21.4285714285714,21.5238095238095,21.2380952380952,21.3333333333333,237978
20180109,AGRANINS,18.7755102040816,19.047619047619,18.6848072562358,18.7755102040816,16550
20180109,AIBL1STIMF,8,8,7.9,8,26000
20180109,AIL,106.96686491079,106.96686491079,104.078164825828,105.097706032285,38878
20180109,AL-HAJTEX,85.3636363636364,85.9090909090909,84.4545454545455,84.6363636363636,43592
20180109,ALARABANK,23.249299719888,23.5294117647059,23.062558356676,23.249299719888,2294585
20180109,ALIF,14.7555436016974,14.8178032793417,14.0084274699659,14.1329468252545,3947839
20180109,ALLTEX,11.4,11.7,11.4,11.5,16402
20180109,AMANFEED,56.8514412416851,57.649667405765,56.6740576496674,56.7627494456763,33804
20180109,AMBEEPHA,401,401,393,393.5,2764
20180109,AMCL(PRAN),232.4,233.2,230.5,232.1,41977
20180109,ANLIMAYARN,32.4,32.7,32,32.3,119538
20180109,ANWARGALV,72.5714285714286,74.1904761904762,71.047619047619,71.5238095238095,173057
20180109,APEXFOODS,144.5,144.9,142.2,142.8,8400
20180109,APEXFOOT,312.857142857143,312.857142857143,307.619047619048,310,3505
20180109,APEXSPINN,117.9,117.9,116,117.1,106766
20180109,APEXTANRY,147.3,148.7,146.9,147.5,16126
20180109,APOLOISPAT,16.4077669902913,16.504854368932,16.3106796116505,16.4077669902913,426103
20180109,ARAMIT,357.8,357.8,345,346.1,9002
20180109,ARAMITCEM,30.2,30.2,29.7,29.8,6445
20180109,ARGONDENIM,27.2108843537415,27.5564193931541,26.8653493143289,27.0381168340352,436490
20180109,ASIAINS,23.1,23.7,23.1,23.3,3247
20180109,ASIAPACINS,25.8,25.9,25.1,25.7,2510
20180109,ATCSLGF,11.8,11.8,11.6,11.7,113956
20180109,ATLASBANG,121.545454545455,123.363636363636,119.636363636364,122,53211
20180109,AZIZPIPES,149.52380952381,161.428571428571,149.52380952381,158.190476190476,46318
20180109,BANGAS,166.086956521739,170.782608695652,166.086956521739,169.739130434783,40918
20180109,BANKASIA,18.7089947089947,18.7936507936508,18.2010582010582,18.2857142857143,390538
20180109,BARKAPOWER,31.6907391673747,31.8606627017842,31.2659303313509,31.5208156329652,993613
20180109,BATASHOE,1179.8,1179.8,1169.2,1170,3818
20180109,BATBC,377.277777777778,380,377.233333333333,377.3,203
20180109,BAYLEASING,26.0162601626016,26.2020905923345,25.8304297328688,26.1091753774681,178172
20180109,BBS,30.6965761511216,30.9327036599764,30.3030303030303,30.4604486422668,399578
20180109,BBSCABLES,67.8205493153391,68.4427561897918,65.9539286919811,66.7627976287696,366326
20180109,BDAUTOCA,99.4642857142857,99.5535714285714,97.1428571428571,98.4821428571428,11984
20180109,BDCOM,20.4798249364722,20.6215538287662,19.9837738134435,20.0546382595905,1002857
20180109,BDFINANCE,15.9610931804207,16.0346466052152,15.740432906037,15.8875397556261,240151
20180109,BDLAMPS,178.1,182,178.1,178.9,7521
20180109,BDTHAI,27.6360352223978,27.81666290359,27.3650937006096,27.5457213818018,1433329
20180109,BDWELDING,23.8,24,23.5,23.7,66469
20180109,BEACHHATCH,16.7,17,16.4,16.5,46324
20180109,BEACONPHAR,21.1,21.3,21,21.3,248689
20180109,BENGALWTL,39,39.4,38.7,38.8,125073
20180109,BERGERPBL,1085,1095,1085,1093.75,113
20180109,BEXIMCO,27.047619047619,27.1428571428571,26.5714285714286,26.6666666666667,2035442
20180109,BGIC,20.3,20.5,19.8,20,316072
20180109,BIFC,10.5,10.6,10.4,10.5,6716
20180109,BNICL,19.8,19.8,19.2,19.4,124624
20180109,BRACBANK,59.1651018344648,60.3690428601662,58.1904829088971,59.7384070847988,1195841
20180109,BSC,45.6,45.8,45.2,45.5,304605
20180109,BSCCL,110.7,110.7,108.5,109.4,65122
20180109,BSRMLTD,94,94.1818181818182,92.7272727272727,92.9090909090909,103441
20180109,BSRMSTEEL,71.6363636363636,72.2727272727273,71.5454545454545,71.6363636363636,38088
20180109,BXPHARMA,94.5454545454545,95.9090909090909,94,94.2727272727273,219084
20180109,BXSYNTH,9,9.2,9,9,210353
20180109,CAPMBDBLMF,8.5,8.7,8.5,8.6,44252
20180109,CENTRALINS,22.3255813953488,22.3255813953488,22.2325581395349,22.3255813953488,1896
20180109,CENTRALPHL,18.4761904761905,18.8571428571429,18.2857142857143,18.5714285714286,556394
20180109,CITYBANK,37.2409986922459,38.0856398996989,37.0106419993041,37.8552832067571,1225789
20180109,CITYGENINS,16.3636363636364,16.7272727272727,16.2727272727273,16.4545454545455,162345
20180109,CNATEX,8.7,8.8,8.7,8.7,251564
20180109,CONFIDCEM,110.835058661146,113.733609385783,109.730848861284,112.284334023464,348509
20180109,CONTININS,19.0999476713762,19.2743764172336,19.0127332984476,19.0999476713762,33826
20180109,CVOPRL,211.5,215.5,210.1,213.5,47165
20180109,DACCADYE,8.7,9,8.7,8.7,85358
20180109,DAFODILCOM,45.4,45.5,44.5,44.7,73713
