Date,Scrip,Open,High,Low,Close,Volume
20180911,00DS30,1941.07827,1947.62193,1935.9114,1938.44787,7140867011
20180911,00DSES,1272.16462,1275.59956,1269.07124,1271.59978,7140867011
20180911,00DSEX,5540.11077,5568.64531,5540.11077,5543.93541,7140867011
20180911,1JANATAMF,5.8,6,5.7,5.9,98009
20180911,1STPRIMFMF,11.4,11.4,11.1,11.1,95799
20180911,AAMRANET,72.8987993138936,73.4133790737564,69.4682675814751,70.1543739279588,421633
20180911,AAMRATECH,28.9090909090909,29.2727272727273,28.1818181818182,28.3636363636364,587751
20180911,ABB1STMF,5.9,5.9,5.8,5.9,386230
20180911,ABBANK,11.5192743764172,11.609977324263,11.4285714285714,11.5192743764172,559376
20180911,ACFL,52.5,52.7,51.7,52,525669
20180911,ACI,213.108027902858,213.68555643376,210.79791377925,212.646005078136,63027
20180911,ACIFORMULA,153.809523809524,154.285714285714,152.857142857143,153.428571428571,52320
20180911,ACMELAB,92.6,93.5,91.5,92.2,148259
20180911,ACTIVEFINE,36.5,37.4166666666667,35.5833333333333,36.75,11641567
20180911,ADVENT,26.1487014039275,26.8116262282524,25.8540681486719,25.9277264624858,221841
20180911,AFCAGRO,33.9130434782609,34.5454545454545,33.2806324110672,33.4387351778656,597124
20180911,AFTABAUTO,52,52.6666666666667,51.1428571428571,51.4285714285714,119147
20180911,AGNISYSL,21.6190476190476,21.7142857142857,21.1428571428571,21.1428571428571,617074
20180911,AGRANINS,15.3333333333333,15.3333333333333,15.2380952380952,15.3333333333333,5233
20180911,AIBL1STIMF,7.3,7.3,7.3,7.3,71710
20180911,AIL,72.4723874256584,72.642310960068,71.1979609175871,71.4528462192013,196170
20180911,AL-HAJTEX,66.5454545454545,66.8181818181818,65.9090909090909,66.0909090909091,39413
20180911,ALARABANK,20.2941176470588,20.4901960784314,20,20.3921568627451,651523
20180911,ALIF,10.1851851851852,10.2693602693603,10.1010101010101,10.1010101010101,1384166
20180911,ALLTEX,9,9,8.8,8.9,30255
20180911,AMANFEED,64.6563192904656,65.7206208425721,63.1485587583149,63.9467849223947,1641032
20180911,AMBEEPHA,575,584.9,561,574.2,9883
20180911,AMCL(PRAN),241,244.5,239.2,240.4,15334
20180911,ANLIMAYARN,32.1,32.1,31.3,31.4,96033
20180911,ANWARGALV,79.4285714285714,79.4285714285714,77.7142857142857,78,111321
20180911,APEXFOODS,165.5,165.5,160.3,160.8,17778
20180911,APEXFOOT,300,303.809523809524,296.285714285714,297.809523809524,8725
20180911,APEXSPINN,136,136,133,133.3,11814
20180911,APEXTANRY,145,145.6,142.1,145,99280
20180911,APOLOISPAT,11.4563106796117,11.5533980582524,11.2621359223301,11.3592233009709,662735
20180911,ARAMIT,474,487,470.2,477.7,26783
20180911,ARAMITCEM,23.2,23.2,22.4,22.6,11957
20180911,ARGONDENIM,26.8653493143289,27.2972681135946,26.34704675521,26.5198142749163,763676
20180911,ASIAINS,17.4,18.2,17.4,17.9,23567
20180911,ASIAPACINS,17.7,17.9,17.4,17.6,126802
20180911,ATCSLGF,9.5,9.5,9.4,9.5,126542
20180911,ATLASBANG,116.272727272727,117,113.272727272727,114.272727272727,13758
20180911,AZIZPIPES,171.619047619048,179.047619047619,168.952380952381,175.52380952381,83612
20180911,BANGAS,252.173913043478,273.04347826087,252.173913043478,265.739130434783,6926
20180911,BANKASIA,16,16.3809523809524,16,16.1904761904762,408984
20180911,BARKAPOWER,27.4426508071368,27.4426508071368,26.8479184367035,27.017841971113,1333278
20180911,BATASHOE,1105,1114,1100,1104.2,826
20180911,BATBC,365.788888888889,368.333333333333,365.777777777778,366.666666666667,853
20180911,BAYLEASING,18.6341463414634,19.0243902439024,18.5365853658537,18.6341463414634,93495
20180911,BBS,28.8862652499016,29.0436835891381,27.7056277056277,27.9417552144825,1586736
20180911,BBSCABLES,80.8868936788448,83.0023970519838,79.6424799299395,80.0780247420563,3276404
20180911,BDCOM,20.1255027057374,20.2672315980313,19.8420449211496,20.0546382595905,510020
20180911,BDFINANCE,11.6508624874591,12.0554063238292,11.6508624874591,11.8126800220072,426144
20180911,BDLAMPS,232.3,235,230.3,232.3,13557
20180911,BDTHAI,22.8494016708061,23.0300293519982,21.9462632648453,22.0365771054414,1399651
20180911,BDWELDING,15.5,16.3,15.5,16.1,29011
20180911,BEACHHATCH,9.4,9.4,9,9.3,27440
20180911,BEACONPHAR,18.2,18.4,18,18,673670
20180911,BENGALWTL,35.8,36.5,35.4,35.6,237124
20180911,BERGERPBL,1205.8,1220,1205.8,1207.3,4605
20180911,BEXIMCO,24.7619047619048,24.8571428571429,24.2857142857143,24.3809523809524,1794221
20180911,BGIC,19.7,19.9,19.7,19.8,4810
20180911,BIFC,6.1,6.3,6,6,73614
20180911,BNICL,15.6,15.9,15.4,15.5,137044
20180911,BPML,125,126.6,123.8,124.2,281505
20180911,BRACBANK,51.74079884264,53.1740619684749,51.74079884264,52.1707777803905,576886
20180911,BSC,41.7,42.1,41.7,41.9,210677
20180911,BSCCL,97.1,102,96,98.5,342635
20180911,BSRMLTD,98.5454545454545,101.818181818182,95.6363636363636,96.3636363636364,1567404
20180911,BSRMSTEEL,66.2727272727273,67.1818181818182,65.5454545454545,66.0909090909091,163625
20180911,BXPHARMA,80.5454545454545,81.6363636363636,79.1818181818182,80.0909090909091,396069
20180911,BXSYNTH,7.4,7.6,7.4,7.5,14074
20180911,CAPMBDBLMF,7.4,7.4,7.2,7.3,58400
20180911,CAPMIBBLMF,8.4,8.4,8.2,8.3,42060
20180911,CENTRALINS,17.3023255813954,17.6744186046512,17.3023255813954,17.5813953488372,1406
20180911,CENTRALPHL,14.7619047619048,14.8571428571429,14.5714285714286,14.6666666666667,253688
20180911,CITYBANK,27.1705719324767,27.7349458301839,27.0899470899471,27.2511967750063,1100955
20180911,CITYGENINS,13.3,13.3,13.1,13.3,52433
20180911,CNATEX,4.5,4.5,4.4,4.5,606995
20180911,CONFIDCEM,157.76397515528,159.696342305038,152.518978605935,156.935817805383,782643
20180911,CONTININS,16.025641025641,16.3919413919414,15.9340659340659,16.3003663003663,37479
20180911,CVOPRL,176.1,179.9,176,177.4,28436
20180911,DACCADYE,5.9,5.9,5.7,5.9,2105
20180911,DAFODILCOM,42.6,42.9,41.4,42,188420
20180911,DBH,84.363136433939,84.363136433939,83.7382243122061,84.363136433939,32200
20180911,DBH1STMF,8,8,7.9,8,2704
20180911,DELTALIFE,99.2,101.5,97.2,99.2,103776
20180911,DELTASPINN,8.1,8.1,8,8,282866
20180911,DESCO,43.5,44.9,43,44.4,277643
20180911,DESHBANDHU,20.3,20.7,19.7,20.2,1062745
20180911,DHAKABANK,12.8353228083686,13.1775980832585,12.8353228083686,13.0064604458135,2891172
20180911,DHAKAINS,19.6,20.7,19.3,20.6,40283
20180911,DOREENPWR,69.8718015693076,70.6554105588699,68.6310873358339,69.0881925797453,257694
20180911,DSHGARME,176.602744122603,178.608681697826,175.800369092514,176.84345663163,17431
20180911,DSSL,20.3046843363049,20.4187555966212,19.3350786236162,19.620256774407,2506405
20180911,DULAMIACOT,19.4,19.4,19,19.2,4000
20180911,DUTCHBANGL,39.3675889328063,40.5691699604743,39.3359683794466,40.094861660079,35220
20180911,EASTERNINS,26.3,26.5,26.3,26.4,2906
20180911,EASTLAND,17.9380490060102,17.9380490060102,17.753120665742,17.8455848358761,13125
20180911,EASTRNLUB,1187.5,1206.58333333333,1178.33333333333,1201.75,3703
20180911,EBL,24.0704921555985,24.2080378250591,23.932946486138,24.0017193208683,92011
20180911,EBL1STMF,9,9.2,9,9.1,2309
20180911,EBLNRBMF,5.9,5.9,5.9,5.9,1500
