Date,Scrip,Open,High,Low,Close,Volume
20180107,00DS30,2295.21579,2298.93087,2281.71688,2283.21575,4850037400
20180107,00DSES,1407.60173,1410.5577,1401.48732,1402.87016,4850037400
20180107,00DSEX,6302.84314,6311.41772,6262.54998,6268.42002,4850037400
20180107,1JANATAMF,6.5,6.6,6.5,6.5,31584
20180107,1STPRIMFMF,15.9,16.3,15.7,15.8,525744
20180107,AAMRANET,83.2761578044597,84.819897084048,82.418524871355,82.7615780445969,131092
20180107,AAMRATECH,30.9090909090909,31.0909090909091,30.4545454545455,30.7272727272727,140358
20180107,ABB1STMF,6.6,6.6,6.4,6.4,927401
20180107,ABBANK,19.6825396825397,19.6825396825397,19.3197278911565,19.4104308390023,1817620
20180107,ACI,267.568968366922,273.748523647574,267.568968366922,269.301553959628,16302
20180107,ACIFORMULA,169.142857142857,176.190476190476,169.142857142857,175.238095238095,36694
20180107,ACMELAB,114.3,114.4,113.8,114,62614
20180107,ACTIVEFINE,30,30.1666666666667,29.3333333333333,29.4166666666667,805586
20180107,AFCAGRO,36.99604743083,36.99604743083,36.4426877470356,36.600790513834,108741
20180107,AFTABAUTO,61.1428571428571,61.7142857142857,61.1428571428571,61.3333333333333,45491
20180107,AGNISYSL,21.5238095238095,21.9047619047619,21.5238095238095,21.7142857142857,644360
20180107,AGRANINS,19.047619047619,19.047619047619,18.6848072562358,18.7755102040816,14787
20180107,AIBL1STIMF,8,8,7.9,8,319925
20180107,AIL,107.051826677995,107.051826677995,101.954120645709,103.143585386576,111649
20180107,AL-HAJTEX,86.7272727272727,87.3636363636363,86.3636363636364,86.5454545454545,44517
20180107,ALARABANK,23.155929038282,23.5294117647059,23.062558356676,23.3426704014939,2727664
20180107,ALIF,15.4404000557847,15.502659733429,15.1291016675632,15.1913613452075,2960359
20180107,ALLTEX,11.9,12,11.6,11.7,24548
20180107,AMANFEED,57.7383592017738,58.1818181818182,57.2062084257206,57.3835920177384,100361
20180107,AMBEEPHA,404,404,396.3,398.5,1241
20180107,AMCL(PRAN),227,227.9,225,225.5,12140
20180107,ANLIMAYARN,32.8,32.8,31.9,32,110418
20180107,ANWARGALV,75.3333333333333,77.0476190476191,74.0952380952381,74.2857142857143,141988
20180107,APEXFOODS,142.5,143.8,141,141.5,45804
20180107,APEXFOOT,306.666666666667,311.428571428571,306.666666666667,309.809523809524,9485
20180107,APEXSPINN,117.2,119,116.4,118.2,9526
20180107,APEXTANRY,148,148.8,146.6,147.1,53744
20180107,APOLOISPAT,16.6019417475728,16.6990291262136,16.4077669902913,16.504854368932,508603
20180107,ARAMIT,355,364.8,352.5,362.8,41004
20180107,ARAMITCEM,29.6,31.5,29.6,30,13520
20180107,ARGONDENIM,27.6428031530072,27.6428031530072,27.1245005938883,27.2108843537415,300141
20180107,ASIAINS,23.1,23.2,23.1,23.1,5107
20180107,ASIAPACINS,25.4,25.4,24.5,24.6,8558
20180107,ATCSLGF,11.7,11.8,11.7,11.7,14790
20180107,ATLASBANG,117.272727272727,120.909090909091,115.090909090909,118.545454545455,51065
20180107,AZIZPIPES,143.619047619048,143.714285714286,140.47619047619,143.047619047619,4696
20180107,BANGAS,161.130434782609,164.95652173913,160.95652173913,163.478260869565,21194
20180107,BANKASIA,19.6402116402116,19.6402116402116,19.2169312169312,19.2169312169312,190861
20180107,BARKAPOWER,32.3704333050127,32.3704333050127,31.6907391673747,32.1155480033985,1402639
20180107,BATASHOE,1169,1170,1165.8,1170,326
20180107,BATBC,380.555555555556,382.222222222222,380.555555555556,380.566666666667,391
20180107,BAYLEASING,26.2950058072009,26.2950058072009,25.9233449477352,26.0162601626016,100949
20180107,BBS,31.2475403384494,31.5623770169225,31.0114128295946,31.0901219992129,387277
20180107,BBSCABLES,69.3760665014707,70.9315836876024,69.0649630642444,69.6871699386971,845958
20180107,BDAUTOCA,100.446428571429,101.785714285714,98.6607142857143,99.0178571428571,27270
20180107,BDCOM,20.3380960441783,21.1176049517949,20.3380960441783,20.8341471672071,1706074
20180107,BDFINANCE,16.0346466052152,16.1817534548044,16.0346466052152,16.0346466052152,468385
20180107,BDLAMPS,176,183,175.4,176.2,17798
20180107,BDTHAI,27.0038383382253,27.81666290359,27.0038383382253,27.5457213818018,2490703
20180107,BDWELDING,24.1,24.1,23.1,23.3,428668
20180107,BEACHHATCH,17.4,17.5,16.7,16.7,61772
20180107,BEACONPHAR,21.2,21.4,21,21.3,308497
20180107,BENGALWTL,39.9,40.2,39.3,39.4,162758
20180107,BERGERPBL,1090,1090,1082,1086,2
20180107,BEXIMCO,26.8571428571429,27.5238095238095,26.7619047619048,27.3333333333333,4927305
20180107,BGIC,21.5,21.5,20.9,21,125565
20180107,BIFC,10.6,10.7,10.6,10.6,13554
20180107,BNICL,19.9,20,19.9,20,112406
