Date,Scrip,Open,High,Low,Close,Volume
20180917,00DS30,1911.08502,1912.21754,1898.52195,1902.42286,6969510859
20180917,00DSES,1265.22372,1268.72682,1259.67859,1260.6602,6969510859
20180917,00DSEX,5464.17614,5478.15298,5436.11418,5443.80743,6969510859
20180917,1JANATAMF,5.2,5.3,5,5.2,104175
20180917,1STPRIMFMF,10.8,11.4,10.8,11,210645
20180917,AAMRANET,70.0686106346484,70.0686106346484,67.6672384219554,68.0960548885077,220615
20180917,AAMRATECH,28.0909090909091,28.0909090909091,27.0909090909091,27.2727272727273,145297
20180917,ABB1STMF,5.3,5.3,5.1,5.1,351457
20180917,ABBANK,11.0657596371882,11.2471655328798,10.9750566893424,11.156462585034,423678
20180917,ACFL,54.1,55.2,52,52.3,703083
20180917,ACI,211.375442310152,211.433195163242,208.256788243281,208.661058214912,52709
20180917,ACIFORMULA,154,155.238095238095,152.380952380952,153.619047619048,70346
20180917,ACMELAB,90.5,91.4,90.5,90.9,58633
20180917,ACTIVEFINE,37.25,38.1666666666667,35.75,37.5833333333333,9671652
20180917,ADVENT,25.5594348934164,25.5594348934164,24.3072435585804,24.8228517552776,164535
20180917,AFCAGRO,34.2292490118577,34.3873517786561,33.201581027668,33.8339920948617,451677
20180917,AFTABAUTO,51.4285714285714,51.4285714285714,50.4761904761905,50.4761904761905,108582
20180917,AGNISYSL,21.1428571428571,21.3333333333333,20.5714285714286,20.6666666666667,684092
20180917,AGRANINS,15.7142857142857,15.7142857142857,15.4285714285714,15.6190476190476,7488
20180917,AIBL1STIMF,7.3,7.3,7.2,7.3,10060
20180917,AIL,70.2633814783347,70.6032285471538,67.6295666949872,67.8844519966015,371626
20180917,AL-HAJTEX,65.7272727272727,65.7272727272727,64.6363636363636,64.8181818181818,69927
20180917,ALARABANK,19.8039215686275,20,19.6078431372549,19.7058823529412,275538
20180917,ALIF,9.93265993265993,10.1010101010101,9.84848484848485,9.93265993265993,911735
20180917,ALLTEX,8.6,8.6,8,8.3,26542
20180917,AMANFEED,66.6962305986696,67.2283813747228,64.4789356984479,64.8337028824834,1744444
20180917,AMBEEPHA,606.6,637,606.6,626.8,25940
20180917,AMCL(PRAN),244.1,260,244.1,254.3,103239
20180917,ANLIMAYARN,31.2,31.2,30.2,31,154614
20180917,ANWARGALV,79.9047619047619,80.3809523809524,77.5238095238095,77.9047619047619,210702
20180917,APEXFOODS,181.2,187.9,175,180.4,35643
20180917,APEXFOOT,289.52380952381,290.380952380952,285.238095238095,286.190476190476,7955
20180917,APEXSPINN,135.1,138.9,132.1,135.1,12530
20180917,APEXTANRY,137,142.8,136.5,138.6,121225
20180917,APOLOISPAT,11.0679611650485,11.1650485436893,10.9708737864078,10.9708737864078,730538
20180917,ARAMIT,537,551,527,543.1,117110
20180917,ARAMITCEM,22.8,22.8,20.3,22.1,14425
20180917,ARGONDENIM,25.2240578771191,25.4832091566785,24.8785228377065,24.9649065975597,400191
20180917,ASIAINS,20.2,20.5,19,20.1,18664
20180917,ASIAPACINS,17.5,17.6,16.7,17.1,92798
20180917,ATCSLGF,9.4,9.4,9.3,9.4,58110
20180917,ATLASBANG,114.272727272727,115.909090909091,113.909090909091,114.545454545455,22190
20180917,AZIZPIPES,187.619047619048,187.619047619048,174.571428571429,176.666666666667,62835
20180917,BANGAS,267.478260869565,267.478260869565,252.173913043478,254.347826086957,6603
20180917,BANKASIA,16.3809523809524,16.3809523809524,16,16,209940
20180917,BARKAPOWER,26.5080713678844,26.8479184367035,26.1682242990654,26.3381478334749,812331
20180917,BATASHOE,1108.7,1108.7,1100,1101,1425
20180917,BATBC,367.666666666667,385.477777777778,367.666666666667,383.6,14957
20180917,BAYLEASING,19.219512195122,19.5121951219512,18.6341463414634,18.7317073170732,158262
20180917,BBS,29.2011019283747,29.3585202676112,27.9417552144825,28.1778827233373,1098552
20180917,BBSCABLES,80.8868936788448,82.1313074277501,78.3358454935889,79.3313764927132,1302481
20180917,BDCOM,20.0546382595905,20.1963671518844,19.7711804750026,19.9837738134435,512093
20180917,BDFINANCE,11.165409883815,11.4081361856371,11.084501116541,11.165409883815,398693
20180917,BDLAMPS,240.2,246.2,238.6,239.6,32860
20180917,BDTHAI,21.5850079024611,21.7656355836532,21.2237525400768,21.2237525400768,905300
20180917,BDWELDING,15.5,15.7,15.4,15.5,67770
20180917,BEACHHATCH,9.4,9.4,9,9,60829
20180917,BEACONPHAR,18.5,19,18,18.2,495312
20180917,BENGALWTL,35.6,36.8,35.5,35.6,143058
20180917,BERGERPBL,1225,1225,1207.1,1209.6,9553
20180917,BEXIMCO,23.9047619047619,24,23.6190476190476,23.6190476190476,1115530
20180917,BGIC,20,20,19.8,20,29600
20180917,BIFC,6.1,6.2,5.8,6,4406
20180917,BNICL,15.3,15.8,15.1,15.3,141730
