Date,Scrip,Open,High,Low,Close,Volume
20180116,BERGERPBL,1090,1090,1089.5,1089.95,14
20180116,BEXIMCO,25.7142857142857,25.9047619047619,25.2380952380952,25.5238095238095,880121
20180116,BGIC,20.6,20.8,20.3,20.8,40309
20180116,BIFC,10.3,10.4,10.3,10.3,11313
20180116,BNICL,18.5,18.6,18.1,18.5,61715
20180116,BRACBANK,58.2478134339305,59.5090849846652,57.5598471335297,59.2797628845316,256462
20180116,BSC,44.7,45.2,44.2,44.6,153902
20180116,BSCCL,106,107,105.2,106.8,58267
20180116,BSRMLTD,90.8181818181818,91.4545454545454,90.0909090909091,90.8181818181818,61011
20180116,BSRMSTEEL,70.5454545454545,70.5454545454545,70,70.2727272727273,62216
20180116,BXPHARMA,92.2727272727273,94.5454545454545,91.8181818181818,93.6363636363636,67600
20180116,BXSYNTH,9.2,9.6,9.2,9.5,198309
20180116,CAPMBDBLMF,8.6,8.7,8.6,8.6,35962
20180116,CENTRALINS,21.3953488372093,22.2325581395349,21.3953488372093,21.4883720930233,5481
20180116,CENTRALPHL,18.0952380952381,18.6666666666667,18,18.4761904761905,509410
20180116,CITYBANK,36.0124296632233,36.0892152275372,35.1677884557703,35.8588585345955,3099775
20180116,CITYGENINS,16.0909090909091,16.2727272727273,16,16.2727272727273,55920
20180116,CNATEX,8.5,8.6,8.4,8.5,337576
20180116,CONFIDCEM,109.592822636301,110.075914423741,108.143547273982,109.661835748792,145330
20180116,CONTININS,18.402232687947,19.0999476713762,18.3150183150183,18.7510901796616,11470
20180116,CVOPRL,214.4,215.9,210.3,212.7,55836
20180116,DACCADYE,8.7,8.8,8.6,8.7,65548
20180116,DAFODILCOM,43.1,44,43,43.8,134974
20180116,DBH,81.1760846131013,83.1133121904732,80.9261197644081,81.3635582496212,202747
20180116,DBH1STMF,9.3,9.3,9.3,9.3,62550
20180116,DELTALIFE,104.5,106,104.5,105.3,11061
20180116,DELTASPINN,9.3,9.6,9.3,9.5,353182
20180116,DESCO,44.3,45.5,44.2,45.2,222793
20180116,DESHBANDHU,22.7,23,22.3,22.6,277610
20180116,DHAKABANK,15.1361732673503,15.3643567839435,14.7558674063616,15.212234439548,2124473
20180116,DHAKAINS,24,24.6,23.9,24.3,21145
20180116,DOREENPWR,75.748868991025,77.2507862210195,75.748868991025,76.728380227978,157388
20180116,DSHGARME,186.391719489689,190.885019658188,184.546256920485,185.5893444596,40424
20180116,DSSL,11.6923041824228,12.7189455252696,11.6923041824228,12.7189455252696,9984246
20180116,DULAMIACOT,33,33.4,32.4,33,31046
20180116,DUTCHBANGL,44.9644268774704,45.7865612648221,44.4268774703557,45.4703557312253,21911
20180116,EASTERNINS,28.5,29.3,28.5,28.9,14011
20180116,EASTLAND,20.213097657216,20.4711372017762,19.6110053865755,19.7830317496156,64501
20180116,EASTRNLUB,792.5,810,792.5,808.333333333333,1760
20180116,EBL,31.2916398022781,32.3232323232323,30.3975929507844,31.9793681495809,348698
20180116,EBL1STMF,10,10.3,9.9,9.9,232777
20180116,EBLNRBMF,6.5,6.5,6.4,6.4,17330
20180116,ECABLES,182.909090909091,189.090909090909,182.454545454545,187.727272727273,53226
20180116,EHL,50,50.7,49.7,50.5,252635
20180116,EMERALDOIL,18.3,18.7,18.3,18.6,28409
20180116,ENVOYTEX,33.921568627451,34.1176470588235,33.7254901960784,34.1176470588235,90801
20180116,ETL,14.8917748917749,15.2380952380952,14.6320346320346,15.1515151515152,937305
20180116,EXIM1STMF,7,7,7,7,2000
20180116,EXIMBANK,15.9024390243902,16.2926829268293,15.609756097561,16.1951219512195,2028816
20180116,FAMILYTEX,7.23809523809524,7.33333333333333,7.14285714285714,7.23809523809524,768952
20180116,FARCHEM,15.702479338843,16.0330578512397,15.5371900826446,15.9504132231405,160655
20180116,FAREASTFIN,11.1,11.3,11.1,11.2,87762
20180116,FAREASTLIF,69.2,69.8,68,69.5,16832
20180116,FASFIN,17.6363636363636,18.2727272727273,17.5454545454545,18.0909090909091,772862
20180116,FBFIF,5.6,5.7,5.6,5.6,692648
20180116,FEDERALINS,11.156462585034,11.3378684807256,10.9750566893424,11.2471655328798,138225
20180116,FEKDIL,17.1122994652406,17.4688057040998,17.1122994652406,17.379679144385,73743
20180116,FINEFOODS,33.9805825242718,34.8543689320388,33.8834951456311,34.5631067961165,212056
20180116,FIRSTFIN,10.8823529411765,10.9803921568627,10.8823529411765,10.9803921568627,10605
20180116,FIRSTSBANK,10.0890844692498,10.375299631498,9.94597688812565,10.375299631498,927953
20180116,FORTUNE,27.7252678008822,27.8692951660816,27.293185705284,27.7252678008822,568550
20180116,FUWANGCER,14.8181818181818,15.2727272727273,14.8181818181818,15.0909090909091,248000
20180116,FUWANGFOOD,18,18.3636363636364,17.8181818181818,18.0909090909091,958602
20180116,GBBPOWER,18.5,19.2,18.5,19.1,140776
20180116,GEMINISEA,366.086956521739,369.565217391304,362.608695652174,367.478260869565,31179
20180116,GENNEXT,9.4,9.6,9.3,9.5,1987633
20180116,GHAIL,34.9618635332921,35.7039785611214,34.5495774067203,35.621521335807,962781
20180116,GHCL,40.1,40.1,39.3,39.5,8330
20180116,GLOBALINS,13.7868480725624,13.7868480725624,13.6961451247166,13.7868480725624,28166
20180116,GOLDENSON,12.7,12.8,12.6,12.8,26935
20180116,GP,475,480.6,473,479.8,152357
20180116,GPHISPAT,29.2348344296396,30.0594066827833,28.934989973951,29.8345233410168,169104
20180116,GQBALLPEN,90.5,90.9,89.5,89.9,17841
20180116,GRAMEENS2,15.5,15.7,15.5,15.6,588320
20180116,GREENDELMF,9.2,9.3,9.2,9.3,170516
20180116,GREENDELT,53.5991140642303,55.8139534883721,52.358803986711,53.5105204872647,6410
20180116,GSPFINANCE,21.470313444593,22.1298111271915,21.3970359243043,21.983256086614,91293
20180116,HAKKANIPUL,55.4,56.5,55.4,56.4,6793
20180116,HEIDELBCEM,414.8,414.9,409.5,410.6,6944
20180116,HFL,27.4,27.7,27.2,27.5,424763
20180116,HRTEX,31.4285714285714,32,31.3333333333333,31.6190476190476,45590
20180116,HWAWELLTEX,37.2,37.4,37.2,37.3,5480
20180116,IBNSINA,217.909090909091,223.545454545455,217.818181818182,222,45511
20180116,ICB,140.770975056689,145.124716553288,140.770975056689,144.036281179138,124238
20180116,ICB3RDNRB,6.5,6.5,6.4,6.5,8852
20180116,ICBAGRANI1,7.7,7.8,7.6,7.7,118016
20180116,ICBAMCL2ND,8.4,8.4,8.4,8.4,1565
20180116,ICBEPMF1S1,7.1,7.3,7.1,7.2,19594
20180116,ICBIBANK,6.2,6.4,6.2,6.4,160143
20180116,ICBSONALI1,8.2,8.2,8.1,8.1,47230
20180116,IDLC,76.9523809523809,78.0952380952381,76.8571428571429,77.6190476190476,278607
20180116,IFADAUTOS,119.090909090909,119.454545454545,117.636363636364,118.545454545455,814209
20180116,IFIC,11.2441670883229,11.5118853523306,11.1103079563191,11.4449557863287,1274071
20180116,IFIC1STMF,6,6.1,6,6.1,59266
20180116,IFILISLMF1,7.5,7.6,7.4,7.5,71061
20180116,ILFSL,19.6428571428571,20,19.5535714285714,19.7321428571429,343852
20180116,IMAMBUTTON,39.9,40.4,39.7,40.2,63365
20180116,INTECH,16.5765765765766,16.8468468468468,16.3963963963964,16.7567567567568,299699
20180116,IPDC,35.6407995296884,36.7430922986479,35.5673133450911,36.6696061140506,280087
20180116,ISLAMIBANK,34.8,35.1,34.3,35,1164231
20180116,ISLAMICFIN,18.755980861244,19.3301435406699,18.755980861244,19.2344497607656,123461
20180116,ISLAMIINS,26.3038548752834,26.3038548752834,24.9845392702536,25.1494537208823,10042
20180116,ISNLTD,23.4615384615385,23.4615384615385,22.8846153846154,23.0769230769231,18802
20180116,ITC,29.5666949872557,29.9915038232795,29.481733220051,29.7366185216652,23386
20180116,JAMUNABANK,16.6393442622951,17.0491803278689,16.5573770491803,16.9672131147541,345513
20180116,JAMUNAOIL,191.1,193.2,190.1,193,22227
20180116,JANATAINS,16.0952380952381,16.0952380952381,15.8095238095238,16,35299
20180116,JMISMDL,179.8,180,177.2,178.2,10186
20180116,JUTESPINN,138.1,157.8,138.1,153.3,6188
20180116,KARNAPHULI,16.5714285714286,17.1428571428571,16.2857142857143,16.4761904761905,19630
20180116,KAY&QUE,140,142,139.6,140.8,13778
20180116,KBPPWBIL,17.4,17.7,17.2,17.5,284646
20180116,KDSALTD,55.687391235564,55.7717660707694,55.1811422243316,55.687391235564,7996
20180116,KEYACOSMET,10.7272727272727,10.8181818181818,10.5454545454545,10.7272727272727,2576879
20180116,KOHINOOR,208.882301273606,211.791831357049,208.882301273606,210.309617918314,544
20180116,KPCL,52.1818181818182,52.9090909090909,51.6363636363636,52.7272727272727,108369
20180116,KPPL,11.5,11.5,11.3,11.4,49242
20180116,LANKABAFIN,40.7530454042082,41.0188261351052,40.0442967884828,40.7530454042082,1013020
20180116,LEGACYFOOT,50.8695652173913,51.304347826087,50,50.3478260869565,262723
20180116,LHBL,62.4,63.4,61.1,62.2,808878
20180116,LIBRAINFU,422.916666666667,422.916666666667,420.833333333333,421.333333333333,576
20180116,LINDEBD,1300,1310,1291.3,1302.1,2569
20180116,LRGLOBMF1,7.8,8,7.8,7.9,214000
20180116,MAKSONSPIN,10.3,10.4,10.2,10.4,116190
20180116,MALEKSPIN,19,19.9,19,19.3,22440
20180116,MARICO,1125,1138.5,1116,1130.1,2096
20180116,MATINSPINN,39.4,39.4,39.4,39.4,7494
20180116,MEGCONMILK,25.7,26.4,24.9,26.1,76007
20180116,MEGHNACEM,82.2923108637394,86.4151721294578,80.2308802308802,85.1783137497423,10171
20180116,MEGHNALIFE,49.7391304347826,50.4347826086957,49.6521739130435,50.3478260869565,73253
20180116,MEGHNAPET,23.5,24.7,23.2,24.4,87186
20180116,MERCANBANK,17.0263642609103,17.5986790259829,16.3825101502036,17.4556003347147,1144939
20180116,MERCINS,22.2,22.9,22.2,22.7,200678
20180116,METROSPIN,12.156862745098,12.5490196078431,12.156862745098,12.3529411764706,579200
20180116,MHSML,18.9523809523809,19.1428571428571,18.6666666666667,19.047619047619,75237
20180116,MIDASFIN,38.5809312638581,38.9356984478936,38.1374722838137,38.669623059867,32100
20180116,MIRACLEIND,41.9444444444444,42.3148148148148,41.4814814814815,41.8518518518519,444280
20180116,MITHUNKNIT,28.8,29.3,28.8,29.1,88247
20180116,MJLBD,102.571428571429,104.190476190476,102.571428571429,103.52380952381,59776
20180116,MONNOAGML,141.777777777778,145.555555555556,141.777777777778,143.222222222222,93
20180116,MONNOCERA,64.2657342657343,64.4755244755245,63.3566433566433,63.7062937062937,92108
20180116,MPETROLEUM,190,193.5,188.1,192.7,19630
20180116,MTB,22.8106894773561,23.5733569066902,22.7413560746894,23.4346901013568,454491
20180116,NAHEEACP,55.3950722175021,56.2446898895497,54.4604927782498,54.8003398470688,521819
20180116,NATLIFEINS,133.913043478261,137.304347826087,133.739130434783,134.869565217391,4434
20180116,NAVANACNG,67.2,67.9,67.2,67.4,66696
20180116,NBL,9.66295609152752,10.1267779839208,9.43104514533086,10.0494743351886,10900057
20180116,NCCBANK,14.765596160945,15.1130219529672,14.6787397129394,14.9393090569561,1112155
20180116,NCCBLMF1,8.8,8.8,8.8,8.8,166041
20180116,NFML,16.2257495590829,16.2257495590829,15.8730158730159,15.9611992945326,478338
20180116,NHFIL,36.6115702479339,37.9338842975206,35.5371900826446,37.6859504132231,40593
20180116,NITOLINS,29.8245614035088,30.7017543859649,29.3859649122807,29.8245614035088,9985
20180116,NLI1STMF,15,15,14.9,15,10617
20180116,NORTHERN,486.5,500,486.5,498,2463
20180116,NORTHRNINS,23.4,23.7,23.3,23.5,42340
20180116,NPOLYMER,58.9895189465198,59.1238914270357,58.2504703036818,58.4520290244558,68540
20180116,NTC,602.1,619,602.1,607.2,1368
20180116,NTLTUBES,113.801652892562,114.876033057851,112.396694214876,113.801652892562,445131
20180116,NURANI,12.5219133483596,12.6572853845581,12.3865413121611,12.5895993664589,455417
20180116,OAL,18,18.0909090909091,17.6363636363636,18.0909090909091,250146
20180116,OIMEX,42.541250244954,42.6750277614475,41.1365863217715,41.8054739042393,550705
20180116,OLYMPIC,277.4,277.4,272.7,273.2,40501
20180116,ONEBANKLTD,16.5696035702806,17.3511886443505,16.4914450628736,17.1948716295365,809986
20180116,ORIONINFU,55.1,55.7,54.9,55.1,52533
20180116,ORIONPHARM,47.9,49.4,47.8,48.2,211785
20180116,PADMALIFE,48.1,48.6,47,47.6,113749
20180116,PADMAOIL,234.5,237.5,234.5,237.3,11566
20180116,PARAMOUNT,12.6616303086891,12.9445717681012,12.6616303086891,12.8738364032482,16417
20180116,PDL,13.5006575449789,13.9203671059627,13.4307059514816,13.7105123254708,143283
20180116,PENINSULA,23,23.2,22.7,22.9,134905
20180116,PEOPLESINS,20.4,20.6,20.3,20.5,12374
20180116,PF1STMF,7.1,7.2,6.9,7,31005
20180116,PHARMAID,408.9,418.7,408.9,414.8,56903
20180116,PHENIXINS,28.2,29.8,28.2,28.8,2691
20180116,PHOENIXFIN,28.5572770752395,28.6346680700234,28.1703221013203,28.4798860804557,24478
20180116,PHPMF1,6.4,6.5,6.4,6.4,126268
20180116,PIONEERINS,26.3636363636364,27,26.3636363636364,26.3636363636364,6612
20180116,POPULAR1MF,6.1,6.1,6,6.1,117468
20180116,POPULARLIF,71.1,73.1,71.1,73,262039
20180116,POWERGRID,53.1,53.5,52.4,52.7,262643
20180116,PRAGATIINS,28.0952380952381,28.0952380952381,26,27.1428571428571,8490
20180116,PRAGATILIF,87.3517786561265,88.2213438735178,86.9565217391304,87.8260869565217,6395
20180116,PREMIERBAN,8.79220345295221,9.09538288236435,8.67093168118735,8.9741111105995,1347141
20180116,PREMIERCEM,86.8,87,85.6,86.9,20181
20180116,PREMIERLEA,16,16.4761904761905,16,16.3809523809524,25063
20180116,PRIME1ICBA,7.3,7.4,7.3,7.4,45480
20180116,PRIMEBANK,21.5454545454545,22.6363636363636,21.2727272727273,22.2727272727273,804593
20180116,PRIMEFIN,11.9,11.9,11.7,11.8,37359
20180116,PRIMEINSUR,18.7,18.8,18.5,18.6,8988
20180116,PRIMELIFE,51.8,52.4,51,51.4,22880
20180116,PRIMETEX,26,26.8,25.8,26.2,136112
20180116,PROGRESLIF,60.9090909090909,65.0909090909091,60.9090909090909,61.8181818181818,4324
20180116,PROVATIINS,15.8119658119658,16.0683760683761,15.7264957264957,15.982905982906,29388
20180116,PTL,33.9725711567909,35.3467425743689,33.4381711610661,34.8123425786441,1250036
20180116,PUBALIBANK,25.7272727272727,26.6363636363636,25.4545454545455,26.4545454545455,156617
20180116,PURABIGEN,14.030612244898,14.4557823129252,14.030612244898,14.2006802721088,146765
20180116,QUASEMIND,64.9659863945578,65.7312925170068,64.7959183673469,65.391156462585,50965
20180116,RAHIMAFOOD,159,160,156.1,159.1,7711
20180116,RAHIMTEXT,196.859504132231,199.917355371901,196.859504132231,197.190082644628,3153
20180116,RAKCERAMIC,39.7513831022471,40.2294925210026,39.2732736834915,39.9562871388566,241009
20180116,RANFOUNDRY,126.5,129,126.5,126.8,39195
20180116,RDFOOD,15.3839313503179,15.5617802676626,15.2950068916455,15.4728558089903,330302
20180116,RECKITTBEN,1780,1780,1780,1780,80
20180116,REGENTTEX,18.7755102040816,18.9569160997732,18.3219954648526,18.7755102040816,188158
20180116,RELIANCINS,46.1157024793388,46.2809917355372,45.8677685950413,46.0330578512397,5820
20180116,RENATA,703.800821397921,720.430714224201,703.800821397921,714.669644209382,15118
20180116,RENWICKJA,560,560,546,547.4,525
20180116,REPUBLIC,19.7424880803342,20.1861394978698,19.7424880803342,19.964313789102,22050
20180116,RNSPIN,15,15.2727272727273,15,15.1818181818182,460676
20180116,RSRMSTEEL,60.8,61.9,60.3,61.4,70955
20180116,RUPALIBANK,39.3220607995198,40.5883644523857,38.3889949500397,40.3884217703542,241819
20180116,RUPALIINS,19.047619047619,19.3333333333333,19.047619047619,19.3333333333333,23049
20180116,RUPALILIFE,48,48.5,47.4,47.5,114435
20180116,SAFKOSPINN,16.9902912621359,17.378640776699,16.7961165048544,17.1844660194175,402623
20180116,SAIFPOWER,26.8709859904828,27.203753618848,26.7046021763003,26.8709859904828,360658
20180116,SAIHAMCOT,17,17.6,17,17.4,238460
20180116,SAIHAMTEX,20.3,20.5,20,20.3,328305
20180116,SALAMCRST,33.3,34,33.3,33.6,48399
20180116,SALVOCHEM,20.7619047619048,21.4285714285714,20.5714285714286,21.1428571428571,458685
20180116,SAMATALETH,71,71.1,70,70.1,3901
20180116,SAMORITA,74.1043083900227,75.1020408163265,74.1043083900227,74.8299319727891,41114
20180116,SANDHANINS,26.6666666666667,26.9166666666667,26.4166666666667,26.5,252200
20180116,SAPORTL,32.711161387632,33.3710407239819,32.6168929110106,33.2767722473605,105828
20180116,SAVAREFR,165,171,157.1,161.3,2115
20180116,SEMLIBBLSF,7.2,7.3,7,7.2,30620
20180116,SEMLLECMF,7.4,7.5,7.4,7.4,88145
20180116,SHAHJABANK,19.7040642309659,21.4174611206151,19.6326726938972,20.7035457499279,4584025
20180116,SHASHADNIM,49.3275488507226,50.8614660817598,49.0046189073464,50.3770711666954,181310
20180116,SHEPHERD,28.3,28.6,28.2,28.3,308478
20180116,SHURWID,14.2727272727273,14.4545454545455,14.0909090909091,14.3636363636364,772119
20180116,SHYAMPSUG,56.2,57.8,55.1,56.1,23753
20180116,SIBL,17.0911339742509,17.6908228856281,16.8662506324844,17.4659395438616,470954
20180116,SIMTEX,26.3478260869565,26.4347826086957,25.9130434782609,26.0869565217391,608485
20180116,SINGERBD,145.461538461538,147.538461538462,145.384615384615,147.307692307692,42908
20180116,SINOBANGLA,57.2,58.1,57.2,58,59201
20180116,SONALIANSH,209.4,215.9,209.3,214.6,9691
20180116,SONARBAINS,16.1818181818182,16.2727272727273,15.7272727272727,15.9090909090909,33443
20180116,SONARGAON,15.5,16.3,15.4,16.1,273889
20180116,SOUTHEASTB,15.8873999807192,15.9645232815965,15.6560300780873,15.8102766798419,1194310
20180116,SPCERAMICS,20,20.2,19.5,19.8,377937
20180116,SPCL,107.314961012008,107.688230441615,106.381787437991,107.501595726812,41613
20180116,SQUARETEXT,58.5714285714286,59.3333333333333,58.1904761904762,59.2380952380952,89626
20180116,SQURPHARMA,256.21,258.7,256.13,258.21,839057
20180116,STANCERAM,109,109.9,107,109,3095
20180116,STANDARINS,24.297520661157,26.198347107438,24.297520661157,25.5371900826446,922252
20180116,STANDBANKL,11.7487833674086,11.8255728011826,11.5184150660869,11.7487833674086,693099
20180116,STYLECRAFT,40.3565062388592,41.0124777183601,40.3565062388592,40.7386809269162,1036
20180116,SUMITPOWER,35.6,36.3,35.4,36.1,505088
20180116,SUNLIFEINS,25,25,24.4117647058824,24.4117647058824,31590
20180116,TALLUSPIN,10.8,10.8,10.6,10.8,137014
20180116,TITASGAS,43.4,44.7,43,44.3,482349
20180116,TOSRIFA,22.8571428571429,23.2380952380952,22.4761904761905,23.047619047619,131805
20180116,TRUSTB1MF,6.3,6.4,6.2,6.3,333860
20180116,TRUSTBANK,30.6965761511216,32.2707595434868,30.0669027941755,31.5623770169225,406924
20180116,TUNGHAI,9.5,9.9,9.5,9.7,208435
20180116,UCB,15.6668728097299,15.9667172654186,15.4419894679635,15.8167950375743,1507282
20180116,UNILEVERCL,1556.7,1560,1556.7,1559.4,1048
20180116,UNIONCAP,18.2857142857143,18.6666666666667,18,18.1904761904762,346235
20180116,UNIQUEHRL,55.5,56,54.4,55.7,255805
20180116,UNITEDFIN,22.2857142857143,22.6666666666667,21.9047619047619,22.1904761904762,143520
20180116,UNITEDINS,27.1,27.1,27.1,27.1,1
20180116,UPGDCL,102.679689456549,104.182319058352,102.36664162284,103.931880791385,592445
20180116,USMANIAGL,85.8181818181818,86.5454545454545,83.1818181818182,83.6363636363636,128227
20180116,UTTARABANK,19.9365516186982,20.5481022818484,19.630776287123,20.4257921492184,245861
20180116,UTTARAFIN,68.0952380952381,68.9523809523809,67.8095238095238,68.4761904761905,25796
20180116,VAMLBDMF1,9.3,9.4,9.2,9.4,13100
20180116,VAMLRBBF,10.2,10.2,10.2,10.2,42500
20180116,WATACHEM,168.184615384615,169.661538461538,164.307692307692,167.2,140928
20180116,WMSHIPYARD,21.3503004595263,21.9158713326264,20.7140332272888,21.7744786143514,1399866
20180116,YPL,21.4563106796117,21.5533980582524,21.1650485436893,21.4563106796117,121538
20180116,ZAHEENSPIN,19.9090909090909,20.1818181818182,19.6363636363636,20,358790
20180116,ZAHINTEX,16.5,16.8,16,16.6,178799
20180116,ZEALBANGLA,74,74.2,69,70,11950
