Date,Scrip,Open,High,Low,Close,Volume
20180228,ASIAINS,20,20.3,20,20.1,2016
20180228,ASIAPACINS,24.9,25,24.9,25,33002
20180228,ATCSLGF,10.5,10.6,10.5,10.6,57800
20180228,ATLASBANG,120,120.454545454545,116.545454545455,117.545454545455,29940
20180228,AZIZPIPES,135.047619047619,135.047619047619,130.666666666667,131.047619047619,24419
20180228,BANGAS,242.608695652174,242.608695652174,232.347826086957,239.217391304348,19736
20180228,BANKASIA,18.031746031746,18.6243386243386,18.031746031746,18.2010582010582,287616
20180228,BARKAPOWER,27.017841971113,27.357689039932,26.8479184367035,26.9328802039082,117127
20180228,BATASHOE,1175,1175,1170,1171,3528
20180228,BATBC,398.722222222222,405.555555555556,398.722222222222,400.9,7307
20180228,BAYLEASING,23.6933797909408,24.1579558652729,23.6933797909408,23.7862950058072,44160
20180228,BBS,25.5017709563164,25.5804801259347,25.1869342778434,25.3443526170799,146741
20180228,BBSCABLES,52.8875843284754,56.1230600756292,52.4520395163586,55.6252945760671,996792
20180228,BDAUTOCA,109.017857142857,111.160714285714,108.75,109.107142857143,62828
20180228,BDCOM,19.8420449211496,20.1963671518844,19.6294515827087,19.7711804750026,561594
20180228,BDFINANCE,15.8139863308315,16.0346466052152,15.6668794812424,15.8139863308315,196351
20180228,BDLAMPS,188.5,190.5,186.1,188.8,13168
20180228,BDTHAI,23.3912847143825,23.6622262361707,23.0300293519982,23.2106570331903,649020
20180228,BDWELDING,22.8,22.9,22.5,22.5,126952
20180228,BEACHHATCH,17.3,17.8,17.1,17.6,77578
20180228,BEACONPHAR,19.8,19.9,19.6,19.8,100067
20180228,BENGALWTL,34.5,34.8,33.9,34.4,74555
20180228,BERGERPBL,1107.5,1115,1107.5,1111,258
20180228,BEXIMCO,24,24.1904761904762,23.8095238095238,23.9047619047619,958175
20180228,BGIC,19.8,20.3,19.7,19.9,24128
20180228,BIFC,10,10,10,10,1338
20180228,BNICL,16.2,16.8,16.2,16.6,97780
20180228,BRACBANK,52.5147609305909,53.3173882810584,51.5974725300565,52.5147609305909,890939
20180228,BSC,43.7,44.9,43.2,44.6,480426
20180228,BSCCL,97.5,98.4,97.1,97.7,17073
20180228,BSRMLTD,84.0909090909091,84.9090909090909,83.7272727272727,84.1818181818182,35576
20180228,BSRMSTEEL,63.8181818181818,64.6363636363636,63.8181818181818,64.4545454545455,38458
20180228,BXPHARMA,96.3636363636364,97.6363636363636,94.5454545454545,95.6363636363636,663859
20180228,BXSYNTH,13.2,13.6,13,13.2,306830
20180228,CAPMBDBLMF,8.2,8.4,8.2,8.3,31000
20180228,CENTRALPHL,15.6190476190476,16,15.5238095238095,15.6190476190476,178578
20180228,CITYBANK,29.8695845181106,30.0231556467384,29.3320855679132,29.4088711322271,1048242
20180228,CITYGENINS,14.6363636363636,14.8181818181818,14.3636363636364,14.3636363636364,50144
20180228,CNATEX,8.3,8.4,8.2,8.2,141286
20180228,CONFIDCEM,114.009661835749,115.59696342305,113.04347826087,113.457556935818,170795
20180228,CONTININS,17.3556602128031,17.3556602128031,17.0068027210884,17.3556602128031,35151
20180228,CVOPRL,221.7,223.7,217.2,218.1,139838
20180228,DACCADYE,9.8,9.8,9.6,9.6,140797
20180228,DAFODILCOM,38.1,39.2,37.6,38.2,85306
20180228,DBH,82.8008561296068,82.8633473417801,82.4884000687403,82.7383649174335,36302
20180228,DBH1STMF,9.2,9.3,9.2,9.3,12356
20180228,DELTALIFE,100.4,101.5,100.3,100.7,20787
20180228,DELTASPINN,9.1,9.2,9,9,382306
20180228,DESCO,41.9,42.4,41.6,41.7,80553
20180228,DESHBANDHU,18.6,19.1,18.5,18.8,691539
20180228,DHAKABANK,13.0825216180113,13.3867663068022,13.0825216180113,13.3107051346045,2325503
20180228,DHAKAINS,21.4,21.4,20.6,20.6,7101
20180228,DOREENPWR,66.1496588688865,68.4351850884433,65.5619521267148,67.8474783462716,127857
20180228,DSHGARME,172.590868972158,176.522506619594,172.590868972158,174.275856535345,10734
20180228,DSSL,10.9508409903667,11.1789835109993,10.8367697300504,11.064912250683,829223
20180228,DULAMIACOT,53,53,50.5,52.2,13842
20180228,DUTCHBANGL,38.8616600790514,38.8932806324111,37.1541501976285,37.3122529644269,162117
20180228,EASTERNINS,27.9,27.9,26.6,27.8,350
20180228,EASTLAND,18.1487813007343,18.1487813007343,17.8047285746541,17.9767549376942,10680
20180228,EASTRNLUB,850,850,835.916666666667,838.916666666667,3379
20180228,EBL,28.4031807436063,28.7470449172577,28.1968622394154,28.4719535783366,134971
20180228,EBL1STMF,9,10,9,10,461259
20180228,EBLNRBMF,5.9,6,5.9,6,1500
20180228,ECABLES,205.545454545455,212.363636363636,202.727272727273,208.363636363636,64254
20180228,EHL,47,48.9,46.5,46.9,306073
20180228,EMERALDOIL,17.9,18,17.5,17.6,17336
20180228,ENVOYTEX,29.5098039215686,31.8627450980392,29.5098039215686,31.5686274509804,60749
20180228,ETL,13.4199134199134,13.4199134199134,13.1601731601732,13.2467532467532,405691
20180228,EXIM1STMF,7,7,6.9,7,1000
20180228,EXIMBANK,14.2439024390244,14.3414634146341,14.0487804878049,14.1463414634146,846913
20180228,FAMILYTEX,6.95238095238095,7.04761904761905,6.85714285714286,6.85714285714286,726169
20180228,FARCHEM,14.2148760330578,14.3801652892562,14.0495867768595,14.297520661157,150897
20180228,FAREASTFIN,9.9,10.1,9.9,9.9,83462
20180228,FAREASTLIF,67.1,70.6,67.1,69.4,32891
20180228,FASFIN,14.6363636363636,14.9090909090909,14.2727272727273,14.5454545454545,514930
20180228,FBFIF,5.4,5.5,5.4,5.4,86669
20180228,FEDERALINS,9.88662131519274,9.97732426303855,9.79591836734694,9.97732426303855,48524
20180228,FEKDIL,15.5080213903743,15.5080213903743,15.1515151515152,15.2406417112299,108513
20180228,FINEFOODS,39.8058252427184,39.9029126213592,37.0873786407767,37.5728155339806,882731
20180228,FIRSTFIN,11.2745098039216,11.3725490196078,11.1764705882353,11.2745098039216,6655
20180228,FIRSTSBANK,9.44510035419126,9.44510035419126,9.30199277306715,9.37354656362921,664598
20180228,FORTUNE,23.5484742100999,23.9805563056981,23.0443784319021,23.1884057971015,1460086
20180228,FUWANGCER,15.1818181818182,15.4545454545455,15.0909090909091,15.1818181818182,952204
20180228,FUWANGFOOD,17.7272727272727,17.8181818181818,17,17.1818181818182,2180218
20180228,GBBPOWER,15.6,15.9,15.6,15.7,80952
20180228,GEMINISEA,355.652173913044,358,351.304347826087,352,36537
20180228,GENNEXT,9.3,9.4,9.1,9.2,2502413
20180228,GHAIL,31.7460317460317,32.4881467738611,31.4986600700886,31.8284889713461,405206
20180228,GHCL,38.2,39.2,38.1,38.1,35680
20180228,GLOBALINS,12.6984126984127,12.7891156462585,12.6077097505669,12.6077097505669,3000
20180228,GOLDENSON,12.7,12.9,12.7,12.7,105713
20180228,GP,478,481.5,475.8,478.7,143728
20180228,GPHISPAT,27.8105732651187,29.0849122017953,27.8105732651187,28.1104177208073,121623
20180228,GQBALLPEN,78.6,79,77.2,77.6,19444
20180228,GRAMEENS2,16.2,16.2,16.1,16.1,102376
20180228,GREENDELMF,8.9,9.2,8.9,9.1,203105
20180228,GREENDELT,52.4473975636766,52.624584717608,52.0044296788483,52.358803986711,2272
20180228,GSPFINANCE,19.2760180995475,19.2760180995475,18.6425339366516,18.7330316742081,238907
20180228,HAKKANIPUL,57.8,58.1,57.5,58.1,11016
20180228,HEIDELBCEM,391,392,389.5,390.5,8168
20180228,HFL,26.1,26.5,26,26.2,117050
20180228,HRTEX,29.5238095238095,30.2857142857143,29.5238095238095,29.8095238095238,112627
20180228,HWAWELLTEX,39.4,39.4,38,38.1,46613
20180228,IBNSINA,222.090909090909,225.454545454545,220.545454545455,221.090909090909,163522
20180228,ICB,124.353741496599,126.984126984127,123.990929705215,125.62358276644,36212
20180228,ICB3RDNRB,6.1,6.3,6,6.2,118100
20180228,ICBAGRANI1,7.6,7.7,7.5,7.5,24010
20180228,ICBAMCL2ND,8,8.2,8,8.1,73930
20180228,ICBEPMF1S1,6.7,6.8,6.7,6.7,57105
20180228,ICBIBANK,5.8,5.9,5.7,5.7,137655
20180228,ICBSONALI1,8.2,8.4,8.2,8.3,9350
20180228,IDLC,67.9047619047619,68.5714285714286,66.9523809523809,67.9047619047619,356977
20180228,IFADAUTOS,103.181818181818,112.727272727273,101.181818181818,106.818181818182,1328949
20180228,IFIC,10.7087305603076,10.7087305603076,10.5748714283037,10.5748714283037,562498
20180228,IFIC1STMF,5.8,5.8,5.7,5.8,45264
20180228,IFILISLMF1,7.4,7.4,7.3,7.3,148247
20180228,ILFSL,16.25,16.5178571428571,15.8928571428571,15.9821428571429,414729
20180228,IMAMBUTTON,40,40.2,38.7,39.1,21218
20180228,INTECH,18.018018018018,18.1981981981982,17.4774774774775,17.6576576576577,627052
20180228,IPDC,35.3615520282187,36.5961199294533,35.3615520282187,35.8024691358025,310447
20180228,ISLAMIBANK,32,32,31.7,31.7,522827
20180228,ISLAMICFIN,16.3636363636364,16.4593301435407,16.1722488038278,16.1722488038278,86646
20180228,ISLAMIINS,24.7371675943104,24.9020820449392,24.407338693053,24.5722531436817,54454
20180228,ISNLTD,23.8461538461538,24.1346153846154,23.3653846153846,23.4615384615385,33683
20180228,ITC,27.017841971113,27.1028037383178,26.7629566694987,26.7629566694987,6534
20180228,JAMUNABANK,16.1475409836066,16.1475409836066,15.7377049180328,15.8196721311475,172220
20180228,JAMUNAOIL,189.8,189.8,187,187.9,42956
20180228,JANATAINS,16.8571428571429,16.952380952381,15.9047619047619,16.6666666666667,18100
20180228,JMISMDL,182,182.5,179,179.6,43289
20180228,JUTESPINN,172,172,165.9,166.8,2964
20180228,KARNAPHULI,15.2380952380952,15.2380952380952,15.1428571428571,15.2380952380952,3775
20180228,KAY&QUE,164.5,164.5,158,160.4,13836
20180228,KBPPWBIL,16.4,16.6,16.3,16.4,217196
20180228,KDSALTD,47.3342825502294,48.1780309022834,47.0811580446132,47.671781891051,54231
20180228,KEYACOSMET,9.27272727272727,9.27272727272727,9.09090909090909,9.09090909090909,7530475
20180228,KOHINOOR,208.223539745279,209.705753184014,207.564778216952,208.498023715415,1633
20180228,KPCL,49.7272727272727,54.6363636363636,49.4545454545454,51.9090909090909,603478
20180228,KPPL,12.4,12.8,12.3,12.5,157506
20180228,LANKABAFIN,31.7165005537098,31.8050941306755,30.8305647840532,30.9191583610188,3389035
20180228,LEGACYFOOT,53.6521739130435,53.6521739130435,50.3478260869565,51.1304347826087,411749
20180228,LHBL,57.5,61.7,56.8,60.3,1978867
20180228,LIBRAINFU,497.5,516.666666666667,497.5,514.666666666667,44615
20180228,LINDEBD,1239.9,1246,1226,1228.1,2785
20180228,LRGLOBMF1,8.1,8.8,7.9,8.2,196435
20180228,MAKSONSPIN,10.5,10.7,10.2,10.3,2039823
20180228,MALEKSPIN,18.3,18.7,18.1,18.2,47675
20180228,MARICO,1149.9,1200,1148,1157.7,1469
20180228,MATINSPINN,38.7,38.7,37.9,38,23710
20180228,MBL1STMF,8.9,9,8.9,9,3000
20180228,MEGCONMILK,35,35,33.8,34.7,30057
20180228,MEGHNACEM,79.6536796536796,79.9835085549371,78.7466501752216,79.6536796536796,2161
20180228,MEGHNALIFE,47.6521739130435,49.3913043478261,47.6521739130435,48.8695652173913,53375
20180228,MEGHNAPET,29,29.2,27.8,28.9,42077
20180228,MERCANBANK,16.0248134220332,16.2394314589354,15.881734730765,15.9532740763991,1051445
20180228,MERCINS,22,22,21.1,21.4,67605
20180228,METROSPIN,12.843137254902,13.1372549019608,12.5490196078431,12.6470588235294,1608200
20180228,MHSML,15.3333333333333,15.5238095238095,14.8571428571429,15.4285714285714,24540
20180228,MIDASFIN,30.3325942350333,31.0421286031042,30.0665188470066,30.1552106430155,49747
20180228,MIRACLEIND,38.8888888888889,39.537037037037,37.6851851851852,37.962962962963,538256
20180228,MITHUNKNIT,28.1,28.6,27.8,28.5,37185
20180228,MJLBD,104.095238095238,105.047619047619,102.190476190476,103.333333333333,224231
20180228,MONNOAGML,191.333333333333,195.333333333333,190.022222222222,192.733333333333,5813
20180228,MONNOCERA,90.9090909090909,96.4335664335664,89.9300699300699,95.3846153846154,575380
20180228,MPETROLEUM,188.3,189.7,186.5,189,34634
20180228,MTB,22.8800228800229,23.0880230880231,22.8106894773561,22.8106894773561,61114
20180228,NAHEEACP,40.696686491079,43.7553101104503,39.5072217502124,42.1410365335599,1541731
20180228,NATLIFEINS,129.913043478261,130,128.260869565217,128.608695652174,7199
20180228,NAVANACNG,60.3,62,60.3,61.4,64638
20180228,NBL,9.5856524427953,9.66295609152752,9.43104514533086,9.43104514533086,2021011
20180228,NCCBANK,14.3313139209172,14.5050268169283,14.3313139209172,14.3313139209172,390946
20180228,NCCBLMF1,9.2,9.3,9.2,9.3,519128
20180228,NFML,13.8447971781305,14.021164021164,13.5802469135802,13.668430335097,296529
20180228,NHFIL,32.7272727272727,32.8925619834711,32.2314049586777,32.6446280991736,27386
20180228,NITOLINS,27.9824561403509,27.9824561403509,27.9824561403509,27.9824561403509,31000
20180228,NLI1STMF,14.5,14.7,14.5,14.7,11550
20180228,NORTHERN,455.2,468.9,451.1,453.5,6570
20180228,NORTHRNINS,20.9,21.6,20.5,20.8,9967
20180228,NPOLYMER,53.2786885245902,53.6146197258801,52.4052674012362,52.6068261220102,49329
20180228,NTC,647.9,647.9,633,637.4,13991
20180228,NTLTUBES,110.743801652893,110.743801652893,108.760330578512,109.173553719008,323561
20180228,NURANI,11.6419951130695,11.7096811311687,11.4389370587718,11.506623076871,275450
20180228,OAL,15.5454545454545,15.7272727272727,15.0909090909091,15.1818181818182,304438
20180228,OIMEX,26.8892808152067,29.2972761120909,26.7555032987132,28.4946110131295,902813
20180228,OLYMPIC,260.1,264.1,258.5,259.4,78861
20180228,ONEBANKLTD,16.1788110332457,16.5696035702806,16.0224940184317,16.4132865554666,359011
20180228,ORIONINFU,53.5,54.4,53,53.2,48111
20180228,ORIONPHARM,46.8,49,46.8,47.8,319122
20180228,PADMALIFE,42.2,42.7,41.1,41.3,96257
20180228,PADMAOIL,228,232,228,230.7,5777
20180228,PARAMOUNT,12.6616303086891,12.6616303086891,12.166482754718,12.5201595789831,748
20180228,PDL,11.2622065530653,11.4021097400599,11.192254959568,11.2622065530653,98578
20180228,PENINSULA,20.9,21,20.2,20.5,123539
20180228,PEOPLESINS,20.2,20.5,20.2,20.3,4618
20180228,PF1STMF,6.9,6.9,6.7,6.8,8100
20180228,PHARMAID,521,528,515,517,111932
20180228,PHENIXINS,25.6,26,25.4,25.6,6958
20180228,PHOENIXFIN,27.5511941430495,28.9442320491588,27.4738031482657,28.0155401117526,399715
20180228,PHPMF1,6.2,6.3,6.1,6.1,4582
20180228,PIONEERINS,25.3636363636364,25.3636363636364,25.3636363636364,25.3636363636364,5
20180228,POPULAR1MF,5.8,5.9,5.8,5.8,66359
20180228,POPULARLIF,85.2,86.4,85.2,85.9,117794
20180228,POWERGRID,49.8,50.4,49.7,49.8,53017
20180228,PRAGATIINS,26,26.8571428571429,26,26.4761904761905,6554
20180228,PRAGATILIF,81.8181818181818,81.8181818181818,79.9209486166008,80.0790513833992,15645
20180228,PREMIERBAN,7.88266516471577,8.00393693648063,7.64012162118606,7.70075750706849,1018637
20180228,PREMIERCEM,76.4,80,76.4,79.6,219718
20180228,PREMIERLEA,14.0952380952381,14.1904761904762,13.8095238095238,14,80453
20180228,PRIME1ICBA,7.1,7.1,7,7,62094
20180228,PRIMEBANK,18.8181818181818,20.0909090909091,18.7272727272727,19.3636363636364,630928
20180228,PRIMEFIN,11,11.1,10.9,11,134737
20180228,PRIMEINSUR,19.9,20.3,19.9,20.1,52679
20180228,PRIMELIFE,49.5,50.3,49,49.1,4520
20180228,PRIMETEX,24,24,23.5,23.7,96793
20180228,PROGRESLIF,61.6363636363636,61.6363636363636,61.6363636363636,61.6363636363636,1
20180228,PROVATIINS,15.3846153846154,15.3846153846154,15.2136752136752,15.2991452991453,63831
20180228,PTL,34.5069711525157,34.9650282917083,33.1327997349376,33.4381711610661,876827
20180228,PUBALIBANK,24.5454545454545,25.1818181818182,24.1818181818182,24.3636363636364,113296
20180228,PURABIGEN,12.6700680272109,12.9251700680272,12.5850340136054,12.7551020408163,15150
20180228,QUASEMIND,57.9931972789116,59.0986394557823,57.9931972789116,58.3333333333333,44516
20180228,RAHIMAFOOD,151,151,148.1,150.2,31023
20180228,RAHIMTEXT,200.826446280992,200.826446280992,197.685950413223,198.181818181818,5100
20180228,RAKCERAMIC,35.4620586025545,36.0631104432757,35.0864012021037,35.7625845229151,139229
20180228,RANFOUNDRY,136.2,137,133.6,134.2,56360
20180228,RDFOOD,13.8722155528878,14.1389889289049,13.6054421768707,13.7832910942155,245614
20180228,RECKITTBEN,1730,1739,1670.1,1704,256
20180228,REGENTTEX,15.6916099773243,15.9637188208617,14.9659863945578,15.2380952380952,379979
20180228,RELIANCE1,10.6,10.6,10.5,10.5,6000
20180228,RELIANCINS,46.198347107438,46.6115702479339,45.8677685950413,46.4462809917355,40005
20180228,RENATA,731.715284356319,772.102166934427,731.715284356319,748.998494400774,32248
20180228,RENWICKJA,616.9,616.9,592,593.2,3823
20180228,REPUBLIC,21.812861362167,21.812861362167,20.703732818328,20.7776747212506,20810
20180228,RNSPIN,12.9090909090909,13,12.7272727272727,12.8181818181818,229079
20180228,RSRMSTEEL,55,60,54.7,56.2,331239
20180228,RUPALIBANK,36.1896254476937,36.2562730083708,34.7900266734735,35.1232644768592,195799
20180228,RUPALIINS,17.2380952380952,17.8095238095238,17.2380952380952,17.4285714285714,43281
20180228,RUPALILIFE,47.5,47.5,46.4,46.7,75519
20180228,SAFKOSPINN,16.6019417475728,16.6990291262136,16.4077669902913,16.504854368932,393409
20180228,SAIFPOWER,22.7113906359189,22.8777744501015,22.4618149146451,22.7113906359189,579983
20180228,SAIHAMCOT,14.9,15.3,14.8,15,142200
20180228,SAIHAMTEX,19.5,19.6,19.1,19.5,209789
20180228,SALAMCRST,31.2,31.9,31.2,31.6,71840
20180228,SALVOCHEM,20.952380952381,21.8095238095238,20.952380952381,21.5238095238095,629424
20180228,SAMATALETH,66.6,67.4,64,64.4,19378
20180228,SAMORITA,71.1111111111111,71.1111111111111,70.0226757369614,70.2040816326531,35258
20180228,SANDHANINS,23.6666666666667,23.8333333333333,23.3333333333333,23.75,29185
20180228,SAPORTL,28.5633484162896,28.9404223227753,28.2805429864253,28.3748114630468,89837
20180228,SAVAREFR,163.5,167,162.7,164.7,5659
20180228,SEMLIBBLSF,6.6,6.6,6.5,6.5,111200
20180228,SEMLLECMF,6.8,6.8,6.5,6.6,1045032
20180228,SHAHJABANK,20.9891118982028,21.4888526576838,20.9891118982028,21.1318949723402,156552
20180228,SHASHADNIM,42.3845550681332,43.5955423557941,42.3845550681332,42.8689499831975,89297
20180228,SHEPHERD,25.1,25.4,24.7,25.3,335974
20180228,SHURWID,16.3636363636364,16.3636363636364,16.1818181818182,16.1818181818182,258847
20180228,SHYAMPSUG,66.2,69.1,66.2,68.2,37275
20180228,SIBL,16.4164839489515,16.5664061767958,16.3415228350293,16.4914450628736,52754
20180228,SIMTEX,25.0434782608696,25.3913043478261,24.8695652173913,24.9565217391304,134453
20180228,SINGERBD,138.692307692308,150,138.230769230769,142.461538461538,114013
20180228,SINOBANGLA,55.6,58,53.6,53.9,796945
20180228,SONALIANSH,216,216,207.1,209.9,8899
20180228,SONARBAINS,14.8181818181818,14.9090909090909,14.7272727272727,14.9090909090909,36850
20180228,SONARGAON,24.8,25.5,23.6,24.4,84455
20180228,SOUTHEASTB,15.0390436710691,15.1932902728237,14.8076737684373,14.9619203701918,527425
20180228,SPCERAMICS,19.2,19.2,18.9,19,232917
20180228,SPCL,91.4510102537112,91.8242796833182,89.5846631056763,89.7712978204798,161083
20180228,SQUARETEXT,52.4761904761905,53.1428571428571,52.1904761904762,52.5714285714286,18156
20180228,SQURPHARMA,261.78,262.86,258.45,260.62,437576
20180228,STANCERAM,118,119.2,115.2,116.7,13942
20180228,STANDARINS,24.6280991735537,25.2066115702479,23.6363636363636,23.9669421487603,268125
20180228,STANDBANKL,9.98262639060865,10.0594158243826,9.90583695683474,9.90583695683474,246764
20180228,STYLECRAFT,37.9436720142602,38.7308377896613,37.9408199643494,38.1889483065954,1329
20180228,SUMITPOWER,35.8,36.1,35.6,35.8,396971
20180228,SUNLIFEINS,24.5098039215686,24.5098039215686,24.3137254901961,24.4117647058824,5450
20180228,TAKAFULINS,26,26.4,25.2,25.9,7177
20180228,TALLUSPIN,10.9,11,10.7,10.8,122514
20180228,TITASGAS,41.9,42,41.6,41.8,145037
20180228,TOSRIFA,20.4761904761905,20.952380952381,20.4761904761905,20.4761904761905,58590
20180228,TRUSTB1MF,6.1,6.1,6,6.1,144060
20180228,TRUSTBANK,31.5623770169225,31.9559228650138,31.4836678473042,31.719795356159,257447
20180228,TUNGHAI,9.8,9.8,9.5,9.6,204482
20180228,UCB,15.4419894679635,15.6668728097299,15.4419894679635,15.5169505818856,424614
20180228,UNILEVERCL,1586,1588,1569,1570.8,2677
20180228,UNIONCAP,16.4761904761905,16.6666666666667,16.2857142857143,16.2857142857143,54863
20180228,UNIQUEHRL,59.8,60.6,58.1,58.3,1201627
20180228,UNITEDFIN,19.6190476190476,19.8095238095238,19.4285714285714,19.5238095238095,104673
20180228,UNITEDINS,28,29,28,29,59414
20180228,UPGDCL,99.1735537190082,100.175306786877,97.4830954169797,98.4848484848485,258053
20180228,USMANIAGL,117.818181818182,119.181818181818,114.636363636364,117.090909090909,295618
20180228,UTTARABANK,18.1018996292474,18.1630546955624,17.6126590987272,17.7961242976723,353839
20180228,UTTARAFIN,66.8571428571429,67.0476190476191,65.047619047619,65.1428571428571,22106
20180228,VAMLRBBF,10.2,10.2,10.2,10.2,29000
20180228,WATACHEM,162.153846153846,173.169230769231,162.153846153846,172.923076923077,156441
20180228,WMSHIPYARD,18.8052315305762,18.8759278897137,18.5224460940262,18.5931424531637,427588
20180228,YPL,19.126213592233,19.3203883495146,19.0291262135922,19.0291262135922,102425
20180228,ZAHEENSPIN,16.5454545454545,16.6363636363636,15.7272727272727,16,674166
20180228,ZAHINTEX,14.8,14.9,14.7,14.9,158609
20180228,ZEALBANGLA,70.8,70.8,69.2,69.6,6615
