Date,Scrip,Open,High,Low,Close,Volume
20180201,ISLAMIBANK,34.4,34.4,33.7,33.8,586050
20180201,ISLAMICFIN,19.2344497607656,19.4258373205742,19.1387559808612,19.1387559808612,109481
20180201,ISLAMIINS,25.4792826221398,25.8915687487116,24.7371675943104,25.314368171511,32400
20180201,ISNLTD,22.1153846153846,22.6923076923077,21.8269230769231,22.4038461538462,38703
20180201,ITC,28.1223449447748,28.4621920135939,27.8674596431606,27.9524214103653,24100
20180201,JAMUNABANK,16.8032786885246,16.9672131147541,16.4754098360656,16.5573770491803,109919
20180201,JAMUNAOIL,194,194,191.9,193.7,10528
20180201,JANATAINS,16.2857142857143,16.5714285714286,16.2857142857143,16.5714285714286,74625
20180201,JMISMDL,174.5,174.6,171.5,172.8,11224
20180201,JUTESPINN,156.7,163.5,156.1,157.9,3549
20180201,KARNAPHULI,15.3333333333333,15.7142857142857,15.2380952380952,15.2380952380952,10884
20180201,KAY&QUE,134.9,143.9,134.9,140.3,16372
20180201,KBPPWBIL,17.3,17.3,17,17.1,328769
20180201,KDSALTD,53.2405210146074,53.578020355429,52.734272003375,53.156146179402,18062
20180201,KEYACOSMET,10.1818181818182,10.1818181818182,9.90909090909091,10,2675718
20180201,KOHINOOR,208.058849363197,208.607817303469,208.058849363197,208.388230127361,678
20180201,KPCL,51.5454545454545,52.0909090909091,51.2727272727273,51.3636363636364,59803
20180201,KPPL,11.5,11.9,11.4,11.7,241875
20180201,LANKABAFIN,36.766334440753,37.1207087486157,35.171650055371,35.6146179401993,3351817
20180201,LEGACYFOOT,47.8260869565217,49.6521739130435,47.8260869565217,49.1304347826087,612529
20180201,LHBL,60.7,61,59.6,59.8,402421
20180201,LIBRAINFU,417.5,425,416.666666666667,420.833333333333,798
20180201,LINDEBD,1280,1288,1278,1278.6,1193
20180201,LRGLOBMF1,8,8,7.9,8,200000
20180201,MAKSONSPIN,10.2,10.2,10,10,157699
20180201,MALEKSPIN,19.7,20.1,19.5,20,150645
20180201,MARICO,1198.9,1202,1186,1199.6,4929
20180201,MATINSPINN,41.9,41.9,39.3,39.8,4239
20180201,MBL1STMF,9.1,9.1,9,9.1,6530
20180201,MEGCONMILK,29.4,31.7,29.4,31.7,167090
20180201,MEGHNACEM,81.6326530612245,83.1168831168831,80.8080808080808,82.4572253143682,11329
20180201,MEGHNALIFE,51.0434782608696,51.0434782608696,49.1304347826087,49.2173913043478,30740
20180201,MEGHNAPET,25.4,28.1,25.4,27.9,207524
20180201,MERCANBANK,17.1694429521784,17.2409822978125,16.5255888414717,16.5971281871058,2003662
20180201,MERCINS,22.4,22.6,22.1,22.5,130873
20180201,METROSPIN,11.7647058823529,11.8627450980392,11.4705882352941,11.5686274509804,1029690
20180201,MHSML,16.1904761904762,16.4761904761905,16,16.1904761904762,60338
20180201,MIDASFIN,36.1862527716186,38.1374722838137,36.1862527716186,36.629711751663,48800
20180201,MIRACLEIND,39.537037037037,39.537037037037,38.7037037037037,38.8888888888889,283205
20180201,MITHUNKNIT,27,27,26.5,26.8,52972
20180201,MJLBD,102.857142857143,103.904761904762,102.095238095238,103.142857142857,198984
20180201,MONNOAGML,173.311111111111,179.222222222222,166.244444444444,172.355555555556,34117
20180201,MONNOCERA,87.3426573426573,88.1118881118881,82.7272727272727,88.041958041958,1540446
20180201,MPETROLEUM,191.5,193,191.5,192.3,20697
20180201,MTB,22.325355658689,22.3946890613557,22.1866888533555,22.2560222560223,33785
20180201,NAHEEACP,50.9770603228547,52.5063721325403,50.7221750212404,50.9770603228547,412818
20180201,NATLIFEINS,130.521739130435,130.521739130435,127.913043478261,128.95652173913,10658
20180201,NAVANACNG,66,66,63.4,63.9,26660
20180201,NBL,10.0494743351886,10.1267779839208,9.9721706864564,10.0494743351886,2915384
20180201,NCCBANK,14.8524526089506,14.8524526089506,14.5918832649339,14.765596160945,468815
20180201,NCCBLMF1,8.7,8.7,8.7,8.7,1000
20180201,NFML,14.7266313932981,14.9911816578483,14.373897707231,14.5502645502645,293082
20180201,NHFIL,36.3636363636364,36.4462809917355,35.2892561983471,35.5371900826446,35349
20180201,NITOLINS,28.859649122807,28.9473684210526,28.859649122807,28.859649122807,24000
20180201,NLI1STMF,14.9,14.9,14.8,14.9,115155
20180201,NORTHERN,454.4,460.1,448.5,459.3,3327
20180201,NORTHRNINS,23.2,23.5,23.1,23.2,5860
20180201,NPOLYMER,52.2708949207202,53.0099435635582,51.3974737973663,51.8005912389143,34480
20180201,NTC,627,639.9,626.5,628.9,9832
20180201,NTLTUBES,110.743801652893,114.793388429752,110.743801652893,113.057851239669,434046
20180201,NURANI,12.0481112216649,12.1157972397642,11.8450531673672,11.9127391854665,409649
20180201,OAL,16.6363636363636,16.6363636363636,15.9090909090909,16.0909090909091,292516
20180201,OIMEX,33.4443791233915,33.9794891893657,32.7754915409236,32.976157815664,273031
20180201,OLYMPIC,280.5,282,277,278.6,28273
20180201,ONEBANKLTD,17.3511886443505,17.3511886443505,17.0385546147225,17.1167131221295,367044
20180201,ORIONINFU,54.7,54.7,54.1,54.2,30903
20180201,ORIONPHARM,47.8,47.8,47.2,47.4,87114
20180201,PADMALIFE,47.1,47.1,45.8,46.1,79279
20180201,PADMAOIL,241,242,236,236.7,29985
20180201,PARAMOUNT,12.7323656735421,12.7323656735421,12.7323656735421,12.7323656735421,208
20180201,PDL,12.3814320490221,12.3814320490221,11.9617224880383,12.0316740815356,194351
20180201,PENINSULA,21.6,21.8,21.2,21.3,51858
20180201,PEOPLESINS,20,20.3,19.6,19.7,9611
20180201,PF1STMF,6.9,7,6.9,6.9,12000
20180201,PHARMAID,430.5,447.5,427.4,442.3,120260
20180201,PHENIXINS,28.2,28.3,28.2,28.2,2342
20180201,PHOENIXFIN,28.1703221013203,28.1703221013203,27.3964121534818,27.7059761326172,124622
20180201,PHPMF1,6.3,6.4,6.3,6.4,132242
20180201,PIONEERINS,26.1818181818182,26.1818181818182,25.4545454545455,25.7272727272727,17100
20180201,POPULAR1MF,6,6,5.9,6,105496
20180201,POPULARLIF,79.8,80.6,79.5,80,617025
20180201,POWERGRID,52.1,52.3,51.6,51.7,71678
20180201,PRAGATIINS,26.3809523809524,26.952380952381,26.3809523809524,26.4761904761905,12235
20180201,PRAGATILIF,84.1106719367589,85.296442687747,83.0830039525692,83.4782608695652,6869
20180201,PREMIERBAN,8.91347522471707,8.91347522471707,8.73156756706978,8.73156756706978,683150
20180201,PREMIERCEM,83.7,83.7,81,81.4,1887
20180201,PREMIERLEA,16.1904761904762,16.3809523809524,16,16.0952380952381,252600
20180201,PRIME1ICBA,7.4,7.4,7.2,7.3,6710
20180201,PRIMEBANK,21.3636363636364,21.6363636363636,21.0909090909091,21.0909090909091,514291
20180201,PRIMEFIN,11.2,11.2,10.8,11,182512
20180201,PRIMEINSUR,18.1,18.2,17.9,18.1,15066
20180201,PRIMELIFE,51,51.9,50.5,51,10958
20180201,PRIMETEX,25.3,25.9,24.3,25,105650
20180201,PROGRESLIF,61.3636363636364,61.8181818181818,59.0909090909091,60.3636363636364,5559
20180201,PROVATIINS,14.957264957265,15.2136752136752,14.8717948717949,14.957264957265,30295
20180201,PTL,35.7284568570295,36.1865139962222,35.5757711439653,35.7284568570295,1025657
20180201,PUBALIBANK,25.7272727272727,26.0909090909091,25.4545454545455,25.6363636363636,156015
20180201,PURABIGEN,13.0952380952381,13.3503401360544,13.0952380952381,13.3503401360544,39076
20180201,QUASEMIND,60.969387755102,60.969387755102,59.0986394557823,59.2687074829932,81471
20180201,RAHIMAFOOD,155,155.9,149.8,150.2,43830
20180201,RAHIMTEXT,195.289256198347,195.537190082645,192.644628099174,194.628099173554,5836
20180201,RAKCERAMIC,38.385356191517,38.658561573663,38.1804521549074,38.3170548459805,136483
20180201,RANFOUNDRY,128,130.7,128,128.6,28138
20180201,RDFOOD,14.2279133875773,14.2279133875773,13.6054421768707,13.7832910942155,441172
20180201,RECKITTBEN,1780,1825,1780,1806.9,665
20180201,REGENTTEX,16.8707482993197,16.8707482993197,16.1451247165533,16.5986394557823,175606
20180201,RELIANCE1,10.5,10.5,10.5,10.5,22500
20180201,RELIANCINS,45.4545454545454,45.4545454545454,43.801652892562,45.2892561983471,11116
20180201,RENATA,733.497058587706,739.495698500043,732.071639202596,733.140703741429,9991
20180201,RENWICKJA,571.9,580,555,569.3,2167
20180201,REPUBLIC,19.0770109540308,19.7424880803342,19.0030690511082,19.1509528569534,5116
20180201,RNSPIN,13.9090909090909,14,13.8181818181818,13.8181818181818,342541
20180201,RSRMSTEEL,58.8,58.8,57.6,57.8,376184
20180201,RUPALIBANK,39.7219461635827,39.9218888456142,38.988822996134,38.988822996134,282272
20180201,RUPALIINS,18.9523809523809,18.9523809523809,17.8095238095238,18.0952380952381,44728
20180201,RUPALILIFE,48.5,48.6,47.4,47.9,374151
20180201,SAFKOSPINN,16.7961165048544,16.9902912621359,16.6990291262136,16.7961165048544,290012
20180201,SAIFPOWER,24.9575721273834,24.9575721273834,24.3752287777445,24.4584206848358,589189
20180201,SAIHAMCOT,16,16,15.6,15.6,107978
20180201,SAIHAMTEX,18.5,18.7,18.1,18.3,62400
20180201,SALAMCRST,32.4,32.5,32.2,32.2,22204
20180201,SALVOCHEM,20,20,19.2380952380952,19.4285714285714,1452061
20180201,SAMATALETH,69.6,72.4,69.6,70.9,45582
20180201,SAMORITA,69.8412698412698,69.8412698412698,68.9342403628118,69.0249433106576,21487
20180201,SANDHANINS,26.5,26.6666666666667,25.4166666666667,25.5833333333333,108100
20180201,SAPORTL,31.1085972850679,31.2971342383107,30.5429864253394,30.6372549019608,189718
20180201,SAVAREFR,158.8,163,155,161.1,4896
20180201,SEMLIBBLSF,7,7,7,7,7755
20180201,SEMLLECMF,7.2,7.4,7.2,7.3,58636
20180201,SHAHJABANK,21.5602441947525,22.3455511025084,21.5602441947525,22.2741595654397,973882
20180201,SHASHADNIM,46.9055742754007,47.9550965913735,46.1789819028041,46.6633768178685,146519
20180201,SHEPHERD,28.4,28.4,27.3,27.5,392671
20180201,SHURWID,14.9090909090909,15.2727272727273,14.6363636363636,15.0909090909091,261350
20180201,SHYAMPSUG,56.5,60,55.5,59.3,36542
20180201,SIBL,16.7912895185622,16.7912895185622,16.5664061767958,16.6413672907179,153535
20180201,SIMTEX,24.8695652173913,25.3913043478261,24.695652173913,24.8695652173913,189180
20180201,SINGERBD,147.615384615385,147.615384615385,145.076923076923,145.307692307692,92165
20180201,SINOBANGLA,52.7,54.2,52.5,53.8,56844
20180201,SONALIANSH,197,204.4,197,199.7,5925
20180201,SONARBAINS,14.9090909090909,15.3636363636364,14.9090909090909,15.0909090909091,6802
20180201,SONARGAON,19.7,21.8,19.6,21.3,149120
20180201,SOUTHEASTB,15.8102766798419,16.118769883351,15.5017834763328,15.6560300780873,290587
20180201,SPCERAMICS,19.4,20.4,19.3,19.8,457047
20180201,SPCL,97.9832252718334,99.3829856328596,94.5304830479688,95.0903871923793,91013
20180201,SQUARETEXT,58,58.4761904761905,57.5238095238095,57.6190476190476,39793
20180201,SQURPHARMA,272.01,273.26,270.52,272.1,414610
20180201,STANCERAM,112.1,113.5,110.2,110.7,8193
20180201,STANDARINS,24.8760330578512,25.4545454545455,24.8760330578512,24.9586776859504,37149
20180201,STANDBANKL,11.2112573309913,11.2880467647652,11.0576784634434,11.2112573309913,150056
20180201,STYLECRAFT,38.4484848484848,38.5026737967914,37.9322638146168,38.1689839572192,3726
20180201,SUMITPOWER,36.5,36.7,36.1,36.5,559845
20180201,SUNLIFEINS,24.9019607843137,25.2941176470588,24.6078431372549,24.6078431372549,51291
20180201,TAKAFULINS,27,28.6,26.8,28.1,137027
20180201,TALLUSPIN,10.5,10.7,10.3,10.6,80271
20180201,TITASGAS,43,43.1,42.7,42.8,142410
20180201,TOSRIFA,21.8095238095238,22.1904761904762,21.1428571428571,21.4285714285714,78350
20180201,TRUSTB1MF,6.4,6.4,6.3,6.3,56140
20180201,TRUSTBANK,30.0669027941755,30.224321133412,29.5159386068477,29.8307752853207,160091
20180201,TUNGHAI,9.5,9.5,9.3,9.3,109020
20180201,UCB,16.2665617211072,16.3415228350293,16.191600607185,16.2665617211072,311492
20180201,UNILEVERCL,1600,1619,1600,1608.5,900
20180201,UNIONCAP,18.3809523809524,18.7619047619048,18.0952380952381,18.2857142857143,108827
20180201,UNIQUEHRL,55.5,55.5,54,54.1,161772
20180201,UNITEDFIN,22.0952380952381,22.0952380952381,21.7142857142857,21.8095238095238,122891
20180201,UNITEDINS,27,28,27,27.9,12986
20180201,UPGDCL,98.6100676183321,98.6100676183321,96.4813423491109,97.2952667167543,87091
20180201,USMANIAGL,94.0909090909091,98.4545454545454,92.9090909090909,96.6363636363636,257974
20180201,UTTARABANK,18.9580705576578,19.1415357566028,18.3465198945075,18.5299850934526,281454
20180201,UTTARAFIN,66,66.3809523809524,65.6190476190476,66.0952380952381,25308
20180201,VAMLBDMF1,9.2,9.2,9.2,9.2,48900
20180201,VAMLRBBF,10.2,10.2,10.2,10.2,17400
20180201,WATACHEM,164.307692307692,164.676923076923,161.846153846154,162.584615384615,56957
20180201,WMSHIPYARD,20.1484623541888,20.2191587133263,19.2294096854012,19.3708024036762,1218141
20180201,YPL,18.9320388349515,19.2233009708738,18.9320388349515,19.0291262135922,120579
20180201,ZAHEENSPIN,18.0909090909091,18.0909090909091,17.3636363636364,17.4545454545455,110451
20180201,ZAHINTEX,15.2,15.6,15.2,15.4,122385
20180201,ZEALBANGLA,72.1,73.8,72,73.5,25327
