Date,Scrip,Open,High,Low,Close,Volume
20181115,00DS30,1860.28334,1861.94563,1851.88442,1856.11566,5557549000
20181115,00DSES,1206.79784,1209.14575,1205.04265,1208.1146,5557549000
20181115,00DSEX,5245.58718,5253.68356,5237.56329,5244.62735,5557549000
20181115,1JANATAMF,4.3,4.5,4.3,4.4,38100
20181115,1STPRIMFMF,10.1,10.2,10.1,10.1,95575
20181115,AAMRANET,50.9433962264151,51.114922813036,50.1715265866209,50.1715265866209,130012
20181115,AAMRATECH,24.1818181818182,25,24.1818181818182,24.5454545454545,88993
20181115,ABB1STMF,4.3,4.4,4.3,4.3,21651
20181115,ABBANK,10.5215419501134,10.702947845805,10.5215419501134,10.5215419501134,210988
20181115,ACFL,52.2,54.4,51.5,52.1,1375266
20181115,ACMELAB,80,81.6,79.7,80.8,18103
20181115,ADVENT,35.650623885918,35.8936963215038,33.7060444012316,34.1111651272079,2175485
20181115,AFTABAUTO,42.8571428571429,43.7142857142857,42.3809523809524,42.9523809523809,44573
20181115,AGNISYSL,19.1428571428571,19.5238095238095,18.9523809523809,19.1428571428571,1167495
20181115,AGRANINS,15.2380952380952,15.2380952380952,15.2380952380952,15.2380952380952,1185
20181115,AIBL1STIMF,7.2,7.3,7.2,7.2,605
20181115,AIL,65.5055225148683,67.1197960917587,63.9762107051827,65.7604078164826,462468
20181115,AL-HAJTEX,68.2727272727273,74.5454545454545,68.2727272727273,73.1818181818182,231086
20181115,ALARABANK,18.6274509803922,18.6274509803922,18.4313725490196,18.5294117647059,88884
20181115,ALIF,8.5016835016835,8.58585858585858,8.33333333333333,8.5016835016835,1108445
20181115,ALLTEX,8.7,8.9,8.1,8.2,36610
20181115,AMANFEED,53.3924611973393,54.0133037694013,52.9490022172949,53.7472283813747,483016
20181115,AMBEEPHA,620,637.1,568.2,581.1,34854
20181115,AMCL(PRAN),234,239.9,232,237.3,8682
20181115,ANLIMAYARN,31.6,32,30.6,30.8,197103
20181115,ANWARGALV,71.7142857142857,71.7142857142857,70,70.2857142857143,77621
20181115,APEXFOOT,267.619047619048,268.666666666667,266.952380952381,267.52380952381,4594
20181115,APEXTANRY,140,140,135.5,136.2,25544
20181115,APOLOISPAT,7.86407766990291,7.86407766990291,7.66990291262136,7.86407766990291,1560591
20181115,ARAMIT,407,409.1,387.1,390.6,30603
20181115,ARAMITCEM,18.1,19,17.7,18.1,34099
20181115,ARGONDENIM,22.1142425224058,22.4597775618184,22.1142425224058,22.2006262822589,239630
20181115,ASIAINS,16.5,16.9,16.5,16.6,1500
20181115,ASIAPACINS,18.8,19.5,18.7,18.8,196896
20181115,ATCSLGF,9.4,9.4,9.3,9.3,9601
20181115,ATLASBANG,112.181818181818,112.181818181818,106.909090909091,107.545454545455,11630
20181115,AZIZPIPES,154.095238095238,158.761904761905,153.142857142857,154.857142857143,65510
20181115,BANGAS,282.608695652174,282.608695652174,271.304347826087,273.652173913044,158739
20181115,BANKASIA,16.5714285714286,16.7619047619048,16.3809523809524,16.4761904761905,532071
20181115,BARKAPOWER,24.2990654205607,25.2336448598131,24.1291418861512,24.9787595581988,944886
20181115,BATASHOE,1100,1100,1089.1,1089.2,1518
