Date,Scrip,Open,High,Low,Close,Volume
20180227,00DS30,2127.09881,2146.87927,2127.09881,2141.17712,3219173070
20180227,00DSES,1348.68633,1362.36448,1348.68633,1356.16561,3219173070
20180227,00DSEX,5774.5704,5833.40867,5774.5704,5798.42938,3219173070
20180227,1JANATAMF,6.1,6.2,6.1,6.1,31205
20180227,1STPRIMFMF,12.6,12.8,12.5,12.5,54200
20180227,AAMRANET,74.8713550600343,77.78730703259,74.8713550600343,76.3293310463122,552655
20180227,AAMRATECH,28.6363636363636,28.7272727272727,28.1818181818182,28.3636363636364,126633
20180227,ABB1STMF,5.9,6,5.9,5.9,438284
20180227,ABBANK,15.7823129251701,16.1451247165533,15.6009070294785,15.6916099773243,751552
20180227,ACI,229.856355299017,236.728944816752,228.123769706311,236.440180551301,84943
20180227,ACIFORMULA,176.190476190476,182.761904761905,175.238095238095,181.714285714286,74339
20180227,ACMELAB,110.7,111,110,110.3,120985
20180227,ACTIVEFINE,27.75,28.0833333333333,27.4166666666667,27.5833333333333,131341
20180227,AFCAGRO,30.3557312252964,30.6719367588933,29.8814229249012,30.3557312252964,109273
20180227,AFTABAUTO,56.6666666666667,57.2380952380952,56.5714285714286,56.8571428571429,37864
20180227,AGNISYSL,20.4761904761905,20.7619047619048,20.2857142857143,20.3809523809524,582672
20180227,AGRANINS,16.9614512471655,17.0521541950113,16.5986394557823,17.0521541950113,5977
20180227,AIBL1STIMF,8.2,8.2,8.2,8.2,414
20180227,AIL,84.0271877655055,84.3670348343245,80.8836023789295,81.6482582837723,338022
20180227,AL-HAJTEX,78.1818181818182,78.1818181818182,76.3636363636364,76.7272727272727,19032
20180227,ALARABANK,22.4089635854342,22.6890756302521,22.4089635854342,22.5957049486461,3885285
20180227,ALIF,11.2794612794613,11.5319865319865,11.1111111111111,11.1952861952862,885368
20180227,ALLTEX,12.6,12.9,12.2,12.3,76816
20180227,AMANFEED,50.820399113082,51.4412416851441,50.5543237250554,51.1751662971175,24946
20180227,AMBEEPHA,431,441.4,424,434.6,18396
20180227,AMCL(PRAN),218.5,220.2,216.5,216.8,7251
20180227,ANLIMAYARN,31.4,31.4,30.9,31,31134
20180227,ANWARGALV,78.1904761904762,79.4285714285714,77.0476190476191,77.3333333333333,436337
20180227,APEXFOODS,197,207,194.7,203.5,273503
20180227,APEXFOOT,316.666666666667,316.666666666667,312.952380952381,313.714285714286,5432
20180227,APEXSPINN,137.2,138.8,133,136.3,117809
20180227,APEXTANRY,142,144.9,141.6,142,19791
20180227,APOLOISPAT,13.6893203883495,13.7864077669903,13.3980582524272,13.495145631068,358997
20180227,ARAMIT,352,352,344.2,347.6,6039
20180227,ARAMITCEM,30,30,29.8,29.8,1971
20180227,ARGONDENIM,24.5329877982939,24.7921390778534,24.4466040384408,24.5329877982939,82479
20180227,ASIAINS,20.5,20.6,20.4,20.5,6238
20180227,ATCSLGF,10.5,10.6,10.5,10.5,62909
20180227,ATLASBANG,122.636363636364,122.636363636364,119.090909090909,119.818181818182,12262
20180227,AZIZPIPES,136,136.666666666667,131.047619047619,131.904761904762,31672
20180227,BANGAS,230.521739130435,241.739130434783,230.521739130435,238.695652173913,32009
20180227,BANKASIA,18.3703703703704,18.4550264550265,17.9470899470899,18.031746031746,177495
20180227,BARKAPOWER,27.357689039932,27.357689039932,26.8479184367035,26.9328802039082,74932
20180227,BATASHOE,1180.7,1189.8,1175,1175,2077
20180227,BATBC,398.9,398.9,397.777777777778,398.722222222222,292
20180227,BAYLEASING,24.1579558652729,24.5296167247387,23.6004645760743,23.7862950058072,106371
20180227,BBS,25.5017709563164,25.6591892955529,25.1082251082251,25.2656434474616,237474
20180227,BBSCABLES,52.1409360791323,53.260908453147,51.5187292046796,52.5764808912491,364204
20180227,BDAUTOCA,112.5,112.946428571429,109.732142857143,110,68881
20180227,BDCOM,19.5585871365617,20.0546382595905,19.4877226904148,19.7711804750026,705450
20180227,BDFINANCE,15.8139863308315,16.1817534548044,15.740432906037,16.0346466052152,296831
20180227,BDLAMPS,191.9,191.9,186.9,188.1,14306
20180227,BDTHAI,23.6622262361707,23.8428539173628,23.2106570331903,23.3009708737864,666147
20180227,BDWELDING,23.8,23.8,22.6,22.7,80279
20180227,BEACHHATCH,17.9,17.9,17.1,17.3,56629
20180227,BEACONPHAR,19.8,20,19.7,19.9,206241
20180227,BENGALWTL,34.9,34.9,33.8,33.9,36045
20180227,BERGERPBL,1061,1107.5,1060.55,1064.2,85
20180227,BEXIMCO,24.2857142857143,24.2857142857143,23.9047619047619,24.0952380952381,741694
20180227,BGIC,19.7,19.7,19.6,19.7,2052
20180227,BIFC,10.1,10.2,9.9,9.9,8686
20180227,BNICL,16.5,16.5,16.2,16.3,6699
20180227,BRACBANK,52.1707777803905,52.9160746058247,51.8267946301901,52.6294219806577,357916
20180227,BSC,43.8,43.9,43.1,43.6,232321
20180227,BSCCL,98.1,98.9,97.4,97.7,28619
20180227,BSRMLTD,85.0909090909091,85.0909090909091,84,84.0909090909091,23134
20180227,BSRMSTEEL,64.8181818181818,64.8181818181818,63.4545454545454,64.0909090909091,103440
20180227,BXPHARMA,96.1818181818182,97.0909090909091,95,96.4545454545454,705161
20180227,BXSYNTH,12.5,13.4,12.1,13.2,253555
20180227,CAPMBDBLMF,8.8,8.8,8.1,8.3,10385
20180227,CENTRALINS,18.4186046511628,19.906976744186,18.4186046511628,19.0697674418605,69
20180227,CENTRALPHL,15.6190476190476,15.8095238095238,15.4285714285714,15.6190476190476,360403
20180227,CITYBANK,30.1767267753662,30.330297903994,29.485656696541,29.7160133894828,856882
20180227,CITYGENINS,14.8181818181818,14.8181818181818,14.4545454545455,14.5454545454545,50786
20180227,CNATEX,8.2,8.4,8.1,8.4,244553
20180227,CONFIDCEM,116.356107660455,116.494133885438,113.250517598344,114.216701173223,215975
20180227,CVOPRL,227.8,228.7,217.7,218.7,180802
20180227,DACCADYE,9.7,9.8,9.5,9.7,87629
20180227,DAFODILCOM,39.7,39.7,38,38.5,83970
20180227,DBH,82.5508912809136,82.5508912809136,82.4884000687403,82.4884000687403,42276
20180227,DBH1STMF,9.1,9.3,9.1,9.3,173663
20180227,DELTALIFE,100.2,101.2,100,100.7,15366
20180227,DELTASPINN,9.2,9.3,9.1,9.1,352674
20180227,DESCO,42.7,42.7,41.6,41.8,27300
20180227,DESHBANDHU,19,19,18.5,18.6,621182
20180227,DHAKABANK,13.158582790209,13.3107051346045,13.0825216180113,13.158582790209,709075
20180227,DHAKAINS,21,21,20.5,20.6,6372
