Date,Scrip,Open,High,Low,Close,Volume
20181118,00DS30,1856.11566,1861.41321,1848.73568,1853.04914,5565407000
20181118,00DSES,1208.1146,1217.13647,1207.5695,1212.48755,5565407000
20181118,00DSEX,5244.62735,5273.70759,5247.22408,5256.06558,5565407000
20181118,1JANATAMF,4.3,4.4,4.3,4.4,9961
20181118,1STPRIMFMF,10.2,10.3,10.1,10.1,125330
20181118,AAMRANET,50.3430531732418,51.0291595197255,50.2572898799314,50.3430531732418,95604
20181118,AAMRATECH,25.1818181818182,25.2727272727273,24.7272727272727,25,174716
20181118,ABB1STMF,4.3,4.4,4.3,4.4,135318
20181118,ABBANK,10.5215419501134,10.702947845805,10.5215419501134,10.6122448979592,119861
20181118,ACFL,50,54,50,53.6,1198130
20181118,ACI,203.830032053916,203.830032053916,198.031934367925,201.379289733033,40153
20181118,ACIFORMULA,140.285714285714,143.809523809524,140,142,10817
20181118,ACMELAB,81.8,81.8,80,80.5,35128
20181118,ACTIVEFINE,28,30,28,30,2592685
20181118,ADVENT,34.3542375627937,34.5973099983795,33.0578512396694,33.7060444012316,1381000
20181118,AFCAGRO,29.8181818181818,30.6363636363636,29.1818181818182,29.8181818181818,341785
20181118,AFTABAUTO,42.6666666666667,43.1428571428571,41.4285714285714,42.7619047619048,57346
20181118,AGRANINS,14.8571428571429,15.2380952380952,14.7619047619048,14.8571428571429,1411
20181118,AIBL1STIMF,7.1,7.1,7.1,7.1,400
20181118,AL-HAJTEX,74.5454545454545,78.9090909090909,74.0909090909091,77.9090909090909,451758
20181118,ALARABANK,18.5294117647059,18.6274509803922,18.4313725490196,18.5294117647059,42475
20181118,ALLTEX,8.2,8.2,8,8,23554
20181118,AMANFEED,54.1019955654102,55.4323725055432,53.9246119733925,54.7228381374723,687568
20181118,AMBEEPHA,592,624.6,582.1,624.6,35536
20181118,AMCL(PRAN),240,240,233.2,234,6825
20181118,ANLIMAYARN,30.1,31.2,30.1,30.6,103320
20181118,ANWARGALV,70.2857142857143,72.7619047619048,70.0952380952381,70.5714285714286,110838
20181118,APEXFOODS,158.1,168.6,158,161.7,88777
20181118,APEXFOOT,264.761904761905,264.761904761905,252.380952380952,258.190476190476,14277
20181118,APEXSPINN,130.8,130.8,125,125.3,16219
20181118,APEXTANRY,136.4,138.9,134.6,136.1,28430
20181118,APOLOISPAT,7.86407766990291,7.86407766990291,7.66990291262136,7.76699029126214,900434
20181118,ARGONDENIM,22.4597775618184,22.9780801209373,22.1142425224058,22.6325450815247,446421
20181118,ASIAINS,17,17.2,17,17.2,1360
20181118,ASIAPACINS,19.1,20.1,19.1,19.8,193105
20181118,ATCSLGF,9.5,9.5,9.3,9.3,5002
20181118,ATLASBANG,109.545454545455,113.727272727273,109.090909090909,112.636363636364,29877
20181118,BANGAS,274.782608695652,297.565217391304,273.652173913044,297.565217391304,218879
20181118,BANKASIA,16.3809523809524,16.6666666666667,16.3809523809524,16.5714285714286,61387
20181118,BARKAPOWER,24.893797790994,25.7434154630416,24.6389124893798,24.9787595581988,1239822
20181118,BATASHOE,1089.3,1095,1089.3,1092,915
20181118,BATBC,370,372.222222222222,370,371.322222222222,654
20181118,BAYLEASING,16.5853658536585,16.6829268292683,16.390243902439,16.4878048780488,125273
20181118,BBS,22.9830775285321,24.0850059031877,22.668240850059,23.6914600550964,811235
20181118,BDAUTOCA,254,258.9,248.2,251.1,30997
20181118,BDCOM,18.4247559982103,18.991671567386,18.3538915520634,18.7790782289451,1088082
20181118,BDFINANCE,12.3790413929253,12.4599501601994,11.9744975565552,12.0554063238292,665400
20181118,BDLAMPS,202.3,205.8,197,199.7,20503
20181118,BDTHAI,19.3271618875593,20.6818694965003,19.2368480469632,20.3206141341161,1518271
20181118,BDWELDING,15.5,17,15.5,16.8,33113
20181118,BEACHHATCH,11.8,11.9,11.4,11.7,93148
20181118,BEACONPHAR,16.8,17,16.7,17,245973
20181118,BENGALWTL,28.6,28.6,27.6,27.8,38976
20181118,BERGERPBL,1219.6,1231,1215.2,1219.2,3599
20181118,BEXIMCO,21.9047619047619,22.1904761904762,21.8095238095238,22.0952380952381,1554226
20181118,BGIC,18.2,18.6,18.2,18.4,5434
20181118,BIFC,5.1,5.1,5.1,5.1,16850
20181118,BNICL,15.6,15.6,15.4,15.4,103265
20181118,BPML,103,103.8,98.8,102.1,494825
20181118,BRACBANK,49.7342304664712,49.9492199353464,49.4475778413042,49.6625673101794,219664
20181118,BSC,39,39.5,38.8,39,206432
20181118,BSCCL,92.2,93.1,90,91.7,91960
20181118,BSRMLTD,82.6,82.8,81.4,81.7,137545
20181118,BSRMSTEEL,60.2,61,60.2,60.8,17398
20181118,BXPHARMA,70.1818181818182,72.4545454545455,69.8181818181818,70.3636363636364,397822
20181118,BXSYNTH,6.4,6.4,6,6.1,101704
20181118,CAPMBDBLMF,6.3,6.3,6.2,6.2,40175
20181118,CAPMIBBLMF,9.2,9.2,8.9,8.9,256750
20181118,CENTRALINS,16.5581395348837,16.5581395348837,16.5581395348837,16.5581395348837,57
20181118,CENTRALPHL,16.6666666666667,17.2380952380952,16.1904761904762,16.8571428571429,5035029
20181118,CITYBANK,24.8324514991182,24.8324514991182,24.5099521289997,24.5905769715294,329645
20181118,CITYGENINS,12.4,12.7,12.4,12.5,27463
20181118,CNATEX,3.8,3.9,3.7,3.7,439616
20181118,CONFIDCEM,150.448585231194,158.040027605245,149.75845410628,155.210489993099,508877
20181118,CONTININS,15.5677655677656,15.8424908424908,15.3846153846154,15.4761904761905,45464
20181118,CVOPRL,157.5,163.4,157,158.3,47895
20181118,DACCADYE,4.6,4.9,4.6,4.8,45586
20181118,DAFODILCOM,30.2,32.1,30,31.8,285987
20181118,DBH,82.1759440078739,83.7382243122061,82.1759440078739,82.4884000687403,9689
20181118,DBH1STMF,7,7.7,7,7.4,1430
20181118,DELTALIFE,110.6,114.9,110.6,113,730449
20181118,DELTASPINN,6.3,6.3,6.1,6.2,274885
20181118,DESCO,41.6,41.6,40.4,40.7,69304
20181118,DESHBANDHU,14.3,15.5,14.1,14.9,510060
20181118,DHAKABANK,11.8940658024216,12.0652034398665,11.8940658024216,11.9796346211441,861541
20181118,DHAKAINS,19.3,19.7,19.2,19.5,55846
20181118,DOREENPWR,58.0393058269164,58.0393058269164,56.9618434662682,57.1055051143547,104166
20181118,DSSL,19.3008572455213,19.5746282702804,18.6164296836234,18.8217579521927,2791068
20181118,DUTCHBANGL,41.7391304347826,41.9920948616601,41.1383399209486,41.5177865612648,16202
20181118,EASTERNINS,26.1,26.5,26.1,26.4,65270
20181118,EASTLAND,17.1058714748035,17.1058714748035,16.8284789644013,17.0134073046694,7400
20181118,EASTRNLUB,1108.33333333333,1131.66666666667,1089,1095,15247
20181118,EBL,23.3827638082957,23.3827638082957,23.0388996346443,23.1764453041049,143754
20181118,EBL1STMF,6.9,6.9,6.7,6.7,6888
20181118,EBLNRBMF,4.6,4.6,4.6,4.6,10
20181118,ECABLES,169.272727272727,169.272727272727,165,166.181818181818,12831
20181118,EHL,44.1,44.6,43.4,43.6,153304
20181118,EMERALDOIL,9.1,9.2,9.1,9.1,41411
20181118,ENVOYTEX,35.5,35.5,34.7,34.8,56668
20181118,ETL,9.52380952380952,9.6969696969697,9.52380952380952,9.61038961038961,73155
20181118,EXIM1STMF,5,5.1,5,5,9857
20181118,EXIMBANK,9.75609756097561,9.85365853658537,9.5609756097561,9.65853658536586,824419
20181118,FAMILYTEX,4.57142857142857,4.66666666666667,4.57142857142857,4.57142857142857,302109
20181118,FARCHEM,11.7355371900826,12.7272727272727,11.7355371900826,12.5619834710744,1214660
20181118,FAREASTFIN,4.9,4.9,4.8,4.9,16945
20181118,FAREASTLIF,61.2,61.3,59.3,59.7,37697
20181118,FASFIN,12.1,12.2,11.7,11.8,1662677
20181118,FBFIF,4.2,4.3,4.1,4.1,133788
20181118,FEDERALINS,8.38095238095238,8.38095238095238,8.28571428571428,8.28571428571428,129530
20181118,FEKDIL,15.1960784313725,16.078431372549,15.0980392156863,15.5882352941176,754636
20181118,FIRSTFIN,6.17647058823529,6.27450980392157,6.17647058823529,6.17647058823529,51000
20181118,FIRSTSBANK,7.79220779220779,7.79220779220779,7.63478945297127,7.63478945297127,260096
20181118,FORTUNE,24.4846520838959,25.9249257358898,24.4846520838959,25.7808983706904,2820518
20181118,FUWANGCER,12.8181818181818,13.6363636363636,12.7272727272727,13.3636363636364,987381
20181118,FUWANGFOOD,14.7272727272727,15.8181818181818,14.5454545454545,15.5454545454545,1978611
20181118,GBBPOWER,8.9,9.1,8.8,9,472760
20181118,GEMINISEA,314.608695652174,314.695652173913,294.782608695652,297.739130434783,53203
20181118,GENNEXT,6.4,6.5,6.3,6.4,980207
20181118,GHAIL,26.2213976499691,28.2003710575139,26.1389404246547,27.7056277056277,1025302
20181118,GHCL,36,36.8,35.7,35.9,88026
20181118,GLOBALINS,11.8095238095238,11.8095238095238,11.6190476190476,11.7142857142857,49969
20181118,GOLDENSON,7.9,8,7.9,7.9,198303
20181118,GP,368.8,369.9,364.7,365.1,139105
20181118,GQBALLPEN,68.1,71.6,67.6,70,71388
20181118,GRAMEENS2,12.3,12.3,11.9,11.9,148500
20181118,GREENDELMF,6.6,6.6,6.6,6.6,803
20181118,GREENDELT,46.1572535991141,46.3344407530454,46.1572535991141,46.1572535991141,447
20181118,GSPFINANCE,17.9185520361991,17.9185520361991,17.3755656108597,17.3755656108597,337887
20181118,HAKKANIPUL,65,72.1,65,72.1,115551
20181118,HEIDELBCEM,335.6,337.6,335,335.9,2485
20181118,HFL,24.9,25.4,24.5,24.8,172845
20181118,HRTEX,40.5714285714286,40.5714285714286,38.7619047619048,39.1428571428571,263799
20181118,HWAWELLTEX,39.7,39.7,38.8,39,85105
20181118,IBNSINA,247,252,244.5,245.1,69460
20181118,IBP,33,33.5,32.1,33.5,771112
20181118,ICB,110.47619047619,112.857142857143,110.47619047619,112.380952380952,31553
20181118,ICB3RDNRB,5.1,5.2,5,5,5900
20181118,ICBAMCL2ND,5.9,6,5.9,6,4500
20181118,ICBEPMF1S1,5.4,5.4,5.2,5.3,12500
20181118,ICBIBANK,4,4,3.9,4,165483
20181118,ICBSONALI1,6.9,6.9,6.9,6.9,10
20181118,IDLC,65.9047619047619,66.7619047619048,65.6190476190476,66.1904761904762,306172
20181118,IFADAUTOS,105.9,108.5,105.3,106.3,1494071
20181118,IFIC,7.7959558479039,7.7959558479039,7.72099473398175,7.72099473398175,701746
20181118,IFIC1STMF,4.1,4.1,4.1,4.1,165057
20181118,IFILISLMF1,6.9,6.9,6.8,6.9,21310
20181118,ILFSL,13.5,13.7,13.3,13.4,537256
20181118,IMAMBUTTON,30,30,28.1,28.3,79161
20181118,IPDC,33.3333333333333,33.3333333333333,32.1869488536155,32.6278659611993,318135
