Date,Scrip,Open,High,Low,Close,Volume
20180306,00DS30,2152.36099,2158.43954,2146.66216,2155.86239,4269079734
20180306,00DSES,1367.72065,1376.23455,1366.00292,1375.11315,4269079734
20180306,00DSEX,5835.33688,5850.77081,5821.88658,5847.81656,4269079734
20180306,1JANATAMF,6.1,6.2,6.1,6.2,92810
20180306,1STPRIMFMF,13,13.1,12.6,12.8,77846
20180306,AAMRANET,80.8747855917667,83.1046312178388,80.3602058319039,82.6758147512864,497868
20180306,AAMRATECH,28.8181818181818,30.0909090909091,28.1818181818182,29.6363636363636,448062
20180306,ABB1STMF,6,6,5.9,5.9,172165
20180306,ABBANK,15.5102040816327,15.6009070294785,15.328798185941,15.4195011337868,1093700
20180306,ACI,232.975009365889,232.975009365889,230.202872417559,230.5493895361,68732
20180306,ACIFORMULA,186.47619047619,189.52380952381,186.095238095238,188.190476190476,86952
20180306,ACMELAB,110.6,111.1,110.5,110.9,85397
20180306,ACTIVEFINE,28.25,28.4166666666667,27.75,28.0833333333333,287339
20180306,AFCAGRO,31.2252964426877,32.1739130434783,30.9881422924901,31.8577075098814,51558
20180306,AFTABAUTO,57.3333333333333,58.0952380952381,57.1428571428571,57.8095238095238,25107
20180306,AGNISYSL,20.3809523809524,20.6666666666667,20.1904761904762,20.5714285714286,307987
20180306,AGRANINS,17.5963718820862,17.5963718820862,17.5056689342404,17.5963718820862,2200
20180306,AIBL1STIMF,8.3,8.3,8.3,8.3,1500
20180306,AIL,87.4256584536958,88.7000849617672,86.321155480034,87.7655055225148,708187
20180306,AL-HAJTEX,76.0909090909091,79.9090909090909,76,79.3636363636364,121612
20180306,ALARABANK,22.5023342670401,22.5957049486461,22.3155929038282,22.5023342670401,281316
20180306,ALIF,10.6060606060606,10.7744107744108,10.2693602693603,10.7744107744108,4091027
20180306,ALLTEX,12.6,12.9,12.6,12.7,38320
20180306,AMANFEED,53.7472283813747,53.9246119733925,52.6829268292683,53.7472283813747,295826
20180306,AMBEEPHA,447,457.7,437.1,440.9,28206
20180306,AMCL(PRAN),223,230.8,223,225.5,55575
20180306,ANLIMAYARN,31.1,32.5,31.1,32,148404
20180306,ANWARGALV,81.4285714285714,82.1904761904762,79.5238095238095,79.8095238095238,654139
20180306,APEXFOODS,215.7,219.9,213,217.1,355407
20180306,APEXFOOT,310.47619047619,321.904761904762,310.095238095238,314.952380952381,39428
20180306,APEXSPINN,145.2,145.6,141.8,143.6,260076
20180306,APEXTANRY,154.6,157,152.5,154.1,155794
20180306,APOLOISPAT,13.7864077669903,13.7864077669903,13.495145631068,13.7864077669903,374546
20180306,ARAMIT,356,363,356,359.7,16634
20180306,ARAMITCEM,29.9,29.9,29.3,29.6,7210
20180306,ARGONDENIM,24.4466040384408,24.4466040384408,23.8419177194687,23.9283014793219,407373
20180306,ASIAINS,20.8,21.6,20.5,20.7,8740
20180306,ASIAPACINS,24.3,24.3,24.3,24.3,1
20180306,ATCSLGF,10.7,10.8,10.6,10.7,105050
20180306,ATLASBANG,128.545454545455,129.454545454545,126.363636363636,127.090909090909,148597
20180306,AZIZPIPES,144.571428571429,146.285714285714,139.52380952381,140.285714285714,64234
20180306,BANGAS,235.652173913044,235.652173913044,227.826086956522,230.173913043478,14428
20180306,BANKASIA,17.8624338624339,18.031746031746,17.6084656084656,17.6931216931217,90696
20180306,BARKAPOWER,27.1877655055225,28.0373831775701,27.1877655055225,27.6125743415463,467654
20180306,BATASHOE,1179.7,1179.9,1165.5,1171.9,342
20180306,BATBC,400.111111111111,400.222222222222,391.444444444444,393.211111111111,686
20180306,BAYLEASING,24.3437862950058,24.9012775842044,23.9721254355401,24.808362369338,142310
20180306,BBS,26.0527351436442,27.4695001967729,26.0527351436442,26.9972451790634,661521
20180306,BBSCABLES,56.4963842003008,59.109653073002,56.4963842003008,58.8607703232209,931137
20180306,BDAUTOCA,119.285714285714,121.428571428571,116.071428571429,116.607142857143,149795
20180306,BDCOM,20.0546382595905,20.3380960441783,19.9129093672965,20.1255027057374,349321
20180306,BDFINANCE,16.0346466052152,16.1082000300098,15.6668794812424,15.8139863308315,318133
20180306,BDLAMPS,214,219.8,210.3,212.1,138234
20180306,BDTHAI,23.2106570331903,24.023481598555,22.9397155114021,23.8428539173628,1960887
20180306,BDWELDING,22.9,23,22.7,22.7,232489
20180306,BEACHHATCH,17.4,17.7,17.2,17.6,34606
20180306,BEACONPHAR,19.6,19.6,19.2,19.3,216615
20180306,BENGALWTL,34.3,35.1,34.2,35,137980
20180306,BEXIMCO,23.8095238095238,23.9047619047619,23.5238095238095,23.7142857142857,1211010
20180306,BGIC,20.5,20.7,20.4,20.6,15441
20180306,BIFC,9.9,9.9,9.8,9.8,5272
20180306,BNICL,16.6,16.7,16.5,16.6,41977
