Date,Scrip,Open,High,Low,Close,Volume
20180108,HAKKANIPUL,56.2,57.7,56.2,56.9,1600
20180108,HEIDELBCEM,415.5,416,412,412.5,6950
20180108,HFL,26.3,26.7,26.3,26.6,372633
20180108,HRTEX,32.1904761904762,32.7619047619048,31.8095238095238,32,289110
20180108,HWAWELLTEX,37.7,37.8,37.2,37.4,11065
20180108,IBNSINA,227.272727272727,227.272727272727,223.909090909091,225.272727272727,52511
20180108,ICB,150.47619047619,150.47619047619,147.936507936508,148.299319727891,55026
20180108,ICB3RDNRB,6.5,6.6,6.5,6.6,55530
20180108,ICBAGRANI1,7.9,7.9,7.9,7.9,140451
20180108,ICBAMCL2ND,8.6,8.6,8.5,8.6,6605
20180108,ICBEPMF1S1,7.2,7.3,7.1,7.2,36045
20180108,ICBIBANK,7,7,6.7,6.8,177500
20180108,ICBSONALI1,8.5,8.5,8.4,8.4,7995
20180108,IDLC,81.3333333333333,81.3333333333333,80,80.1904761904762,446090
20180108,IFADAUTOS,120.454545454545,121.818181818182,118.363636363636,118.909090909091,1241262
20180108,IFIC,12.047321880346,12.047321880346,11.7126740503364,11.7796036163383,2108121
20180108,IFIC1STMF,6.2,6.3,6.2,6.2,99704
20180108,IFILISLMF1,7.5,7.6,7.5,7.5,85954
20180108,ILFSL,20,20.0892857142857,19.6428571428571,19.9107142857143,711225
20180108,IMAMBUTTON,37.1,37.5,36.5,36.7,24632
20180108,INTECH,17.4774774774775,17.8378378378378,17.2972972972973,17.4774774774775,550259
20180108,IPDC,36.522633744856,36.5961199294533,35.3468547912992,35.787771898883,134372
20180108,ISLAMIBANK,36,36.1,35.3,35.5,1797128
20180108,ISLAMICFIN,20,20,19.8086124401914,19.8086124401914,114003
20180108,ISLAMIINS,26.9635126777984,26.9635126777984,25.974025974026,26.7161410018553,50760
20180108,ISNLTD,21.4423076923077,21.4423076923077,20.3846153846154,20.4807692307692,140285
20180108,ITC,31.2659303313509,31.2659303313509,30.8411214953271,31.0110450297366,54002
20180108,JAMUNABANK,17.7049180327869,17.7049180327869,17.2131147540984,17.2131147540984,727350
20180108,JAMUNAOIL,194.9,195,193,194.6,34271
20180108,JANATAINS,15.1428571428571,15.4285714285714,15.1428571428571,15.3333333333333,80019
20180108,JMISMDL,183.5,183.5,181.6,181.9,32421
20180108,JUTESPINN,138.4,141.9,136.2,137.8,4212
20180108,KARNAPHULI,17.8095238095238,18,17.4285714285714,17.8095238095238,151926
20180108,KAY&QUE,138.5,138.5,136.1,137.5,14981
20180108,KBPPWBIL,18.4,18.9,18.4,18.5,1346048
20180108,KDSALTD,57.5436376100828,58.218636291726,56.109265411591,56.3623899172072,178681
20180108,KEYACOSMET,11.4545454545455,11.4545454545455,11.2727272727273,11.3636363636364,1616414
20180108,KOHINOOR,211.627140974967,212.011418533158,211.242863416776,211.407553798858,1949
20180108,KPCL,53.6363636363636,53.9090909090909,53.3636363636364,53.5454545454545,71340
20180108,KPPL,11.5,11.5,11.2,11.4,40922
20180108,LANKABAFIN,43.4108527131783,43.499446290144,42.5249169435216,42.7021040974529,1902045
20180108,LEGACYFOOT,54.1739130434783,54.695652173913,52.8695652173913,53.304347826087,651536
20180108,LHBL,67.4,68.5,67,67.2,1727620
20180108,LIBRAINFU,434.833333333333,434.833333333333,431.333333333333,432.083333333333,2826
20180108,LINDEBD,1319,1323,1302,1307.6,5220
20180108,LRGLOBMF1,8.1,8.1,8,8,243149
20180108,MAKSONSPIN,10.5,10.6,10.3,10.4,639656
20180108,MALEKSPIN,20,20.3,20,20.1,18602
20180108,MARICO,1090,1104.9,1090,1094.9,2524
20180108,MATINSPINN,38.5,39,38.5,38.6,11425
20180108,MBL1STMF,9.1,9.1,9.1,9.1,622000
20180108,MEGCONMILK,24.7,25.5,23.5,24.2,139242
20180108,MEGHNACEM,84.1063698206555,84.1063698206555,82.209853638425,82.3747680890538,3668
20180108,MEGHNALIFE,53.9130434782609,54.4347826086957,50.4347826086957,50.5217391304348,93061
20180108,MEGHNAPET,22,22.6,21.2,21.9,155605
20180108,MERCANBANK,18.8148479017622,18.8148479017622,18.2425331366896,18.3140724823236,1853477
20180108,MERCINS,23.5,23.5,23.2,23.5,259809
20180108,METROSPIN,12.7450980392157,13.0392156862745,12.5490196078431,12.7450980392157,424181
20180108,MHSML,19.8095238095238,19.9047619047619,19.5238095238095,19.7142857142857,66715
20180108,MIDASFIN,41.6851441241685,42.5720620842572,40.3547671840355,40.8869179600887,50846
20180108,MIRACLEIND,43.3333333333333,44.1666666666667,42.962962962963,43.1481481481481,550554
20180108,MITHUNKNIT,28,28.3,27.8,27.9,22515
20180108,MJLBD,106.190476190476,107.619047619048,104.761904761905,105.904761904762,118559
20180108,MONNOAGML,143.777777777778,144.866666666667,143.377777777778,143.666666666667,1088
20180108,MONNOCERA,66.0839160839161,66.1538461538461,63.1468531468531,63.6363636363636,193031
20180108,MPETROLEUM,192.8,193.6,191,192.4,27361
20180108,MTB,23.9200239200239,23.9893573226907,23.7120237120237,23.7813571146904,74408
20180108,NAHEEACP,61.1724723874257,61.1724723874257,58.2837723024639,58.7085811384877,849647
20180108,NATLIFEINS,135.391304347826,137.304347826087,134.782608695652,135.130434782609,7560
20180108,NAVANACNG,68.1,68.8,67.9,67.9,37155
20180108,NBL,10.0494743351886,10.0494743351886,9.81756338899196,9.89486703772418,2982587
20180108,NCCBANK,15.1998784009728,15.1998784009728,14.765596160945,14.9393090569561,1298920
20180108,NCCBLMF1,9,9,8.9,9,315000
20180108,NFML,16.4902998236332,16.6666666666667,16.4021164021164,16.4021164021164,729056
20180108,NHFIL,40.3305785123967,40.4132231404959,39.1735537190083,39.5867768595041,35636
20180108,NLI1STMF,15.2,15.2,15.2,15.2,31800
20180108,NORTHERN,525.2,525.2,516.8,517,6964
20180108,NORTHRNINS,23.6,23.9,23.6,23.6,4637
20180108,NPOLYMER,59.9301263101317,60.5348024724536,59.4598226283257,59.5941951088417,50231
20180108,NTC,610.1,618.5,610.1,616.6,1120
20180108,NTLTUBES,116.942148760331,118.099173553719,114.049586776859,115.289256198347,968714
20180108,NURANI,13.0634014931536,13.2664595474513,12.9957154750543,13.0634014931536,493405
20180108,OAL,18.8181818181818,18.8181818181818,18.5454545454545,18.7272727272727,373666
20180108,OIMEX,44.2803579593703,44.8154680253446,43.6114703769025,43.8121366516428,131882
20180108,OLYMPIC,281.5,285,281,281.1,72622
20180108,ONEBANKLTD,18.6017247628622,18.7580417776762,17.9764567036063,18.1327737184203,1793202
20180108,ORIONINFU,55.3,55.5,55.2,55.4,28697
20180108,ORIONPHARM,47.9,49.4,47.9,48.1,93818
20180108,PADMALIFE,48.9,49.2,48.1,48.4,371647
20180108,PADMAOIL,240.2,259,237.5,244.9,82172
20180108,PARAMOUNT,12.8738364032482,13.0860424978072,12.8738364032482,12.9445717681012,9555
20180108,PDL,14.2701250734492,14.4100282604438,13.9203671059627,14.0602702929573,221435
20180108,PENINSULA,24.2,24.2,23.6,23.7,196401
20180108,PEOPLESINS,21,21.4,20.6,20.7,36900
20180108,PF1STMF,7.2,7.3,7.1,7.3,14660
20180108,PHARMAID,433,433.2,426.2,428.9,29888
20180108,PHENIXINS,29.5,29.5,29.5,29.5,807
20180108,PHOENIXFIN,29.4085780178618,29.8729239865649,28.9442320491588,28.9442320491588,995572
20180108,PHPMF1,6.5,6.6,6.4,6.6,616895
20180108,PIONEERINS,27.2727272727273,27.2727272727273,26.9090909090909,27,10632
20180108,POPULAR1MF,6.2,6.3,6.2,6.2,281450
20180108,POPULARLIF,71.1,71.1,69.5,70.1,10796
20180108,POWERGRID,54.3,54.5,52.6,52.9,510777
20180108,PRAGATIINS,27.6190476190476,28.5714285714286,27.6190476190476,27.8095238095238,48012
20180108,PRAGATILIF,87.4308300395257,88.1422924901186,86.6403162055336,87.0355731225296,8910
20180108,PREMIERBAN,9.33792642589407,9.33792642589407,9.15601876824678,9.27729054001164,1290056
20180108,PREMIERCEM,86.2,87,85.1,86.6,109070
20180108,PREMIERLEA,16.952380952381,16.952380952381,16.6666666666667,16.7619047619048,92207
20180108,PRIME1ICBA,7.4,7.5,7.3,7.4,27280
20180108,PRIMEBANK,23.9090909090909,23.9090909090909,23.0909090909091,23.1818181818182,569427
20180108,PRIMEFIN,11.9,12,11.7,11.7,92661
20180108,PRIMEINSUR,19.3,19.4,19,19.1,36874
20180108,PRIMELIFE,52.5,52.6,51.8,51.9,32466
20180108,PRIMETEX,26.2,26.5,26,26.2,161922
20180108,PROGRESLIF,66,66.1818181818182,65.0909090909091,65.2727272727273,2885
20180108,PROVATIINS,16.9230769230769,16.9230769230769,16.4957264957265,16.5811965811966,132436
20180108,PTL,34.6596568655799,35.8811425700937,34.5069711525157,35.6521140004974,3801092
20180108,PUBALIBANK,27.0909090909091,27.4545454545455,26.7272727272727,26.8181818181818,498208
20180108,PURABIGEN,14.6258503401361,14.7959183673469,14.6258503401361,14.7108843537415,23580
20180108,QUASEMIND,68.0272108843537,68.1972789115646,66.8367346938775,67.0068027210884,89266
20180108,RAHIMAFOOD,154.9,156,152.2,153.5,21027
20180108,RAHIMTEXT,198.760330578512,202.314049586777,196.694214876033,197.603305785124,16092
20180108,RAKCERAMIC,41.0491086674407,41.1857113585138,40.8442046308312,41.0491086674407,365262
20180108,RANFOUNDRY,134,134,131.1,132.1,40077
20180108,RDFOOD,16.0953270196968,16.2731759370415,15.917478102352,16.0064025610244,949535
20180108,RECKITTBEN,1780,1780,1770.1,1773,165
20180108,REGENTTEX,19.4104308390023,19.6825396825397,19.2290249433107,19.4104308390023,275850
20180108,RELIANCE1,11,11.1,11,11,32008
20180108,RELIANCINS,46.198347107438,46.6115702479339,45.5371900826446,46.1157024793388,19982
20180108,RENATA,685.983079084049,685.983079084049,680.043831646092,680.103224120472,9439
20180108,RENWICKJA,571,571,556.8,557.9,646
20180108,REPUBLIC,19.7424880803342,19.7424880803342,19.5206623715664,19.594604274489,23313
20180108,RNSPIN,15.5454545454545,15.6363636363636,15.4545454545455,15.5454545454545,417612
20180108,RSRMSTEEL,63.5,64,62.8,63.2,191688
20180108,RUPALIBANK,42.2545534693145,42.5211437120231,41.7213729838973,41.9879632266059,331832
20180108,RUPALIINS,19.4285714285714,19.5238095238095,19.3333333333333,19.3333333333333,101779
20180108,RUPALILIFE,47.9,48.7,47.8,48,218666
20180108,SAFKOSPINN,16.9902912621359,17.2815533980583,16.8932038834951,17.1844660194175,527901
20180108,SAIFPOWER,28.0356726897607,28.2020565039433,27.7860969684869,27.8692888755782,606481
20180108,SAIHAMCOT,17.6,17.9,17.5,17.7,368816
20180108,SAIHAMTEX,20.6,20.9,20.3,20.5,503472
20180108,SALAMCRST,34.6,34.9,34.1,34.5,52534
20180108,SALVOCHEM,22.0952380952381,22.5714285714286,22.0952380952381,22.3809523809524,2118821
20180108,SAMATALETH,65.9,66.1,65,65.5,9425
20180108,SAMORITA,74.1950113378685,74.4671201814059,73.1972789115646,73.9229024943311,46551
20180108,SANDHANINS,26,26,25.5833333333333,25.6666666666667,176123
20180108,SAPORTL,34.1251885369532,35.2564102564103,34.0309200603318,34.973604826546,926673
20180108,SAVAREFR,159.9,159.9,153.2,156,3921
20180108,SEMLIBBLSF,7.2,7.4,7.2,7.2,163498
20180108,SEMLLECMF,7.5,7.6,7.5,7.5,167415
20180108,SHAHJABANK,22.8452918619894,22.8452918619894,22.0599849542336,22.202768028371,878595
20180108,SHASHADNIM,51.7495234260445,51.7495234260445,50.7807335959157,50.8614660817598,313303
20180108,SHEPHERD,29.8,29.9,29.4,29.5,174151
20180108,SHURWID,13.6363636363636,13.7272727272727,13.5454545454545,13.5454545454545,45421
20180108,SHYAMPSUG,58.2,58.2,55.1,55.3,31471
20180108,SIBL,17.8407451134724,17.8407451134724,17.3909784299395,17.4659395438616,845252
20180108,SIMTEX,26.3478260869565,26.8695652173913,26.1739130434783,26.695652173913,975504
20180108,SINGERBD,150,150.538461538462,148.307692307692,149.461538461538,146301
20180108,SINOBANGLA,55.3,55.5,54.3,54.7,40012
20180108,SONALIANSH,219,220.9,215.7,216.8,13352
20180108,SONARBAINS,16.3636363636364,16.6363636363636,16.2727272727273,16.3636363636364,41808
20180108,SONARGAON,14.5,14.6,14.2,14.3,34760
20180108,SOUTHEASTB,17.1213727947556,17.1984960956329,16.7357562903692,16.7357562903692,937459
20180108,SPCERAMICS,17.9,18,17.6,17.9,133554
20180108,SPCL,109.647894947052,110.394433806266,107.035008939803,108.901356087838,206275
20180108,SQUARETEXT,59.7142857142857,60.3809523809524,59.7142857142857,60.0952380952381,46573
20180108,SQURPHARMA,253.63,253.71,251.22,252.13,433887
20180108,STANCERAM,110.8,110.8,108,108.8,2140
20180108,STANDARINS,24.3801652892562,24.7107438016529,24.1322314049587,24.297520661157,106791
20180108,STANDBANKL,11.9023622349565,12.0559411025043,11.9023622349565,11.9791516687304,319525
20180108,STYLECRAFT,42.6951871657754,42.7237076648841,40.8413547237077,41.1122994652406,2790
20180108,SUMITPOWER,36.3,36.4,36,36.2,397622
20180108,SUNLIFEINS,24.6078431372549,24.7058823529412,24.3137254901961,24.4117647058824,30472
20180108,TAKAFULINS,24.9,25.4,24.9,25.2,5588
20180108,TALLUSPIN,10.3,10.6,10.3,10.4,214648
20180108,TITASGAS,44.8,45.2,44.2,44.3,472983
20180108,TOSRIFA,23.6190476190476,24,23.5238095238095,23.7142857142857,98990
20180108,TRUSTB1MF,6.6,6.6,6.5,6.5,323125
20180108,TRUSTBANK,33.1365604092877,33.3726879181425,32.6643053915781,32.6643053915781,194452
20180108,TUNGHAI,10.2,10.2,9.9,9.9,139537
20180108,UCB,17.2410562020952,17.2410562020952,16.7912895185622,16.9412117464066,2162657
20180108,UNILEVERCL,1555.4,1556.1,1546.6,1552.9,583
20180108,UNIONCAP,19.8095238095238,20.0952380952381,19.3333333333333,19.8095238095238,235355
20180108,UNIQUEHRL,57.9,57.9,55.7,56.1,469411
20180108,UNITEDFIN,22.6666666666667,22.8571428571429,22.2857142857143,22.3809523809524,188205
20180108,UNITEDINS,28.5,28.5,28.5,28.5,1010
20180108,USMANIAGL,86.3636363636364,86.9090909090909,84.0909090909091,84.1818181818182,76758
20180108,UTTARABANK,21.5265833428888,21.5877384092038,21.2819630776287,21.3431181439437,469777
20180108,UTTARAFIN,68.9523809523809,69.7142857142857,68.8571428571428,69.2380952380952,31491
20180108,VAMLBDMF1,9.6,9.6,9.5,9.6,850
20180108,VAMLRBBF,10.4,10.4,10.3,10.3,82450
20180108,WATACHEM,173.353846153846,175.384615384615,171.692307692308,174.461538461538,54436
20180108,WMSHIPYARD,23.683280311064,23.683280311064,22.8349240014139,22.9763167196889,1564582
20180108,YPL,21.747572815534,21.8446601941748,21.5533980582524,21.6504854368932,152235
20180108,ZAHEENSPIN,20.8181818181818,21.1818181818182,20.8181818181818,21,644888
20180108,ZAHINTEX,17,17,16.8,17,159521
20180108,ZEALBANGLA,71.3,72,70.1,70.3,9923
