Date,Scrip,Open,High,Low,Close,Volume
20180110,00DS30,2262.78778,2269.71806,2248.97024,2253.50379,4393090400
20180110,00DSES,1391.41621,1395.61213,1385.95475,1387.96754,4393090400
20180110,00DSEX,6198.5341,6213.79146,6168.05194,6172.44745,4393090400
20180110,1JANATAMF,6.5,6.6,6.5,6.6,339808
20180110,1STPRIMFMF,15.4,15.6,15.2,15.4,140803
20180110,AAMRANET,79.7598627787307,80.8747855917667,78.9022298456261,79.5883361921098,138652
20180110,AAMRATECH,30.0909090909091,30.5454545454545,29.6363636363636,29.8181818181818,170854
20180110,ABB1STMF,6.4,6.5,6.4,6.4,254613
20180110,ABBANK,18.6848072562358,18.7755102040816,18.3219954648526,18.4126984126984,1489040
20180110,ACI,267.395709807651,268.724025428726,267.280204101471,268.146496897824,28111
20180110,ACIFORMULA,180.285714285714,184.761904761905,180.285714285714,183.904761904762,136971
20180110,ACMELAB,114,115.1,114,115,91225
20180110,ACTIVEFINE,29.3333333333333,29.4166666666667,29,29.0833333333333,845282
20180110,AFCAGRO,36.600790513834,36.600790513834,35.6521739130435,35.8102766798419,109518
20180110,AFTABAUTO,60.9523809523809,61.5238095238095,60.4761904761905,60.5714285714286,60279
20180110,AGNISYSL,21.5238095238095,21.5238095238095,21.047619047619,21.1428571428571,178812
20180110,AGRANINS,18.8662131519274,18.8662131519274,18.6848072562358,18.7755102040816,6806
20180110,AIBL1STIMF,8,8,7.9,8,141500
20180110,AIL,106.117247238743,113.848768054376,105.3525913339,106.202209005947,173091
20180110,AL-HAJTEX,84.5454545454545,86.8181818181818,84.3636363636364,85.2727272727273,67344
20180110,ALARABANK,23.249299719888,23.4360410830999,23.155929038282,23.3426704014939,3448058
20180110,ALIF,14.1329468252545,14.1952065028988,12.8254935947244,13.0122726276572,10031431
20180110,ALLTEX,11.6,11.6,11.4,11.6,33053
20180110,AMANFEED,56.8514412416851,57.2062084257206,56.1419068736142,56.4966740576497,60597
20180110,AMBEEPHA,399.5,399.5,392.2,398.6,1300
20180110,AMCL(PRAN),232.3,232.3,222.2,228.5,29076
20180110,ANLIMAYARN,32.3,32.6,32.2,32.4,101326
20180110,ANWARGALV,72.3809523809524,73.3333333333333,71.2380952380952,71.8095238095238,212518
20180110,APEXFOODS,143.5,143.8,141.9,142.3,21193
20180110,APEXFOOT,308.095238095238,309.904761904762,306.857142857143,308.952380952381,4762
20180110,APEXSPINN,117.1,121,117.1,119.1,165055
20180110,APEXTANRY,147,148,146.6,146.8,8103
20180110,APOLOISPAT,16.4077669902913,16.4077669902913,16.2135922330097,16.3106796116505,320690
20180110,ARAMIT,347.5,355.9,345.1,347.1,5102
20180110,ARAMITCEM,30.5,30.5,29.8,30,17925
20180110,ARGONDENIM,27.1245005938883,27.2108843537415,26.8653493143289,26.951733074182,294185
20180110,ASIAINS,23.3,23.8,23.3,23.6,24732
20180110,ASIAPACINS,26,26,24.6,25,151528
20180110,ATCSLGF,11.7,11.7,11.6,11.7,51719
20180110,ATLASBANG,122.545454545455,124.545454545455,120.181818181818,122.636363636364,87043
20180110,AZIZPIPES,166.666666666667,172.380952380952,158.666666666667,162.761904761905,260423
20180110,BANGAS,171.652173913044,179.130434782609,171.652173913044,177.478260869565,50160
20180110,BANKASIA,18.5396825396825,19.3015873015873,17.9470899470899,18.7089947089947,588056
20180110,BARKAPOWER,31.4358538657604,32.2005097706032,31.2659303313509,31.6057774001699,732129
20180110,BATASHOE,1170,1170,1170,1170,1005
20180110,BATBC,377.222222222222,380.777777777778,377.222222222222,379.1,288
20180110,BAYLEASING,26.1091753774681,26.1091753774681,25.6445993031359,25.8304297328688,109175
20180110,BBS,30.224321133412,30.6965761511216,30.224321133412,30.3030303030303,341633
20180110,BBSCABLES,67.1361217534412,67.8205493153391,66.0161493794264,66.389473504098,349391
20180110,BDAUTOCA,98.2142857142857,103.571428571429,98.2142857142857,102.589285714286,79959
20180110,BDCOM,19.9837738134435,20.1963671518844,19.8420449211496,19.9129093672965,690117
20180110,BDFINANCE,15.8875397556261,15.8875397556261,15.8139863308315,15.8139863308315,377234
20180110,BDLAMPS,176.9,179.8,175.1,177,13886
20180110,BDTHAI,27.5457213818018,28.2682321065703,27.4554075412057,28.1779182659743,3402636
20180110,BDWELDING,23.9,23.9,23.3,23.5,85915
20180110,BEACHHATCH,16.7,17,16.6,16.8,49363
20180110,BEACONPHAR,21.3,21.4,21.1,21.1,156046
20180110,BENGALWTL,38.9,39.4,38.8,39,60164
20180110,BERGERPBL,1057.55,1057.55,1057.5,1057.5,21
20180110,BEXIMCO,26.7619047619048,26.7619047619048,26.1904761904762,26.2857142857143,1748093
20180110,BGIC,20.2,20.2,19.8,19.9,71673
20180110,BIFC,10.5,10.6,10.4,10.5,16557
20180110,BNICL,19.4,19.6,19.1,19.2,68858
20180110,BRACBANK,60.197051285066,60.4263733851996,59.1077713094314,59.337093409565,364745
20180110,BSC,45.4,45.7,45,45.1,331405
20180110,BSCCL,110,110,108.1,108.3,80148
20180110,BSRMLTD,93.5454545454545,93.7272727272727,92.0909090909091,92.4545454545455,94652
20180110,BSRMSTEEL,71.6363636363636,71.6363636363636,70.8181818181818,70.9090909090909,76699
20180110,BXPHARMA,94.9090909090909,95.3636363636364,94,94.7272727272727,116928
20180110,BXSYNTH,9.1,9.8,9.1,9.6,904681
20180110,CAPMBDBLMF,8.6,8.7,8.6,8.6,21850
20180110,CENTRALINS,22.1395348837209,22.2325581395349,22.1395348837209,22.2325581395349,1825
20180110,CENTRALPHL,18.6666666666667,18.7619047619048,18.3809523809524,18.3809523809524,315930
20180110,CITYBANK,37.6249265138154,37.932068771071,37.0106419993041,37.087427563618,1430224
20180110,CITYGENINS,16.3636363636364,16.6363636363636,16.3636363636364,16.3636363636364,62230
20180110,CNATEX,8.7,8.8,8.6,8.7,541537
20180110,CONFIDCEM,111.525189786059,114.492753623188,111.318150448585,112.215320910973,511666
20180110,CONTININS,19.1871620443049,19.1871620443049,19.0127332984476,19.1871620443049,5239
20180110,CVOPRL,213.5,218,212,213.7,78330
20180110,DACCADYE,8.6,9.2,8.6,9,137991
20180110,DAFODILCOM,45.2,45.2,44.2,44.6,69943
20180110,DBH,83.7382243122061,84.7380837069787,83.7382243122061,84.2381540095924,9921
20180110,DBH1STMF,9.2,9.3,9.2,9.3,3927
20180110,DELTALIFE,106.1,107.3,106,107,28361
20180110,DELTASPINN,9.7,9.7,9.5,9.6,301988
20180110,DESCO,45.8,45.8,44.7,44.9,352392
20180110,DESHBANDHU,24.7,25,24.2,24.7,311219
20180110,DHAKABANK,16.0489073337231,16.0489073337231,15.516479128339,15.5925403005367,1316721
20180110,DHAKAINS,25.1,25.1,24.7,24.9,41487
20180110,DOREENPWR,77.2507862210195,78.2955982071026,77.1201847227591,77.2507862210195,338410
20180110,DSHGARME,194.816657305625,194.977132311642,190.564069646153,191.125732167215,17536
20180110,DSSL,11.9774823332136,12.2626604840044,11.8063754427391,12.0915535935299,4046823
20180110,DULAMIACOT,31.2,31.9,30.5,31.2,14857
20180110,DUTCHBANGL,46.2292490118577,46.2608695652174,45.5335968379447,45.7233201581028,57831
20180110,EASTERNINS,29.5,29.5,29,29.1,6350
20180110,EASTLAND,20.5571503832962,20.5571503832962,20.299110838736,20.5571503832962,2266
20180110,EASTRNLUB,792.083333333333,792.083333333333,783.333333333333,783.833333333333,1038
20180110,EBL,33.0109606705351,33.217279174726,32.9421878358049,33.0109606705351,296342
20180110,EBL1STMF,9.8,10,9.8,10,177967
20180110,EBLNRBMF,6.5,6.6,6.5,6.6,331485
20180110,ECABLES,193.363636363636,193.818181818182,186.090909090909,186.454545454545,67789
20180110,EHL,50.8,51.2,49.6,50.1,248724
20180110,EMERALDOIL,19.7,20,19,19.2,143922
20180110,ENVOYTEX,34.3137254901961,34.6078431372549,33.921568627451,34.0196078431373,88069
20180110,ETL,15.4112554112554,15.5844155844156,15.2380952380952,15.2380952380952,687575
20180110,EXIM1STMF,6.9,7,6.9,7,26050
20180110,EXIMBANK,16.780487804878,16.780487804878,16.5853658536585,16.6829268292683,2091296
20180110,FAMILYTEX,7.33333333333333,7.42857142857143,7.23809523809524,7.33333333333333,1250005
20180110,FARCHEM,16.2809917355372,16.3636363636364,16.198347107438,16.198347107438,230221
20180110,FAREASTFIN,11.3,11.4,11.2,11.3,110599
20180110,FAREASTLIF,70.2,70.7,68.3,68.7,46688
20180110,FASFIN,19.0909090909091,19.3636363636364,18.8181818181818,18.9090909090909,650113
20180110,FBFIF,5.8,5.8,5.7,5.7,315974
20180110,FEDERALINS,11.5192743764172,11.5192743764172,11.3378684807256,11.4285714285714,122196
20180110,FEKDIL,18.0035650623886,18.0035650623886,17.5579322638146,17.6470588235294,397415
20180110,FINEFOODS,34.9514563106796,35.9223300970874,34.4660194174757,34.7572815533981,379278
20180110,FIRSTFIN,11.2745098039216,11.3725490196078,10.9803921568627,11.078431372549,112677
20180110,FIRSTSBANK,10.6615147937462,10.8046223748703,10.5899610031841,10.5899610031841,786662
20180110,FORTUNE,29.0215140876767,29.0215140876767,28.3013772616797,28.5174183094788,689136
20180110,FUWANGCER,15.5454545454545,15.7272727272727,15.3636363636364,15.4545454545455,336680
20180110,FUWANGFOOD,19.1818181818182,19.1818181818182,18.5454545454545,18.6363636363636,1437745
20180110,GBBPOWER,19.3,19.4,19,19.1,178636
20180110,GEMINISEA,380.869565217391,381.391304347826,375.04347826087,376.869565217391,26919
20180110,GENNEXT,9.7,9.8,9.5,9.6,1315326
20180110,GHAIL,36.0338074623789,36.4460935889507,35.7039785611214,36.0338074623789,2125415
20180110,GHCL,39.5,39.6,39.2,39.4,19561
20180110,GLOBALINS,13.7868480725624,13.8775510204082,13.5147392290249,13.5147392290249,82860
20180110,GOLDENSON,12.9,12.9,12.7,12.7,145324
20180110,GP,472,473.1,469,471.4,126917
20180110,GPHISPAT,30.3592511384719,30.3592511384719,29.8345233410168,30.0594066827833,191552
20180110,GQBALLPEN,91,91.9,90.3,90.6,23179
20180110,GRAMEENS2,15.7,16.1,15.6,15.7,275217
20180110,GREENDELMF,9,9.3,9,9.2,9149
20180110,GSPFINANCE,22.7160312895012,22.7160312895012,22.3496436880576,22.4229212083463,146074
20180110,HAKKANIPUL,58.5,59.3,56,57.5,16280
20180110,HEIDELBCEM,412.5,418,412.5,415.9,6232
20180110,HFL,26.7,27.9,26.6,27.6,1838861
20180110,HRTEX,32.0952380952381,32.0952380952381,31.6190476190476,31.7142857142857,149630
20180110,HWAWELLTEX,39.5,39.5,37.9,38.9,18575
20180110,IBNSINA,224.272727272727,225.090909090909,222.909090909091,223.727272727273,30887
20180110,ICB,146.303854875283,147.845804988662,145.759637188209,145.850340136054,36982
20180110,ICB3RDNRB,6.5,6.6,6.5,6.6,29990
20180110,ICBAGRANI1,7.8,7.9,7.7,7.7,95801
20180110,ICBAMCL2ND,8.5,8.5,8.5,8.5,9961
20180110,ICBEPMF1S1,7.2,7.3,7.2,7.3,33627
20180110,ICBIBANK,6.8,6.8,6.6,6.7,301040
20180110,ICBSONALI1,8.4,8.5,8.4,8.5,14000
20180110,IDLC,79.5238095238095,79.5238095238095,78.4761904761905,79.2380952380952,579090
20180110,IFADAUTOS,120.545454545455,124.090909090909,120.545454545455,122.454545454545,2314284
20180110,IFIC,11.8465331823402,11.9134627483422,11.7796036163383,11.8465331823402,827511
20180110,IFIC1STMF,6.2,6.2,6.1,6.2,95675
20180110,IFILISLMF1,7.4,7.6,7.4,7.6,11240
20180110,ILFSL,20.0892857142857,20.2678571428571,19.9107142857143,20,677191
20180110,IMAMBUTTON,38,39.3,37.5,39,32146
20180110,INTECH,17.7477477477477,17.7477477477477,17.3873873873874,17.4774774774775,543365
20180110,IPDC,35.7142857142857,36.2286890064668,35.7142857142857,35.8612580834803,82768
20180110,ISLAMIBANK,35.7,35.8,35.1,35.4,1425045
20180110,ISLAMICFIN,19.6172248803828,19.8086124401914,19.5215311004785,19.6172248803828,89149
20180110,ISLAMIINS,26.6336837765409,26.7985982271697,26.3038548752834,26.6336837765409,106833
20180110,ISNLTD,21.1538461538462,22.0192307692308,20.4807692307692,20.6730769230769,97141
20180110,ITC,31.0110450297366,31.0110450297366,30.2463891248938,30.3313508920986,34040
20180110,JAMUNABANK,17.0491803278689,17.0491803278689,16.3934426229508,16.3934426229508,780902
20180110,JAMUNAOIL,195,195,193.5,194.1,27580
20180110,JANATAINS,16.8571428571429,16.8571428571429,16.0952380952381,16.4761904761905,74565
20180110,JMISMDL,183.2,183.4,181.1,181.8,29158
20180110,JUTESPINN,160,166.6,152.5,166.6,6452
20180110,KARNAPHULI,17.1428571428571,17.4285714285714,16.8571428571429,17.1428571428571,16487
20180110,KAY&QUE,144,145,139.2,141.3,31324
20180110,KBPPWBIL,18.4,18.5,18.1,18.2,265834
20180110,KDSALTD,56.0248905763856,56.0248905763856,55.1811422243316,55.265517059537,128202
20180110,KEYACOSMET,11.2727272727273,11.3636363636364,11.1818181818182,11.1818181818182,1164196
20180110,KOHINOOR,210.803689064559,212.999560825648,210.803689064559,211.187966622749,793
20180110,KPCL,53.3636363636364,54,52.9090909090909,53.0909090909091,87286
20180110,KPPL,11.3,11.5,11.2,11.3,186567
20180110,LANKABAFIN,42.8792912513843,43.0564784053156,42.2591362126246,42.5249169435216,906504
20180110,LEGACYFOOT,55.2173913043478,55.2173913043478,52.6086956521739,52.9565217391304,846727
20180110,LHBL,66.5,66.6,63.2,63.4,1746475
20180110,LIBRAINFU,433.416666666667,433.416666666667,425,426,1967
20180110,LINDEBD,1300,1307,1288.8,1296.4,279
20180110,LRGLOBMF1,8.1,8.3,8.1,8.1,91120
20180110,MAKSONSPIN,10.5,10.8,10.5,10.7,940701
20180110,MALEKSPIN,19.8,20.1,19.7,19.8,35360
20180110,MARICO,1125,1129,1110,1110.1,819
20180110,MATINSPINN,38.5,39,38.5,38.9,9341
20180110,MBL1STMF,9,9.1,9,9.1,6000
20180110,MEGCONMILK,25,25.7,25,25.6,146376
20180110,MEGHNACEM,83.3642547928262,83.4467120181406,82.4572253143682,82.9519686662544,4137
20180110,MEGHNALIFE,49.6521739130435,50.0869565217391,49.304347826087,49.6521739130435,15599
20180110,MEGHNAPET,21.8,23,21.7,22.8,101565
20180110,MERCANBANK,18.3856118279577,18.3856118279577,18.0279150997873,18.0994544454214,1061689
20180110,MERCINS,22.9,23.5,22.4,22.6,225420
20180110,METROSPIN,12.6470588235294,12.9411764705882,12.6470588235294,12.7450980392157,240679
20180110,MHSML,19.9047619047619,19.9047619047619,19.4285714285714,19.7142857142857,227793
20180110,MIDASFIN,41.2416851441242,41.330376940133,40.7982261640798,40.7982261640798,105570
20180110,MIRACLEIND,44.2592592592593,45.1851851851852,44.2592592592593,44.4444444444444,1202143
20180110,MITHUNKNIT,28.5,28.9,28.4,28.6,64282
20180110,MJLBD,107.619047619048,107.619047619048,105.619047619048,105.904761904762,62772
20180110,MONNOAGML,142.711111111111,143.666666666667,142.711111111111,143.4,612
20180110,MONNOCERA,64.8951048951049,64.8951048951049,63.1468531468531,63.3566433566433,90012
20180110,MPETROLEUM,193.2,194.9,192.5,192.7,22673
20180110,MTB,23.642690309357,23.7813571146904,23.642690309357,23.642690309357,45209
20180110,NAHEEACP,57.7740016992353,58.3687340696686,55.8198810535259,55.9898045879354,719334
20180110,NATLIFEINS,135.304347826087,135.304347826087,133.217391304348,134.260869565217,8512
20180110,NAVANACNG,68.9,68.9,68,68.1,120499
20180110,NBL,9.81756338899196,9.89486703772418,9.74025974025974,9.74025974025974,2673918
20180110,NCCBANK,14.9393090569561,15.0261655049617,14.765596160945,14.9393090569561,934282
20180110,NCCBLMF1,8.9,8.9,8.9,8.9,10000
20180110,NFML,16.2257495590829,16.3139329805996,15.9611992945326,15.9611992945326,336874
20180110,NHFIL,38.8429752066116,38.9256198347107,38.1818181818182,38.5123966942149,31040
20180110,NITOLINS,29.1228070175439,29.1228070175439,29.1228070175439,29.1228070175439,5000
20180110,NORTHERN,509.8,509.8,495.5,498.3,9025
20180110,NORTHRNINS,23.7,23.9,23.4,23.5,9809
20180110,NPOLYMER,59.4598226283257,59.9301263101317,59.1910776672937,59.2582639075517,57030
20180110,NTC,613.2,618,609.9,610.2,4551
20180110,NTLTUBES,118.512396694215,121.074380165289,118.01652892562,119.421487603306,864142
