Date,Scrip,Open,High,Low,Close,Volume
20180128,00DS30,2304.69089,2306.19319,2272.85807,2281.1459,3592825527
20180128,00DSES,1431.43588,1432.46025,1408.31294,1413.54541,3592825527
20180128,00DSEX,6215.80393,6218.39726,6133.60168,6144.72444,3592825527
20180128,1JANATAMF,6.5,6.5,6.4,6.5,128740
20180128,1STPRIMFMF,15,15,14.6,14.7,44490
20180128,AAMRANET,75.9005145797599,76.3293310463122,74.1852487135506,75.0428816466552,226826
20180128,AAMRATECH,29.9090909090909,29.9090909090909,29.0909090909091,29.2727272727273,72248
20180128,ABB1STMF,6.3,6.3,6.1,6.1,609596
20180128,ABBANK,17.687074829932,17.7777777777778,17.3242630385488,17.3242630385488,956639
20180128,ACI,259.887838905924,261.216154526999,258.73278184412,260.118850318285,20521
20180128,ACIFORMULA,181.142857142857,181.428571428571,176.666666666667,177.904761904762,25001
20180128,ACMELAB,115.6,115.6,114.2,114.8,103930
20180128,ACTIVEFINE,29.0833333333333,29.0833333333333,28.5833333333333,28.6666666666667,455892
20180128,AFCAGRO,34.1501976284585,34.2292490118577,33.201581027668,33.6758893280632,62291
20180128,AFTABAUTO,59.6190476190476,59.7142857142857,59.047619047619,59.2380952380952,30673
20180128,AGNISYSL,20.0952380952381,20.2857142857143,19.8095238095238,19.9047619047619,187750
20180128,AGRANINS,17.9591836734694,18.0498866213152,17.687074829932,17.7777777777778,1291
20180128,AIBL1STIMF,8.2,8.3,8.1,8.1,326370
20180128,AIL,88.1903143585386,88.3602378929482,84.1121495327103,84.4519966015293,100344
20180128,AL-HAJTEX,82.7272727272727,83.3636363636364,81,81.7272727272727,77810
20180128,ALARABANK,22.7824463118581,22.7824463118581,22.4089635854342,22.5957049486461,292193
20180128,ALIF,13.1313131313131,13.1313131313131,12.6262626262626,12.7946127946128,1080900
20180128,ALLTEX,11.6,11.6,11.3,11.4,40140
20180128,AMANFEED,54.6341463414634,54.7228381374723,54.3680709534368,54.5454545454545,39562
20180128,AMBEEPHA,385,393.6,385,385.4,1022
20180128,AMCL(PRAN),220.9,222.8,218,218.8,17115
20180128,ANLIMAYARN,32,32,31.2,31.4,42041
20180128,ANWARGALV,69.6190476190476,69.6190476190476,68.2857142857143,68.4761904761905,119600
20180128,APEXFOODS,145,145,141.9,142.5,38812
20180128,APEXFOOT,304.761904761905,307.523809523809,303.809523809524,304.190476190476,11884
20180128,APEXSPINN,116.6,117.9,116.1,116.4,18208
20180128,APEXTANRY,143.2,143.2,142,142.2,10798
20180128,APOLOISPAT,14.5631067961165,14.6601941747573,14.2718446601942,14.4660194174757,808180
20180128,ARAMIT,340.7,344,340.1,340.6,5805
20180128,ARAMITCEM,30.1,31.8,30.1,30.7,51054
