Date,Scrip,Open,High,Low,Close,Volume
20180114,BDAUTOCA,110.267857142857,118.660714285714,110.267857142857,117.410714285714,337598
20180114,BDCOM,19.8420449211496,19.8420449211496,19.2751293519739,19.4168582442678,432282
20180114,BDFINANCE,16.1082000300098,16.1817534548044,15.740432906037,15.8875397556261,1005940
20180114,BDLAMPS,175.3,178.8,175.3,176.4,2571
20180114,BDTHAI,28.2682321065703,28.8101151501468,27.5457213818018,28.1779182659743,4438190
20180114,BDWELDING,23.9,23.9,23.6,23.7,53595
20180114,BEACHHATCH,17,17,16.7,16.8,110141
20180114,BEACONPHAR,21.1,21.2,20.9,21.1,296158
20180114,BENGALWTL,40,40.3,38.7,38.8,16272
20180114,BERGERPBL,1110.35,1110.35,1060.55,1091.45,156
20180114,BEXIMCO,25.9047619047619,26.0952380952381,25.4285714285714,25.5238095238095,1278312
20180114,BGIC,20,20.5,20,20.4,36593
20180114,BIFC,10.5,10.5,10.2,10.3,44105
20180114,BNICL,19,19,18.4,18.5,68432
20180114,BRACBANK,59.7384070847988,59.7384070847988,58.4198050090307,58.8784492092979,270336
20180114,BSC,45.3,45.5,44.6,44.7,170163
20180114,BSCCL,106,108.5,106,107.3,65706
20180114,BSRMLTD,92.2727272727273,92.7272727272727,90.0909090909091,90.7272727272727,74019
20180114,BSRMSTEEL,70,71.5454545454545,70,70.6363636363636,57389
20180114,BXPHARMA,94.5454545454545,94.7272727272727,93.7272727272727,94.4545454545455,83487
20180114,BXSYNTH,9.4,9.4,9.2,9.3,137814
20180114,CAPMBDBLMF,8.8,8.8,8.5,8.6,34545
20180114,CENTRALPHL,18.4761904761905,18.4761904761905,18.0952380952381,18.0952380952381,353348
20180114,CITYBANK,37.3177842565598,37.3945698208737,36.6267141777346,36.7034997420485,921188
20180114,CITYGENINS,16.2727272727273,16.3636363636364,16,16.1818181818182,95080
20180114,CNATEX,8.6,8.7,8.6,8.6,296387
20180114,CONFIDCEM,112.905452035887,112.905452035887,107.729468599034,108.55762594893,191614
20180114,CONTININS,18.9255189255189,18.9255189255189,18.7510901796616,18.8383045525903,14340
20180114,CVOPRL,217.4,222,215.4,216,129461
20180114,DACCADYE,8.7,8.8,8.6,8.7,105934
20180114,DAFODILCOM,44.6,44.6,43.6,44.1,57238
20180114,DBH,84.4256276461122,84.4881188582855,81.988470371354,82.5508912809136,11925
20180114,DBH1STMF,9.2,9.4,9.2,9.4,129470
20180114,DELTALIFE,105.8,106,104.6,104.9,15769
20180114,DELTASPINN,9.5,9.6,9.4,9.4,628405
20180114,DESCO,44.8,45.5,44.8,45.3,36140
20180114,DESHBANDHU,25,25,23.8,23.8,159311
20180114,DHAKABANK,15.6686014727344,15.6686014727344,15.1361732673503,15.212234439548,1315630
20180114,DHAKAINS,24.9,24.9,24.3,24.5,20505
20180114,DOREENPWR,77.0548839736289,77.5772899666705,76.075372736676,76.728380227978,75195
20180114,DSHGARME,191.607157185268,196.581882371821,190.162882131108,190.644307149161,19340
20180114,DSSL,12.0915535935299,12.148589223688,11.4641616617901,11.5782329221064,1050760
20180114,DULAMIACOT,32,33.4,31.7,32.8,8946
20180114,DUTCHBANGL,45.2806324110672,46.6719367588933,44.4268774703557,45.7233201581028,85351
20180114,EASTERNINS,29.2,29.3,28.6,29.1,3303
20180114,EASTLAND,20.4711372017762,20.5571503832962,20.213097657216,20.299110838736,4362
20180114,EASTRNLUB,791.666666666667,815.833333333333,791.666666666667,799.75,1889
20180114,EBL,32.9421878358049,33.0109606705351,32.5295508274232,32.6670964968837,244956
20180114,EBL1STMF,9.9,10.1,9.9,10.1,257182
20180114,EBLNRBMF,6.5,6.5,6.4,6.5,19750
20180114,ECABLES,186.363636363636,190,185.545454545455,186.545454545455,40406
20180114,EHL,49.8,50.7,49.8,50,69679
20180114,EMERALDOIL,19.1,19.1,18.5,18.8,37967
20180114,ENVOYTEX,34.6078431372549,34.6078431372549,33.921568627451,34.1176470588235,96004
20180114,ETL,15.0649350649351,15.4112554112554,14.7186147186147,14.8051948051948,765540
20180114,EXIM1STMF,7,7,6.9,6.9,6426
20180114,EXIMBANK,16.5853658536585,16.6829268292683,16.1951219512195,16.2926829268293,1317165
20180114,FAMILYTEX,7.23809523809524,7.33333333333333,7.23809523809524,7.23809523809524,669857
20180114,FARCHEM,16.1157024793388,16.198347107438,15.7851239669421,15.8677685950413,306622
20180114,FAREASTFIN,11.3,11.3,11.2,11.2,73604
20180114,FAREASTLIF,68,68.5,67.4,67.6,117945
20180114,FASFIN,18.8181818181818,19,17.5454545454545,17.8181818181818,738324
20180114,FBFIF,5.7,5.8,5.6,5.7,233280
20180114,FEDERALINS,11.2471655328798,11.4285714285714,11.2471655328798,11.3378684807256,56215
20180114,FEKDIL,17.6470588235294,17.6470588235294,17.2014260249554,17.2905525846702,156413
20180114,FINEFOODS,34.7572815533981,35.1456310679612,33.9805825242718,34.0776699029126,375621
20180114,FIRSTFIN,11.078431372549,11.3725490196078,11.078431372549,11.1764705882353,52811
20180114,FIRSTSBANK,10.5184072126221,10.5899610031841,10.3037458409359,10.375299631498,1115294
20180114,FORTUNE,28.8054730398776,28.949500405077,28.0853362138806,28.1573498964803,430402
20180114,FUWANGCER,15.3636363636364,15.3636363636364,15.0909090909091,15.1818181818182,184265
20180114,FUWANGFOOD,18.4545454545455,18.6363636363636,18,18.0909090909091,1225356
20180114,GBBPOWER,18.9,19,18.8,18.9,96569
20180114,GEMINISEA,375.826086956522,377.565217391304,369.565217391304,370,33982
20180114,GENNEXT,9.6,9.7,9.4,9.5,1132850
20180114,GHAIL,35.7039785611214,35.7039785611214,34.7969490826634,34.9618635332921,593085
20180114,GHCL,40,41,39.5,39.9,11220
20180114,GLOBALINS,13.5147392290249,13.968253968254,13.5147392290249,13.8775510204082,23896
20180114,GOLDENSON,12.6,12.9,12.6,12.6,137083
20180114,GP,477,477,473,476,68811
20180114,GPHISPAT,29.6096399992504,29.8345233410168,29.6096399992504,29.7595622270947,92535
20180114,GQBALLPEN,92.5,93.7,92,92.1,50245
20180114,GRAMEENS2,15.5,15.5,15.3,15.4,159662
20180114,GREENDELMF,9.3,9.3,9.2,9.2,176588
20180114,GREENDELT,53.953488372093,53.953488372093,53.687707641196,53.687707641196,20787
20180114,GSPFINANCE,22.4229212083463,22.4229212083463,22.1298111271915,22.2763661677689,153321
20180114,HAKKANIPUL,57.9,57.9,56.2,56.3,11540
20180114,HEIDELBCEM,410.6,418.1,410.6,414.4,8165
20180114,HFL,27.9,28.2,27.4,28,1065838
20180114,HRTEX,31.1428571428571,32.0952380952381,31.047619047619,31.047619047619,95475
20180114,HWAWELLTEX,37.3,37.8,37,37.2,10000
20180114,IBNSINA,223.545454545455,223.545454545455,220.090909090909,220.636363636364,23778
20180114,ICB,144.399092970522,145.124716553288,143.492063492063,143.945578231293,28708
20180114,ICB3RDNRB,6.5,6.6,6.5,6.5,27500
20180114,ICBAGRANI1,7.8,7.8,7.7,7.7,126100
20180114,ICBAMCL2ND,8.4,8.5,8.4,8.5,24455
20180114,ICBEPMF1S1,7.1,7.3,7.1,7.2,18450
20180114,ICBIBANK,6.7,6.8,6.4,6.5,187037
20180114,ICBSONALI1,8.3,8.5,8.2,8.4,37400
20180114,IDLC,79.3333333333333,79.3333333333333,77.2380952380952,77.5238095238095,259488
20180114,IFADAUTOS,121.818181818182,122.454545454545,120.090909090909,120.454545454545,1026494
20180114,IFIC,11.7796036163383,11.7796036163383,11.5118853523306,11.5788149183325,835465
20180114,IFIC1STMF,6.1,6.1,6.1,6.1,44409
20180114,IFILISLMF1,7.6,7.6,7.5,7.5,125000
20180114,ILFSL,20.0892857142857,20.2678571428571,19.8214285714286,20,546710
20180114,IMAMBUTTON,38.8,40.6,38.6,39.6,52835
20180114,INTECH,17.2072072072072,17.3873873873874,16.5765765765766,16.6666666666667,399102
20180114,IPDC,35.5673133450911,36.0082304526749,35.5673133450911,35.9347442680776,134003
20180114,ISLAMIBANK,35.3,35.3,34.8,35,1494330
20180114,ISLAMICFIN,19.6172248803828,19.7129186602871,19.3301435406699,19.4258373205742,84083
20180114,ISLAMIINS,26.7161410018553,26.7985982271697,25.5617398474541,25.974025974026,11450
20180114,ISNLTD,21.1538461538462,22.9807692307692,21.1538461538462,22.7884615384615,69774
20180114,ITC,30.2463891248938,30.3313508920986,29.9065420560748,29.9915038232795,33730
20180114,JAMUNABANK,16.6393442622951,16.7213114754098,16.4754098360656,16.6393442622951,284062
20180114,JAMUNAOIL,193.3,193.5,192,192.1,29519
20180114,JANATAINS,16.5714285714286,16.5714285714286,16.0952380952381,16.1904761904762,52770
20180114,JMISMDL,180,182.6,178.6,179.2,12996
20180114,JUTESPINN,161.7,163.5,158,162.2,4828
20180114,KARNAPHULI,17.3333333333333,17.3333333333333,16.6666666666667,16.952380952381,5454
20180114,KAY&QUE,144.9,148,143,143.9,28853
20180114,KBPPWBIL,18.1,18.3,17.7,17.7,489518
20180114,KDSALTD,55.687391235564,55.7717660707694,54.84364288351,54.9280177187154,62735
20180114,KEYACOSMET,11.0909090909091,11.0909090909091,10.5454545454545,10.6363636363636,7579728
20180114,KOHINOOR,209.211682037769,211.352657004831,209.211682037769,210.309617918314,1529
20180114,KPCL,53.5454545454545,54.0909090909091,52.3636363636364,52.4545454545455,116156
20180114,KPPL,11.7,11.7,11.4,11.5,47520
20180114,LANKABAFIN,42.2591362126246,42.2591362126246,41.1074197120709,41.3732004429679,1083614
20180114,LEGACYFOOT,53.7391304347826,53.7391304347826,50.1739130434783,50.3478260869565,418069
20180114,LHBL,65.5,65.7,63.5,63.9,592968
20180114,LIBRAINFU,425.333333333333,431.666666666667,425.25,425.583333333333,702
20180114,LINDEBD,1288,1313.7,1286,1290,1480
20180114,LRGLOBMF1,7.9,7.9,7.8,7.9,24820
20180114,MAKSONSPIN,10.3,10.5,10.3,10.4,159010
20180114,MALEKSPIN,19.6,19.6,19.5,19.6,17570
20180114,MARICO,1119,1119,1100,1102.8,287
20180114,MATINSPINN,40,40.5,39,40.2,11150
20180114,MEGCONMILK,26.5,26.8,25,26,89281
20180114,MEGHNACEM,81.6326530612245,84.1063698206555,81.6326530612245,81.8800247371676,1283
20180114,MEGHNALIFE,51.1304347826087,51.1304347826087,49.8260869565217,49.8260869565217,8364
20180114,MEGHNAPET,24.1,24.3,23.3,23.7,134412
20180114,MERCANBANK,17.9563757541533,17.9563757541533,17.3125216434466,17.4556003347147,1389494
20180114,MERCINS,22.7,22.9,22,22.5,205120
20180114,METROSPIN,12.7450980392157,13.0392156862745,12.5490196078431,12.7450980392157,327398
20180114,MHSML,19.5238095238095,19.5238095238095,19.1428571428571,19.2380952380952,49710
20180114,MIDASFIN,40.8869179600887,41.2416851441242,39.0243902439024,39.3791574279379,62775
20180114,MIRACLEIND,44.537037037037,44.537037037037,42.2222222222222,42.4074074074074,439334
20180114,MITHUNKNIT,28.9,31.3,28.9,29.5,452618
20180114,MJLBD,104.952380952381,107.428571428571,103.904761904762,105.333333333333,60241
20180114,MONNOAGML,146.133333333333,146.133333333333,143.133333333333,143.622222222222,325
20180114,MONNOCERA,64.1958041958042,65.3846153846154,63.2867132867133,64.4055944055944,237637
20180114,MPETROLEUM,192.4,192.8,190.3,192.4,16913
20180114,MTB,23.4346901013568,23.4346901013568,23.0880230880231,23.2266898933566,22624
20180114,NAHEEACP,56.0747663551402,56.3296516567545,54.035683942226,54.2905692438403,732858
20180114,NATLIFEINS,134.086956521739,134.782608695652,134.086956521739,134.521739130435,2538
20180114,NAVANACNG,67,68,67,67.7,7570
20180114,NBL,9.81756338899196,9.89486703772418,9.66295609152752,9.74025974025974,3952212
20180114,NCCBANK,15.0261655049617,15.0261655049617,14.6787397129394,14.765596160945,444528
20180114,NCCBLMF1,8.9,8.9,8.9,8.9,500
20180114,NFML,16.3139329805996,16.7548500881834,15.8730158730159,15.9611992945326,622929
20180114,NHFIL,38.099173553719,38.4297520661157,37.9338842975206,38.099173553719,36611
20180114,NITOLINS,28.9473684210526,29.3859649122807,28.5087719298246,29.2105263157895,14295
20180114,NLI1STMF,15,15,15,15,4300
20180114,NORTHERN,518.9,518.9,482.3,483.3,3342
20180114,NORTHRNINS,23.5,23.7,23.4,23.5,878
20180114,NPOLYMER,58.9895189465198,59.8629400698737,58.5864015049718,58.9223327062618,31320
20180114,NTC,608,614.8,608,612.1,1023
20180114,NTLTUBES,120.495867768595,121.487603305785,116.528925619835,117.02479338843,826105
20180114,NURANI,12.6572853845581,12.9280294569551,12.4542273302604,12.5895993664589,550589
20180114,OAL,18.5454545454545,18.5454545454545,18.0909090909091,18.1818181818182,337693
20180114,OIMEX,42.1399176954732,42.9425827944346,42.0730289372265,42.20680645372,142596
20180114,OLYMPIC,278.4,280,276.2,276.7,28171
20180114,ONEBANKLTD,17.7419811813854,17.7419811813854,16.7259205850946,16.8040790925016,2271790
20180114,ORIONINFU,55.5,55.7,55.2,55.3,51499
20180114,ORIONPHARM,48.7,48.8,47.8,48,260783
20180114,PADMALIFE,49.6,49.6,47.5,47.7,279295
20180114,PADMAOIL,238.6,241.3,237.1,238.3,12479
20180114,PARAMOUNT,12.7323656735421,13.0860424978072,12.7323656735421,12.8738364032482,25078
20180114,PDL,13.7804639189681,13.9203671059627,13.7105123254708,13.7804639189681,118390
20180114,PENINSULA,24,24,23.2,23.3,120364
20180114,PEOPLESINS,20.2,20.5,20,20.5,16726
20180114,PF1STMF,7.1,7.1,7,7.1,15500
20180114,PHARMAID,425,427.9,417,417.5,46707
20180114,PHENIXINS,29,29,28.5,28.6,4127
20180114,PHOENIXFIN,28.325104090888,28.325104090888,27.9381491169687,28.0929311065364,79680
20180114,PHPMF1,6.5,6.5,6.4,6.4,36642
20180114,PIONEERINS,26.7272727272727,27.0909090909091,25.8181818181818,26.2727272727273,4960
20180114,POPULAR1MF,6.2,6.2,6.1,6.1,110383
20180114,POPULARLIF,69,69,67,68.5,19159
20180114,POWERGRID,53.1,53.1,52.9,53.1,101710
20180114,PRAGATIINS,26.7619047619048,26.952380952381,26.4761904761905,26.5714285714286,35399
20180114,PRAGATILIF,86.9565217391304,87.1936758893281,86.5612648221344,86.8774703557312,4575
20180114,PREMIERBAN,9.21665465412921,9.21665465412921,8.9741111105995,8.9741111105995,967650
20180114,PREMIERCEM,86.2,86.2,85.2,85.4,14860
20180114,PREMIERLEA,16.6666666666667,16.6666666666667,16.2857142857143,16.3809523809524,114000
20180114,PRIME1ICBA,7.2,7.4,7.1,7.1,87320
20180114,PRIMEBANK,22.7272727272727,22.9090909090909,22.2727272727273,22.3636363636364,416882
20180114,PRIMEFIN,11.7,11.8,11.6,11.7,86650
20180114,PRIMEINSUR,19.2,19.2,18.5,18.6,26492
20180114,PRIMELIFE,52.9,53.5,51.4,52,4583
20180114,PRIMETEX,26.4,26.4,25.8,26,64840
20180114,PROGRESLIF,68.1818181818182,68.1818181818182,63.5454545454545,63.6363636363636,6107
20180114,PROVATIINS,16.4957264957265,16.4957264957265,15.8974358974359,15.982905982906,100361
20180114,PTL,35.7284568570295,35.7284568570295,34.4306282959835,34.5833140090478,808120
20180114,PUBALIBANK,26.1818181818182,26.3636363636364,25.9090909090909,26,178519
20180114,PURABIGEN,14.3707482993197,14.3707482993197,14.1156462585034,14.2006802721088,31248
20180114,QUASEMIND,65.9863945578231,67.4319727891156,65.9013605442177,65.9863945578231,59744
20180114,RAHIMAFOOD,167.9,167.9,161.1,162.3,12560
20180114,RAHIMTEXT,196.942148760331,198.347107438016,196.694214876033,197.02479338843,5066
20180114,RAKCERAMIC,41.0491086674407,41.1857113585138,40.4343965576122,40.5709992486852,274055
20180114,RANFOUNDRY,130.9,131.3,127.2,128.1,37319
20180114,RDFOOD,15.5617802676626,15.5617802676626,15.2950068916455,15.3839313503179,297610
20180114,RECKITTBEN,1794.9,1799,1794.9,1798,72
20180114,REGENTTEX,18.9569160997732,19.4104308390023,18.7755102040816,18.8662131519274,100569
20180114,RELIANCE1,10.8,10.8,10.8,10.8,8991
20180114,RELIANCINS,44.7933884297521,44.7933884297521,44.7933884297521,44.7933884297521,500
20180114,RENATA,687.646068366677,700.831197678942,681.350466082442,688.952702803028,8693
20180114,RENWICKJA,551.3,555,550,550.5,683
20180114,REPUBLIC,19.2988366627986,19.8164299832568,19.224894759876,19.594604274489,90947
20180114,RNSPIN,15.2727272727273,15.3636363636364,15,15.0909090909091,470017
20180114,RSRMSTEEL,62.1,62.1,60.9,61.1,119884
20180114,RUPALIBANK,41.2548400591572,41.2548400591572,39.9885364062913,40.1218315276456,275770
20180114,RUPALIINS,19.2380952380952,19.2380952380952,18.9523809523809,19.1428571428571,80651
20180114,RUPALILIFE,49,49.4,47.8,48.1,172603
20180114,SAFKOSPINN,17.5728155339806,17.6699029126214,16.7961165048544,16.9902912621359,709958
20180114,SAIFPOWER,27.3701374330305,27.5365212472131,27.0373698046654,27.1205617117567,318675
20180114,SAIHAMCOT,17.4,17.4,17,17.2,321490
20180114,SAIHAMTEX,20.7,20.7,19.9,20,264948
20180114,SALAMCRST,34.3,34.3,33.6,33.8,33649
20180114,SALVOCHEM,21.4285714285714,21.5238095238095,21.1428571428571,21.2380952380952,376201
20180114,SAMATALETH,71.7,73.9,71.7,72.2,41109
20180114,SAMORITA,75.0113378684807,75.6462585034014,74.9206349206349,75.1927437641723,279296
20180114,SANDHANINS,25.9166666666667,26.8333333333333,25.5,26.5833333333333,317744
20180114,SAPORTL,33.842383107089,34.2194570135747,33.2767722473605,33.4653092006033,317247
20180114,SAVAREFR,176.9,176.9,162.2,163.8,5608
20180114,SEMLIBBLSF,7.1,7.1,6.9,7,201175
20180114,SEMLLECMF,7.5,7.5,7,7.3,365426
20180114,SHAHJABANK,21.203286509409,21.203286509409,19.9896303792408,20.1324134533782,597101
20180114,SHASHADNIM,50.6192686242276,50.6192686242276,49.6504787940988,49.892676251631,193960
20180114,SHEPHERD,29.1,29.2,28.3,28.5,105484
20180114,SHURWID,13.6363636363636,14.3636363636364,13.6363636363636,13.9090909090909,658968
20180114,SHYAMPSUG,61.9,61.9,56.5,57.6,22676
20180114,SIBL,17.4659395438616,17.4659395438616,17.166095088173,17.3160173160173,388280
20180114,SIMTEX,26.695652173913,26.8695652173913,26.3478260869565,26.5217391304348,383735
20180114,SINGERBD,148.076923076923,148.076923076923,146.153846153846,146.307692307692,93730
20180114,SINOBANGLA,58.7,59,56.6,56.8,111249
20180114,SONALIANSH,212.2,214.5,211.3,212,6223
20180114,SONARBAINS,15.9090909090909,16.1818181818182,15.7272727272727,15.9090909090909,22025
20180114,SONARGAON,15.3,15.3,14.8,15,68197
20180114,SOUTHEASTB,16.5815096886147,16.5815096886147,16.2730164851056,16.4272630868601,982299
20180114,SPCERAMICS,19.8,20,19.2,19.4,137788
20180114,SPCL,108.248134586026,109.181308160043,107.688230441615,108.061499871222,46995
20180114,SQUARETEXT,59.7142857142857,59.8095238095238,59.1428571428571,59.2380952380952,109636
20180114,SQURPHARMA,255.38,255.79,253.71,254.63,341919
20180114,STANCERAM,109.1,109.8,105,108.8,4465
20180114,STANDARINS,23.8842975206612,25.5371900826446,23.8842975206612,24.8760330578512,250764
20180114,STANDBANKL,11.9791516687304,12.0559411025043,11.7487833674086,11.9023622349565,871002
20180114,STYLECRAFT,41.3547237076649,41.3547237076649,40.2994652406417,40.6388591800357,2342
20180114,SUMITPOWER,35.6,36.1,35.6,35.7,374046
20180114,SUNLIFEINS,24.9019607843137,25.4901960784314,24.9019607843137,25.0980392156863,142711
20180114,TAKAFULINS,24.8,24.8,24.8,24.8,5
20180114,TALLUSPIN,10.5,11.2,10.5,10.8,623069
20180114,TITASGAS,44.2,44.2,43.4,43.5,99436
20180114,TOSRIFA,23.3333333333333,24.0952380952381,22.8571428571429,23.047619047619,157354
20180114,TRUSTB1MF,6.5,6.5,6.4,6.4,149662
20180114,TRUSTBANK,31.8772136953955,31.8772136953955,31.3262495080677,31.4836678473042,124821
20180114,TUNGHAI,9.9,9.9,9.7,9.8,124464
20180114,UCB,16.0416783793407,16.0416783793407,15.3670283540413,15.6668728097299,1642982
20180114,UNILEVERCL,1552.1,1568,1552.1,1554.6,109
20180114,UNIONCAP,19.3333333333333,19.3333333333333,18.3809523809524,18.5714285714286,335306
20180114,UNIQUEHRL,56.5,56.5,55.7,55.8,119430
20180114,UNITEDFIN,22.3809523809524,22.7619047619048,22.2857142857143,22.2857142857143,59890
20180114,UNITEDINS,28.5,28.5,27.5,27.6,16470
20180114,UPGDCL,104.557976458803,105.184072126221,102.36664162284,102.992737290258,424430
20180114,USMANIAGL,87.9090909090909,90.2727272727273,87.5454545454545,88.3636363636364,207101
20180114,UTTARABANK,21.0373428123686,21.0373428123686,20.4257921492184,20.5481022818484,337012
20180114,UTTARAFIN,68.8571428571428,69.5238095238095,68.7619047619048,68.9523809523809,24137
20180114,VAMLBDMF1,9.5,9.5,9.3,9.3,24600
20180114,VAMLRBBF,10.2,10.2,10.1,10.2,22600
20180114,WATACHEM,176,178.461538461538,172.923076923077,175.569230769231,118360
20180114,WMSHIPYARD,22.6935312831389,22.9056203605514,22.1279604100389,22.3400494874514,1284629
20180114,YPL,21.9417475728155,22.0388349514563,21.3592233009709,21.747572815534,154915
20180114,ZAHEENSPIN,20.2727272727273,20.3636363636364,19.6363636363636,19.9090909090909,267560
20180114,ZAHINTEX,16.9,17.2,16.6,16.7,308384
20180114,ZEALBANGLA,74.2,76,73.3,73.8,4760
