Date,Scrip,Open,High,Low,Close,Volume
20180305,ATCSLGF,10.6,10.7,10.6,10.6,40995
20180305,ATLASBANG,125.363636363636,127.545454545455,124.090909090909,126.363636363636,73181
20180305,AZIZPIPES,138,144.666666666667,138,143.619047619048,135193
20180305,BANGAS,235.652173913044,238.695652173913,231.304347826087,236.521739130435,11686
20180305,BANKASIA,17.7777777777778,18.2010582010582,17.6084656084656,17.7777777777778,62713
20180305,BARKAPOWER,27.6975361087511,27.8674596431606,27.1877655055225,27.2727272727273,298734
20180305,BATASHOE,1165,1168,1165,1165.9,277
20180305,BATBC,399.888888888889,405.311111111111,399.711111111111,402.4,255
20180305,BAYLEASING,23.5075493612079,24.5296167247387,23.5075493612079,24.5296167247387,96434
20180305,BBS,26.3675718221173,26.5249901613538,25.8953168044077,26.3675718221173,306348
20180305,BBSCABLES,56.6208255751914,57.0563703873082,55.6252945760671,56.6208255751914,501616
20180305,BDAUTOCA,112.589285714286,119.642857142857,112.589285714286,118.392857142857,244226
20180305,BDCOM,20.5506893826192,20.5506893826192,19.9129093672965,19.9837738134435,567700
20180305,BDFINANCE,16.1817534548044,16.2553068795989,15.8139863308315,16.0346466052152,692355
20180305,BDLAMPS,206.6,216.7,206.6,213.2,273822
20180305,BDTHAI,23.8428539173628,24.023481598555,23.1203431925943,23.2106570331903,1616319
20180305,BDWELDING,23.5,23.5,22.4,22.7,60500
20180305,BEACHHATCH,17.6,17.8,17.3,17.4,98247
20180305,BEACONPHAR,19.9,19.9,19.5,19.5,100772
20180305,BENGALWTL,34.5,35,34.1,34.2,126417
20180305,BERGERPBL,1092.5,1092.5,1092.5,1092.5,1
20180305,BEXIMCO,24,24,23.6190476190476,23.7142857142857,1262219
20180305,BGIC,20.2,21.3,19.9,20.2,16597
20180305,BNICL,16.6,16.7,16.4,16.5,83970
20180305,BRACBANK,54.2346766815928,54.2920072066262,52.8587440807913,53.0307356558914,401097
20180305,BSC,45.9,45.9,44.9,45.1,294473
20180305,BSCCL,97.5,97.8,97,97.1,33463
20180305,BSRMLTD,85.1818181818182,85.3636363636364,84.5454545454545,85,28837
20180305,BSRMSTEEL,66.1818181818182,67.1818181818182,65.2727272727273,66.2727272727273,45502
20180305,BXPHARMA,96.4545454545454,97.6363636363636,95.7272727272727,96,384320
20180305,BXSYNTH,13.3,13.3,12.4,12.5,207027
20180305,CAPMBDBLMF,8.2,8.2,8.1,8.2,2350
20180305,CAPMIBBLMF,10,10,8.4,9,47250
20180305,CENTRALINS,19.5348837209302,19.5348837209302,19.5348837209302,19.5348837209302,5790
20180305,CENTRALPHL,16,16,15.4285714285714,15.5238095238095,280252
20180305,CITYBANK,30.6374401612497,30.6374401612497,29.8695845181106,29.9463700824245,1233917
20180305,CITYGENINS,14.7272727272727,15,14.5454545454545,14.9090909090909,44423
20180305,CNATEX,8.2,8.3,8.1,8.1,257710
20180305,CONFIDCEM,113.871635610766,115.873015873016,113.250517598344,113.526570048309,77677
20180305,CONTININS,18.5766614338043,18.5766614338043,17.1812314669458,17.878946450375,20677
20180305,CVOPRL,225,231,222.2,228,276347
20180305,DACCADYE,10,10,9.7,9.7,88474
20180305,DAFODILCOM,38.7,38.8,37.7,37.9,141593
20180305,DBH,82.8633473417801,83.0508209782999,82.4884000687403,82.6133824930869,27673
20180305,DBH1STMF,9.4,9.4,9.4,9.4,28912
20180305,DELTALIFE,103,104,103,103.9,11035
20180305,DELTASPINN,9,9.1,8.9,9,341585
20180305,DESCO,42.8,44,42.8,43,181684
20180305,DESHBANDHU,19.3,19.3,18.6,18.8,1159542
20180305,DHAKABANK,13.158582790209,13.158582790209,12.9303992736158,13.0064604458135,1001733
20180305,DHAKAINS,22.4,22.4,21.2,21.4,13220
20180305,DOREENPWR,68.0433805936622,68.8269895832245,67.4556738514904,67.5862753497508,87572
20180305,DSHGARME,176.602744122603,184.546256920485,176.281794110567,182.941506860306,47463
20180305,DSSL,11.3500904014738,11.5211972919483,11.1219478808412,11.2360191411575,749134
20180305,DULAMIACOT,52.6,52.6,51,51.1,33058
20180305,DUTCHBANGL,39.5256916996047,39.5256916996047,38.0395256916996,38.1660079051383,120808
20180305,EASTERNINS,29.5,29.9,28.4,29.5,9650
20180305,EASTLAND,18.5788472083347,18.7508735713748,18.5788472083347,18.6648603898547,3010
20180305,EASTRNLUB,852.5,852.5,834.166666666667,839.75,5903
20180305,EBL,28.8845905867182,29.2972275950999,28.1280894046851,28.1968622394154,81357
20180305,EBL1STMF,10.6,10.6,10.3,10.6,1249811
20180305,EBLNRBMF,6.1,6.2,6.1,6.1,126049
20180305,ECABLES,212.727272727273,213.636363636364,207.272727272727,207.727272727273,92020
20180305,EHL,48.3,48.5,47.3,48.4,165364
20180305,EMERALDOIL,17.7,17.7,17.4,17.5,40904
20180305,ENVOYTEX,32.4509803921569,33.3333333333333,31.8627450980392,32.3529411764706,158685
20180305,ETL,13.5064935064935,13.5930735930736,13.1601731601732,13.1601731601732,492449
20180305,EXIM1STMF,7,7,7,7,2000
20180305,EXIMBANK,14.1463414634146,14.1463414634146,13.8536585365854,13.9512195121951,1155569
20180305,FAMILYTEX,6.85714285714286,6.85714285714286,6.76190476190476,6.76190476190476,509446
20180305,FARCHEM,14.4628099173554,14.4628099173554,14.1322314049587,14.2148760330578,124545
20180305,FAREASTFIN,9.9,10,9.7,9.8,248637
20180305,FAREASTLIF,71.6,76,71,71.1,115144
20180305,FASFIN,15.5454545454545,15.5454545454545,15,15.1818181818182,549985
20180305,FBFIF,5.5,5.5,5.4,5.4,73613
20180305,FEDERALINS,10.249433106576,10.249433106576,9.97732426303855,9.97732426303855,85244
20180305,FEKDIL,15.5971479500891,15.5971479500891,15.3297682709447,15.5080213903743,86842
20180305,FINEFOODS,38.9320388349515,40.7766990291262,38.5436893203884,40.2912621359223,1095762
20180305,FIRSTFIN,11.1764705882353,11.2745098039216,11.1764705882353,11.2745098039216,15232
20180305,FIRSTSBANK,9.37354656362921,9.37354656362921,9.23043898250509,9.30199277306715,355520
20180305,FORTUNE,24.7727068142947,24.9167341794941,24.1965973534972,24.3406247186966,1180536
20180305,FUWANGCER,15.4545454545455,15.4545454545455,15.0909090909091,15.1818181818182,648920
20180305,FUWANGFOOD,18,18.1818181818182,17.5454545454545,17.7272727272727,1611476
20180305,GBBPOWER,16.1,16.5,15.7,15.9,376470
20180305,GEMINISEA,365.130434782609,390.173913043478,365.130434782609,385.826086956522,188630
20180305,GENNEXT,9.3,9.3,9.1,9.1,1636025
20180305,GHAIL,33.3951762523191,33.8899196042053,32.7355184498042,33.5600907029478,487685
20180305,GHCL,38.7,38.7,38,38.1,36085
20180305,GLOBALINS,12.8798185941043,12.8798185941043,12.7891156462585,12.7891156462585,18150
20180305,GOLDENSON,12.9,12.9,12.8,12.8,77856
20180305,GP,485.4,485.5,481.2,481.7,67430
20180305,GPHISPAT,28.4102621764959,28.7850677461067,28.1853788347295,28.6351455182624,115609
20180305,GQBALLPEN,81.4,81.9,78.8,81.5,64124
20180305,GRAMEENS2,16.1,16.3,16.1,16.3,126500
20180305,GREENDELMF,9.2,9.3,9.2,9.2,6478
20180305,GSPFINANCE,19.0045248868778,19.185520361991,18.552036199095,18.6425339366516,242797
20180305,HAKKANIPUL,57.7,58.6,56.4,56.7,10770
20180305,HEIDELBCEM,393.9,394,387,388.5,10064
20180305,HFL,26.6,26.8,26.1,26.3,70753
20180305,HRTEX,30.1904761904762,30.1904761904762,29.5238095238095,29.6190476190476,127470
20180305,HWAWELLTEX,38.6,39.2,38.6,38.9,9562
20180305,IBNSINA,230.818181818182,238.181818181818,230.818181818182,236.545454545455,643648
20180305,ICB,127.165532879819,127.256235827664,125.351473922902,125.442176870748,51194
20180305,ICB3RDNRB,6.1,6.1,6,6,59721
20180305,ICBAGRANI1,7.6,7.6,7.6,7.6,5050
20180305,ICBAMCL2ND,8,8,7.9,7.9,8900
20180305,ICBEPMF1S1,6.7,6.7,6.6,6.6,30055
20180305,ICBIBANK,5.8,5.8,5.6,5.7,157900
20180305,ICBSONALI1,8.3,8.3,8.3,8.3,3000
20180305,IDLC,71.4285714285714,71.4285714285714,69.9047619047619,70.4761904761905,431867
20180305,IFADAUTOS,110.181818181818,111,108,108.272727272727,532352
20180305,IFIC,10.7087305603076,10.8425896923114,10.6418009943056,10.7087305603076,721316
20180305,IFIC1STMF,6,6.1,5.9,6,641600
20180305,IFILISLMF1,7.5,7.5,7.4,7.5,33850
20180305,ILFSL,16.4285714285714,16.4285714285714,15.8928571428571,15.9821428571429,550493
20180305,IMAMBUTTON,39.5,39.5,37.9,38,25193
20180305,INTECH,18.1081081081081,18.1981981981982,17.4774774774775,17.5675675675676,680729
20180305,IPDC,34.5679012345679,34.6560846560847,34.2151675485009,34.4797178130511,92219
20180305,ISLAMIBANK,31.8,31.8,31.4,31.5,371842
20180305,ISLAMICFIN,16.4593301435407,16.555023923445,16.2679425837321,16.2679425837321,71143
20180305,ISLAMIINS,25.0669964955679,25.314368171511,23.9125953411668,25.1494537208823,83124
20180305,ISNLTD,24.1346153846154,24.1346153846154,23.3653846153846,23.9423076923077,28857
20180305,ITC,27.017841971113,27.1028037383178,26.4231096006797,26.5930331350892,29921
20180305,JAMUNABANK,15.5737704918033,15.655737704918,15.4918032786885,15.5737704918033,113131
20180305,JAMUNAOIL,189.2,190,188.6,189.4,17684
20180305,JANATAINS,17.1428571428571,17.1428571428571,16.4761904761905,16.952380952381,7087
20180305,JMISMDL,183.5,188,183.5,186.8,91342
20180305,JUTESPINN,177.4,177.9,174,175.5,4651
20180305,KARNAPHULI,15.2380952380952,15.2380952380952,15.2380952380952,15.2380952380952,4146
20180305,KAY&QUE,173,173,168.2,169.8,14216
20180305,KBPPWBIL,16.7,16.7,16.3,16.3,186004
20180305,KDSALTD,48.3467805726942,48.8530295839266,47.671781891051,48.0092812318726,66519
20180305,KEYACOSMET,9.09090909090909,9.09090909090909,8.90909090909091,9,2498616
20180305,KOHINOOR,209.760649978041,210.803689064559,208.607817303469,209.101888449715,2648
20180305,KPCL,52.6363636363636,53.1818181818182,51.5454545454545,52.7272727272727,136719
20180305,KPPL,13.8,13.8,13,13.2,252490
20180305,LANKABAFIN,31.9822812846069,32.0708748615725,31.4507198228128,31.6279069767442,1806450
20180305,LEGACYFOOT,54.695652173913,56.7826086956522,54.1739130434783,56.2608695652174,685495
20180305,LHBL,58.7,58.7,57.3,57.5,609231
20180305,LIBRAINFU,507.333333333333,517.916666666667,499.166666666667,515.166666666667,18219
20180305,LINDEBD,1238,1240.1,1235,1235.7,436
20180305,LRGLOBMF1,8,8.1,7.9,7.9,10374
20180305,MAKSONSPIN,10.3,10.3,9.9,10,2109851
20180305,MALEKSPIN,18.1,18.2,18,18,36031
20180305,MARICO,1150,1150,1150,1150,32
20180305,MATINSPINN,38.5,38.9,38.3,38.5,4844
20180305,MEGCONMILK,35,35,33,33.1,50534
20180305,MEGHNACEM,80.395794681509,80.395794681509,79.1589363017934,79.4063079777365,8108
20180305,MEGHNALIFE,49.1304347826087,50.2608695652174,48.9565217391304,49.1304347826087,22031
20180305,MEGHNAPET,27.5,27.5,26.5,26.6,52907
20180305,MERCANBANK,16.0248134220332,16.0248134220332,15.5955773482287,15.7386560394969,840412
20180305,MERCINS,22.7,22.7,21.8,22,160284
20180305,METROSPIN,12.6470588235294,12.6470588235294,12.2549019607843,12.3529411764706,1900764
20180305,MHSML,15.5238095238095,15.6190476190476,15.2380952380952,15.5238095238095,98832
20180305,MIDASFIN,33.7028824833703,34.9445676274945,32.6385809312639,34.6784922394679,52547
20180305,MIRACLEIND,38.9814814814815,40.462962962963,38.7962962962963,39.9074074074074,1485511
20180305,MITHUNKNIT,29.6,29.6,28,28.1,37855
20180305,MJLBD,104.380952380952,106.666666666667,104.380952380952,104.952380952381,75018
20180305,MONNOAGML,200.533333333333,203.555555555556,196.711111111111,201.511111111111,10896
20180305,MONNOCERA,102.377622377622,107.762237762238,102.027972027972,105.104895104895,999346
20180305,MPETROLEUM,188.2,188.2,187.9,188,5622
20180305,MTB,23.2266898933566,23.2266898933566,22.9493562826896,22.9493562826896,255850
20180305,NAHEEACP,43.9252336448598,45.624468988955,43.500424808836,44.4350042480884,1303452
20180305,NATLIFEINS,129.217391304348,129.217391304348,128.782608695652,129.04347826087,3575
20180305,NAVANACNG,62.6,62.7,61.5,61.7,21944
20180305,NBL,9.50834879406308,9.50834879406308,9.27643784786642,9.35374149659864,1766229
20180305,NCCBANK,14.4181703689228,14.4181703689228,14.3313139209172,14.4181703689228,467064
20180305,NCCBLMF1,8.2,8.2,8.1,8.2,29792
20180305,NFML,14.021164021164,14.021164021164,13.668430335097,13.8447971781305,278341
20180305,NHFIL,33.1404958677686,33.801652892562,32.8099173553719,32.8925619834711,37153
20180305,NITOLINS,28.0701754385965,29.6491228070175,28.0701754385965,28.0701754385965,1662
20180305,NLI1STMF,14.7,14.8,14.7,14.7,170
20180305,NORTHERN,452,459.9,445.4,456.8,19514
20180305,NORTHRNINS,21.9,21.9,21,21.2,8677
20180305,NPOLYMER,54.4208546089761,55.428648212846,53.5474334856222,55.092717011556,94864
20180305,NTC,639.6,651,636.3,649.1,19362
20180305,NTLTUBES,114.876033057851,117.520661157025,113.553719008264,114.876033057851,875119
20180305,NURANI,11.5743090949702,11.6419951130695,11.3712510406725,11.4389370587718,597274
20180305,OAL,15.4545454545455,15.4545454545455,15.0909090909091,15.1818181818182,195395
20180305,OIMEX,29.6317199033248,30.9026063100137,29.6317199033248,30.5681625187798,907105
20180305,OLYMPIC,262.1,265.5,262.1,264.8,98038
20180305,ONEBANKLTD,16.4914450628736,16.5696035702806,16.3351280480597,16.4914450628736,118800
20180305,ORIONINFU,54.2,56,53.8,55.5,181993
20180305,ORIONPHARM,47.9,48.6,47.1,47.8,676768
20180305,PADMALIFE,42.3,43.9,42.3,43.5,676301
20180305,PADMAOIL,234.7,234.7,231.1,232.1,8383
20180305,PARAMOUNT,12.5201595789831,12.5201595789831,11.883541295306,12.095747389865,47843
20180305,PDL,11.4720613335572,11.891770894541,11.2622065530653,11.3321581465626,322922
20180305,PENINSULA,20.7,20.7,20.4,20.4,126188
20180305,PEOPLESINS,21.7,21.7,21,21.1,24050
20180305,PF1STMF,6.8,6.8,6.8,6.8,7000
20180305,PHARMAID,528,535,522.4,531.5,97648
20180305,PHENIXINS,26.7,26.7,26.4,26.5,2610
20180305,PHOENIXFIN,30.0277059761326,30.0277059761326,28.4798860804557,28.7120590648072,76509
20180305,PHPMF1,6.2,6.3,6.1,6.1,227076
20180305,PIONEERINS,26,26.1818181818182,25.4545454545455,25.9090909090909,9189
20180305,POPULAR1MF,5.9,5.9,5.8,5.9,214534
20180305,POPULARLIF,88.1,90.4,87.1,88.2,101472
20180305,POWERGRID,50.8,51.2,50.2,50.2,22084
20180305,PRAGATIINS,27.3333333333333,27.3333333333333,25.8095238095238,26.2857142857143,3585
20180305,PRAGATILIF,83.5573122529644,83.7154150197628,82.0553359683795,83.1620553359684,27567
20180305,PREMIERBAN,7.88266516471577,7.9433010505982,7.76139339295091,7.76139339295091,327520
20180305,PREMIERCEM,87.6,89.9,85,88.6,124079
20180305,PREMIERLEA,14.2857142857143,14.2857142857143,14,14,42460
20180305,PRIME1ICBA,7,7,7,7,19286
20180305,PRIMEBANK,19.9090909090909,19.9090909090909,19.1818181818182,19.3636363636364,229502
20180305,PRIMEFIN,11,11,10.7,10.7,66201
20180305,PRIMEINSUR,20.6,20.8,19.8,20,202534
20180305,PRIMELIFE,50,50.3,49.2,49.6,17785
20180305,PRIMETEX,24.6,25.6,24.5,25.2,122363
20180305,PROGRESLIF,62.2727272727273,62.6363636363636,60.2727272727273,61.2727272727273,4425
20180305,PROVATIINS,15.4700854700855,15.5555555555556,15.1282051282051,15.2991452991453,117278
20180305,PTL,33.8962283002587,34.2015997263872,32.9801140218734,33.1327997349376,781347
20180305,PUBALIBANK,24.5454545454545,24.5454545454545,24.0909090909091,24.1818181818182,19648
20180305,PURABIGEN,13.0102040816327,13.0952380952381,12.6700680272109,12.7551020408163,54480
20180305,QUASEMIND,59.9489795918367,62.9251700680272,59.2687074829932,62.5,418447
20180305,RAHIMAFOOD,150.4,153.9,148.5,151.4,6769
20180305,RAHIMTEXT,203.388429752066,206.611570247934,203.388429752066,206.03305785124,12053
20180305,RAKCERAMIC,35.6874530428249,35.6874530428249,35.1615326821938,35.236664162284,93217
20180305,RANFOUNDRY,136.1,142.7,136.1,140.4,156721
20180305,RDFOOD,13.8722155528878,14.0500644702325,13.6943666355431,13.7832910942155,321825
20180305,RECKITTBEN,1675.7,1701.7,1670.5,1674.7,405
20180305,REGENTTEX,15.4195011337868,15.4195011337868,15.2380952380952,15.328798185941,125201
20180305,RELIANCE1,10.6,10.6,10.6,10.6,10000
20180305,RELIANCINS,47.2727272727273,47.3553719008264,46.0330578512397,46.5289256198347,44710
20180305,RENATA,748.28578470822,748.28578470822,742.405929744642,743.059246962817,2222
20180305,RENWICKJA,599.9,618,599.8,614.4,5617
20180305,REPUBLIC,20.703732818328,21.7389194592444,20.703732818328,21.5170937504766,9696
20180305,RNSPIN,13,13,12.6363636363636,12.7272727272727,342810
20180305,RSRMSTEEL,56.8,57.8,55.6,55.7,198247
20180305,RUPALIBANK,35.3898547195678,35.456502280245,34.3901413094105,34.590083991442,190655
20180305,RUPALIINS,19.2380952380952,19.5238095238095,18.2857142857143,18.2857142857143,26770
20180305,RUPALILIFE,47.1,47.6,46.9,47.2,53662
20180305,SAFKOSPINN,16.9902912621359,16.9902912621359,16.504854368932,16.6019417475728,654249
20180305,SAIFPOWER,23.3769258926492,23.3769258926492,23.044158264284,23.2937339855579,662370
20180305,SAIHAMCOT,15.2,15.5,15,15.2,387826
20180305,SAIHAMTEX,19.6,20.5,19,19.9,344211
20180305,SALAMCRST,31.3,32,31.3,31.8,16755
20180305,SALVOCHEM,22.1904761904762,22.1904761904762,21.5238095238095,21.7142857142857,199659
20180305,SAMATALETH,65.6,66,62.3,63.4,51718
20180305,SAMORITA,70.6575963718821,73.5600907029478,70.6575963718821,72.8344671201814,148283
20180305,SANDHANINS,23.9166666666667,23.9166666666667,23.75,23.8333333333333,57643
20180305,SAPORTL,29.0346907993967,29.1289592760181,28.7518853695324,28.7518853695324,78385
20180305,SAVAREFR,201,201,190,198.3,2932
20180305,SEMLIBBLSF,6.6,6.6,6.5,6.5,51006
20180305,SEMLLECMF,6.7,6.8,6.7,6.7,278351
20180305,SHAHJABANK,21.1318949723402,21.3460695835464,20.9891118982028,21.203286509409,386300
20180305,SHASHADNIM,42.5460200398213,42.6267525256654,41.6579626955366,42.0616251247569,87777
20180305,SHEPHERD,25.7,25.8,25.2,25.4,223331
20180305,SHURWID,16.7272727272727,16.7272727272727,16.1818181818182,16.3636363636364,249785
20180305,SHYAMPSUG,67.8,68,66,66.7,24206
20180305,SIBL,16.4914450628736,16.4914450628736,16.4164839489515,16.4164839489515,254754
20180305,SIMTEX,24.8695652173913,25.5652173913043,24.8695652173913,25.3913043478261,304734
20180305,SINGERBD,144.461538461538,144.461538461538,142.769230769231,143.153846153846,47584
20180305,SINOBANGLA,53.7,55.1,52.4,54.7,831803
20180305,SONALIANSH,220.9,224.5,218,223,36144
20180305,SONARBAINS,15.6363636363636,15.6363636363636,14.9090909090909,15,21342
20180305,SONARGAON,25.8,25.8,24.5,24.6,52243
20180305,SOUTHEASTB,14.9619203701918,14.9619203701918,14.73055046756,14.73055046756,209025
20180305,SPCERAMICS,19.9,20.1,19.3,19.4,170381
20180305,SPCL,91.4510102537112,92.5708185425322,90.797788751899,91.171058181506,114060
20180305,SQUARETEXT,52.8571428571429,52.8571428571429,52.3809523809524,52.6666666666667,52538
20180305,SQURPHARMA,264.19,264.94,261.2,263.03,141511
20180305,STANCERAM,118.1,120,115,116.9,32642
20180305,STANDARINS,26.0330578512397,26.6115702479339,26.0330578512397,26.5289256198347,306461
20180305,STANDBANKL,9.98262639060865,10.0594158243826,9.90583695683474,9.98262639060865,558493
20180305,STYLECRAFT,38.7878787878788,38.8449197860963,38.6424242424242,38.6909090909091,1320
20180305,SUMITPOWER,35.8,36,35.8,35.8,323705
20180305,SUNLIFEINS,23.7254901960784,24.3137254901961,23.7254901960784,23.921568627451,20612
20180305,TAKAFULINS,26,26,26,26,20
20180305,TALLUSPIN,11.1,11.1,10.7,10.8,123301
20180305,TITASGAS,42.1,42.1,41.7,41.9,130627
20180305,TOSRIFA,20.3809523809524,20.7619047619048,20.3809523809524,20.5714285714286,76267
20180305,TRUSTB1MF,6.2,6.3,6.2,6.3,495393
20180305,TRUSTBANK,32.2707595434868,32.2707595434868,31.4836678473042,31.5623770169225,150883
20180305,TUNGHAI,9.7,9.8,9.5,9.5,160385
20180305,UCB,15.2920672401192,15.5169505818856,15.2920672401192,15.3670283540413,443677
20180305,UNILEVERCL,1592,1595,1580.1,1582.8,132
20180305,UNIONCAP,16.7619047619048,16.7619047619048,15.9047619047619,16.1904761904762,85889
20180305,UNIQUEHRL,60.3,60.3,58.5,58.9,1356091
20180305,UNITEDFIN,19.8095238095238,19.9047619047619,19.5238095238095,19.7142857142857,19988
20180305,UNITEDINS,28.8,28.9,27,28.6,11262
20180305,UPGDCL,100.425745053844,101.427498121713,99.549211119459,99.7370398196844,165879
20180305,USMANIAGL,127.363636363636,130.636363636364,126.181818181818,127.272727272727,440914
20180305,UTTARABANK,18.0407445629324,18.1630546955624,17.5515040324122,17.7349692313573,185641
20180305,UTTARAFIN,66,66.1904761904762,64.9523809523809,64.9523809523809,43358
20180305,VAMLBDMF1,9.2,9.2,9.2,9.2,1960
20180305,VAMLRBBF,10.2,10.2,10.2,10.2,58500
20180305,WATACHEM,172.553846153846,174.707692307692,170.769230769231,173.107692307692,201478
20180305,WMSHIPYARD,18.9466242488512,19.0173206079887,18.5224460940262,18.5931424531637,657688
20180305,YPL,19.2233009708738,19.2233009708738,18.7378640776699,18.9320388349515,103287
20180305,ZAHEENSPIN,16.0909090909091,16.0909090909091,15.7272727272727,15.7272727272727,228704
20180305,ZAHINTEX,15,15,14.8,14.9,77654
20180305,ZEALBANGLA,68.7,70,67.1,67.4,4881
