Date,Scrip,Open,High,Low,Close,Volume
20181010,00DS30,1928.93738,1934.79322,1921.12577,1922.39539,8019464000
20181010,00DSES,1278.02733,1282.29062,1273.62351,1274.45682,8019464000
20181010,00DSEX,5455.81068,5470.86504,5433.12042,5436.15142,8019464000
20181010,1JANATAMF,4.5,4.6,4.5,4.6,13274
20181010,1STPRIMFMF,10.8,10.8,10.6,10.6,100055
20181010,AAMRANET,62.6929674099485,62.9502572898799,61.4922813036021,61.7495711835334,171523
20181010,AAMRATECH,26.9090909090909,27.0909090909091,26.3636363636364,26.3636363636364,293183
20181010,ABB1STMF,4.5,4.6,4.5,4.5,29112
20181010,ABBANK,11.0657596371882,11.156462585034,10.9750566893424,11.0657596371882,363885
20181010,ACFL,63.7,64.5,59.3,60.4,1749833
20181010,ACI,229.856355299017,229.856355299017,211.952970841054,214.378590670842,95184
20181010,ACIFORMULA,164.571428571429,164.571428571429,154.47619047619,154.761904761905,23639
20181010,ACMELAB,90,90,89,89.2,43927
20181010,ACTIVEFINE,36.1666666666667,37,35.6666666666667,35.9166666666667,5465721
20181010,ADVENT,24.6755351276499,24.7491934414637,23.7916353618833,23.9389519895111,262581
20181010,AFCAGRO,31.2252964426877,32.0948616600791,30.5928853754941,30.7509881422925,149966
20181010,AFTABAUTO,48.9523809523809,49.5238095238095,48.6666666666667,48.9523809523809,94831
20181010,AGNISYSL,19.2380952380952,19.4285714285714,18.9523809523809,19.047619047619,444811
20181010,AGRANINS,16.2857142857143,16.2857142857143,15.9047619047619,16.0952380952381,10740
20181010,AIBL1STIMF,7.3,7.3,7.3,7.3,2000
20181010,AIL,61.1724723874257,61.2574341546304,59.303313508921,59.5581988105352,386694
20181010,AL-HAJTEX,56.6363636363636,57.3636363636364,54.5454545454545,55.7272727272727,27044
20181010,ALARABANK,18.7254901960784,18.921568627451,18.6274509803922,18.6274509803922,117589
20181010,ALIF,9.51178451178451,9.51178451178451,9.09090909090909,9.17508417508417,1354033
20181010,ALLTEX,10.1,10.1,9.6,9.7,61738
20181010,AMANFEED,60.310421286031,60.5764966740577,57.2062084257206,58.7139689578714,936311
20181010,AMBEEPHA,610,626,575.5,579.9,20998
20181010,AMCL(PRAN),239,239,231,232.7,25152
20181010,ANLIMAYARN,32.2,32.6,31.8,32.1,135492
