Date,Scrip,Open,High,Low,Close,Volume
20180213,00DS30,2244.04298,2256.30723,2238.3511,2246.03166,5036677947
20180213,00DSES,1405.23224,1408.56401,1401.0928,1406.75168,5036677947
20180213,00DSEX,6082.29023,6107.16247,6058.58414,6088.3704,5036677947
20180213,1JANATAMF,6.3,6.3,6.2,6.3,73653
20180213,1STPRIMFMF,13.9,13.9,13.7,13.7,125312
20180213,AAMRANET,79.7598627787307,80.9605488850772,77.1869639794168,77.6157804459691,372002
20180213,AAMRATECH,29.9090909090909,29.9090909090909,29.3636363636364,29.6363636363636,86604
20180213,ABB1STMF,6.1,6.2,6,6.1,356752
20180213,ABBANK,17.5056689342404,17.5963718820862,17.2335600907029,17.3242630385488,1336460
20180213,ACI,248.106256875522,248.106256875522,242.388724419592,242.908500097404,66663
20180213,ACIFORMULA,173.428571428571,176.095238095238,173.428571428571,175.333333333333,12571
20180213,ACMELAB,113.7,114.8,113,114.4,58926
20180213,ACTIVEFINE,27.9166666666667,27.9166666666667,27.5,27.75,181922
20180213,AFCAGRO,32.0158102766798,33.201581027668,31.3833992094862,32.5691699604743,295773
20180213,AFTABAUTO,57.1428571428571,57.5238095238095,56.7619047619048,57.2380952380952,21865
20180213,AGNISYSL,20.1904761904762,20.6666666666667,20.0952380952381,20.3809523809524,878905
20180213,AGRANINS,17.9591836734694,17.9591836734694,17.9591836734694,17.9591836734694,1000
20180213,AIBL1STIMF,8.5,8.9,8.5,8.6,138564
20180213,AIL,94.4774851316907,98.4706881903143,94.4774851316907,97.3661852166525,928172
20180213,AL-HAJTEX,78.1818181818182,79.6363636363636,77.7272727272727,78.1818181818182,49449
20180213,ALARABANK,22.96918767507,22.96918767507,22.4089635854342,22.5957049486461,611972
20180213,ALIF,11.7845117845118,11.7845117845118,11.5319865319865,11.7003367003367,1595201
20180213,ALLTEX,13.2,13.9,13.1,13.9,1137117
20180213,AMANFEED,49.9334811529933,52.0620842572062,48.9578713968958,51.4412416851441,164585
20180213,AMBEEPHA,390.7,399.8,385,392.6,9710
20180213,AMCL(PRAN),217,225,217,223.1,38884
20180213,ANLIMAYARN,30.5,31,30.5,30.8,68961
20180213,ANWARGALV,76.6666666666667,80.9523809523809,74.5714285714286,80.1904761904762,1586259
20180213,APEXFOODS,147,160.4,147,160.4,474551
20180213,APEXFOOT,307.142857142857,319.047619047619,304.761904761905,306.285714285714,44766
20180213,APEXSPINN,116.8,123.5,116.8,122.7,121360
20180213,APEXTANRY,137.9,148,137.9,147.5,59426
20180213,APOLOISPAT,14.4660194174757,14.5631067961165,14.2718446601942,14.368932038835,705056
20180213,ARAMIT,348.7,349,346.2,348.4,9767
20180213,ARAMITCEM,29.6,31.5,29.6,31.3,36090
20180213,ARGONDENIM,25.6559766763848,25.8287441960911,25.4832091566785,25.6559766763848,278180
20180213,ASIAINS,22.5,22.5,22.5,22.5,2555
20180213,ASIAPACINS,24.1,24.3,24,24,4489
20180213,ATCSLGF,10.7,10.8,10.6,10.6,133539
20180213,ATLASBANG,127.272727272727,131.818181818182,127.272727272727,130.090909090909,197946
