Date,Scrip,Open,High,Low,Close,Volume
20180419,00DS30,2190.77805,2210.02181,2190.77805,2204.17478,5774667954
20180419,00DSES,1357.8988,1367.02144,1357.8988,1365.59429,5774667954
20180419,00DSEX,5822.99626,5856.97732,5822.99626,5843.46987,5774667954
20180419,1JANATAMF,6.2,6.3,6.2,6.2,375336
20180419,1STPRIMFMF,14,14,13.3,13.4,545385
20180419,AAMRANET,86.6209262435677,87.221269296741,84.5626072041166,86.3636363636364,439723
20180419,AAMRATECH,28.9090909090909,28.9090909090909,28.1818181818182,28.2727272727273,130253
20180419,ABB1STMF,6.5,6.5,6.3,6.4,1668289
20180419,ABBANK,14.9659863945578,14.9659863945578,14.5124716553288,14.6938775510204,1363920
20180419,ACI,231.011412360822,236.786697669842,231.011412360822,233.206020778249,50063
20180419,ACIFORMULA,177.142857142857,177.428571428571,174.47619047619,174.857142857143,15525
20180419,ACMELAB,104.1,105,103.3,103.4,190782
20180419,ACTIVEFINE,27.5,27.5,26.8333333333333,26.9166666666667,368942
20180419,ADVENT,31.0101501156435,31.5994166261546,29.3160088979243,29.7579587808076,1768476
20180419,AFCAGRO,31.8577075098814,31.8577075098814,29.4861660079051,30.197628458498,288266
20180419,AFTABAUTO,55.4285714285714,55.9047619047619,55.2380952380952,55.4285714285714,12898
20180419,AGNISYSL,20.3809523809524,20.6666666666667,20.2857142857143,20.3809523809524,183435
20180419,AGRANINS,16.5079365079365,16.5079365079365,16.1451247165533,16.3265306122449,11600
20180419,AIBL1STIMF,8.5,8.6,8.5,8.6,137770
20180419,AIL,93.8827527612574,94.732370433305,90.0594732370433,90.9940526762956,789181
20180419,AL-HAJTEX,79.0909090909091,79.0909090909091,75.1818181818182,76,72071
20180419,ALARABANK,23.9962651727358,26.1437908496732,23.9028944911298,25.5835667600373,17330410
20180419,ALIF,10.6902356902357,10.6902356902357,10.4377104377104,10.4377104377104,2402784
20180419,ALLTEX,11.6,11.6,11.3,11.3,9746
20180419,AMANFEED,51.8847006651885,51.9733924611973,51.3525498891353,51.4412416851441,270206
20180419,AMBEEPHA,436,436,423.3,427.6,19837
20180419,AMCL(PRAN),240.1,242.6,238.6,239.5,115280
20180419,ANLIMAYARN,31.1,31.1,30.3,30.4,151711
20180419,ANWARGALV,71.7142857142857,72.2857142857143,70.5714285714286,71.047619047619,135174
20180419,APEXFOODS,260,261.9,252.5,256.2,164551
20180419,APEXFOOT,306.952380952381,307.047619047619,304.857142857143,305.238095238095,6826
20180419,APEXSPINN,133.7,134.7,129,129.8,93510
20180419,APEXTANRY,144.1,144.2,142,142.4,19435
20180419,APOLOISPAT,14.368932038835,14.368932038835,14.0776699029126,14.1747572815534,461906
20180419,ARAMIT,345.9,354.7,345.9,349,4394
20180419,ARAMITCEM,26.5,26.5,25.8,25.9,31524
20180419,ARGONDENIM,23.409998920203,23.6691501997624,22.9780801209373,23.2372314004967,194171
20180419,ASIAINS,18.3,18.3,18.3,18.3,2000
20180419,ASIAPACINS,23.6,26.9,23.6,24.4,1320
20180419,ATCSLGF,10.8,10.8,10.7,10.8,89973
20180419,ATLASBANG,123.727272727273,125.454545454545,120.363636363636,121.636363636364,49826
20180419,AZIZPIPES,131.333333333333,131.333333333333,127.714285714286,128.190476190476,19600
20180419,BANGAS,234.695652173913,234.782608695652,232,233.826086956522,6876
20180419,BANKASIA,16.5925925925926,16.7619047619048,16.3386243386243,16.5925925925926,337611
20180419,BARKAPOWER,27.6125743415463,28.0373831775701,27.2727272727273,27.4426508071368,366873
20180419,BATASHOE,1160,1167,1149,1150.7,1629
20180419,BATBC,372.166666666667,381.666666666667,372.166666666667,379.488888888889,2684
20180419,BAYLEASING,23.9721254355401,23.9721254355401,23.2288037166086,23.321718931475,56998
20180419,BBS,25.1082251082251,25.5017709563164,25.1082251082251,25.2656434474616,322968
20180419,BBSCABLES,50.3365361432196,50.7098602678912,49.9009913311027,50.0876533934385,304863
20180419,BDAUTOCA,106.071428571429,108.214285714286,106.071428571429,107.589285714286,52509
20180419,BDCOM,20.8341471672071,21.1176049517949,20.6924182749131,20.6924182749131,281793
20180419,BDFINANCE,14.6371315341185,14.8577918085022,14.048704135762,14.1222575605565,511273
20180419,BDLAMPS,179,183.9,179,179.2,34291
20180419,BDTHAI,22.75908783021,23.2106570331903,22.6687739896139,22.8494016708061,1003604
20180419,BDWELDING,19.8,20.9,19.8,20.7,94613
20180419,BEACHHATCH,15,15.5,15,15.4,59249
20180419,BEACONPHAR,21,21,20.1,20.2,570064
20180419,BENGALWTL,32.8,33.2,32.7,33,47267
20180419,BERGERPBL,1050.05,1055,1049.5,1050.1,7157
20180419,BEXIMCO,29.8095238095238,30.8571428571429,29.6190476190476,30.4761904761905,21647760
20180419,BGIC,20.2,20.3,20,20.2,7859
20180419,BIFC,9.4,9.4,9.3,9.4,4172
20180419,BNICL,16.9,17,16.3,16.4,224321
20180419,BRACBANK,61.9169670360679,64.0668617248202,61.9169670360679,62.991914380444,3476400
20180419,BSC,43.3,44.4,43.2,44,368797
20180419,BSCCL,95.4,97,94.2,96.5,45240
20180419,BSRMLTD,88.0909090909091,88.6363636363636,86.8181818181818,87.0909090909091,132332
20180419,BSRMSTEEL,68,68,67.2727272727273,67.2727272727273,39620
20180419,BXPHARMA,96.7272727272727,98.9090909090909,96.4545454545454,98.4545454545454,438985
20180419,BXSYNTH,10.5,11.4,10.5,11.2,209859
20180419,CAPMBDBLMF,8.7,8.7,8.3,8.4,176250
20180419,CAPMIBBLMF,10.4,10.5,10.1,10.1,597890
20180419,CENTRALINS,21.6744186046512,21.6744186046512,20.4651162790698,21.5813953488372,3105
20180419,CENTRALPHL,15.6190476190476,15.7142857142857,15.2380952380952,15.3333333333333,631668
20180419,CITYBANK,29.7927989537967,30.4838690326219,29.0249433106576,29.2553000035993,3122660
20180419,CITYGENINS,14.5454545454545,14.5454545454545,14.1818181818182,14.1818181818182,52080
20180419,CNATEX,7.8,7.8,7.6,7.7,355022
20180419,CONFIDCEM,109.04071773637,109.730848861284,107.867494824017,108.350586611456,170576
20180419,CONTININS,16.7451596023025,17.0940170940171,16.0474446188732,16.3963021105878,22502
20180419,CVOPRL,219.9,223.8,218.5,219.1,217713
20180419,DACCADYE,8.6,8.6,8.4,8.6,40087
20180419,DAFODILCOM,36.9,36.9,36.1,36.3,140362
20180419,DBH,83.4257682513397,85.9254167382712,83.4257682513397,85.4879782530582,25467
20180419,DBH1STMF,9.8,9.9,9.8,9.9,7426
