Date,Scrip,Open,High,Low,Close,Volume
20180426,00DS30,2166.69057,2183.5767,2166.69057,2171.81676,5470878928
20180426,00DSES,1342.53177,1347.19571,1341.63358,1343.65366,5470878928
20180426,00DSEX,5802.02864,5832.2505,5801.82373,5813.79512,5470878928
20180426,1JANATAMF,6.3,6.4,6.3,6.4,82866
20180426,1STPRIMFMF,13.3,13.4,12.6,12.9,303667
20180426,AAMRANET,86.1921097770154,86.6209262435677,83.8765008576329,84.819897084048,408700
20180426,AAMRATECH,28.3636363636364,28.6363636363636,28.0909090909091,28.4545454545455,133080
20180426,ABB1STMF,6.3,6.4,6.3,6.3,375396
20180426,ABBANK,14.7845804988662,14.9659863945578,14.6938775510204,14.7845804988662,764268
20180426,ACI,227.026465497597,229.278826768115,225.813655582703,227.950511147041,68234
20180426,ACIFORMULA,186.47619047619,187.333333333333,182.952380952381,186.47619047619,56536
20180426,ACMELAB,103.4,105.7,102.4,104,227809
20180426,ACTIVEFINE,26.4166666666667,26.8333333333333,26.3333333333333,26.5833333333333,200539
20180426,ADVENT,27.2535761111357,27.3272344249495,25.6330932072303,25.7804098348581,1126847
20180426,AFCAGRO,30.7509881422925,30.9090909090909,30.0395256916996,30.6719367588933,134955
20180426,AFTABAUTO,55.5238095238095,58.9523809523809,55.2380952380952,57.1428571428571,107553
20180426,AGNISYSL,20,20.0952380952381,19.7142857142857,19.9047619047619,215560
20180426,AGRANINS,15.9637188208617,16.2358276643991,15.8730158730159,16.0544217687075,5737
20180426,AIBL1STIMF,8.8,8.8,8.7,8.8,69900
20180426,AIL,92.4384027187765,93.2030586236194,89.6346644010195,90.3993203058623,371362
20180426,AL-HAJTEX,73.1818181818182,74.3636363636364,73.0909090909091,73.9090909090909,28506
20180426,ALARABANK,25.0233426704015,25.1167133520075,23.8095238095238,24.2763772175537,2464171
20180426,ALIF,10.016835016835,10.3535353535354,9.93265993265993,10.1010101010101,1854075
20180426,ALLTEX,11.1,11.1,11,11,26328
20180426,AMANFEED,50.5543237250554,51.529933481153,50.3769401330377,50.9977827050998,201891
20180426,AMBEEPHA,439,441,430,431.7,11275
20180426,AMCL(PRAN),227.3,228.8,223.9,226.2,25536
20180426,ANLIMAYARN,30,30,29.1,29.5,237823
20180426,ANWARGALV,71.8095238095238,72.3809523809524,69.9047619047619,70.3809523809524,189896
20180426,APEXFOODS,262.1,270,262.1,268.9,149595
20180426,APEXFOOT,313.142857142857,313.142857142857,308.857142857143,309.238095238095,41720
20180426,APEXSPINN,123.6,123.6,121.1,122.3,38574
20180426,APEXTANRY,144.1,146.6,143,144,14521
20180426,APOLOISPAT,13.7864077669903,14.0776699029126,13.495145631068,13.5922330097087,1492176
20180426,ARAMIT,356.6,356.6,343.5,344.4,4562
20180426,ARAMITCEM,25.3,26.3,25.3,25.9,18870
20180426,ARGONDENIM,22.2006262822589,23.2372314004967,22.2006262822589,23.1508476406436,432394
20180426,ASIAINS,18.9,19.1,18.9,19,1110
20180426,ASIAPACINS,24.5,25.5,24.5,25.5,14598
20180426,ATCSLGF,10.8,10.9,10.8,10.9,176622
20180426,ATLASBANG,119.363636363636,121.454545454545,117.272727272727,120.636363636364,25471
20180426,AZIZPIPES,142.666666666667,142.761904761905,136.666666666667,139.809523809524,88594
20180426,BANGAS,230.434782608696,230.434782608696,226.086956521739,226.260869565217,7043
20180426,BARKAPOWER,26.0832625318607,26.8479184367035,25.9133389974511,26.7629566694987,726071
20180426,BATASHOE,1142,1150.6,1141,1147.8,1989
20180426,BATBC,384.222222222222,384.222222222222,382.222222222222,382.311111111111,581
20180426,BAYLEASING,23.6933797909408,24.1579558652729,23.321718931475,23.7862950058072,122726
20180426,BBS,23.7701692247147,24.163715072806,23.6914600550964,23.8488783943329,853034
20180426,BBSCABLES,48.8432396445332,51.4565085172343,48.4076948324163,50.5854188930006,828556
20180426,BDAUTOCA,107.678571428571,107.767857142857,103.571428571429,104.196428571429,93695
20180426,BDCOM,20.7632827210601,20.8341471672071,20.2672315980313,20.5506893826192,550766
20180426,BDFINANCE,14.2693644101457,14.4164712597348,14.1958109853511,14.1958109853511,198383
20180426,BDLAMPS,181.1,182.5,179.9,180.4,22261
20180426,BDTHAI,22.75908783021,22.9397155114021,21.9462632648453,22.3978324678257,1300756
20180426,BDWELDING,20.7,21.2,20.2,20.8,64010
20180426,BEACHHATCH,15,15.1,14.1,14.5,99835
20180426,BEACONPHAR,20.9,21.2,20.7,21,214085
20180426,BENGALWTL,32.2,32.6,32.1,32.3,13884
20180426,BERGERPBL,1046.05,1050,1045.2,1046.75,67
20180426,BEXIMCO,29.3333333333333,29.7142857142857,28.9523809523809,29.3333333333333,7458874
20180426,BGIC,19.1,20.1,19.1,19.4,14598
20180426,BIFC,9.1,9.2,9,9,1467
20180426,BNICL,16.3,16.4,16.1,16.2,72574
20180426,BRACBANK,61.6303144109009,63.9235354122367,61.5586512546091,62.7769249115688,2037983
20180426,BSC,43,43.1,42.7,42.8,117920
20180426,BSCCL,93.4,93.4,92.5,93,23450
20180426,BSRMLTD,92.7272727272727,97.5454545454545,91.3636363636364,97.5454545454545,1561133
20180426,BSRMSTEEL,69.9090909090909,71.2727272727273,69.5454545454545,70.1818181818182,252967
20180426,BXPHARMA,96.0909090909091,98.4545454545454,96.0909090909091,96.9090909090909,242824
20180426,BXSYNTH,10.7,10.8,10.4,10.6,125421
20180426,CAPMBDBLMF,8.1,8.2,8.1,8.1,109401
20180426,CAPMIBBLMF,9.8,10,9.6,9.7,500386
20180426,CENTRALINS,19.8139534883721,19.8139534883721,19.8139534883721,19.8139534883721,5400
20180426,CENTRALPHL,14.952380952381,15.2380952380952,14.8571428571429,14.952380952381,315772
20180426,CITYBANK,28.4874443604602,29.0249433106576,28.0267309745768,28.4106587961463,1579034
20180426,CNATEX,7.6,7.8,7.6,7.7,333267
20180426,CONFIDCEM,107.108350586611,107.453416149068,105.935127674258,106.211180124224,86830
20180426,CONTININS,15.9602302459445,16.3963021105878,15.5241583813012,15.8730158730159,8957
20180426,CVOPRL,224.9,228,223.5,226.6,148625
20180426,DACCADYE,8.6,8.6,8.4,8.5,67644
20180426,DAFODILCOM,36.9,37.6,36.7,37.4,261540
20180426,DBH,87.3627146182568,87.3627146182568,85.1755221921917,85.5504694652315,32340
20180426,DBH1STMF,9.9,9.9,9.9,9.9,51760
20180426,DELTALIFE,112.1,112.1,108.2,108.8,222255
20180426,DELTASPINN,8.8,9,8.7,9,405723
20180426,DESCO,43.4,43.4,42.2,43,51494
20180426,DESHBANDHU,18.1,18.2,17.8,17.8,414976
20180426,DHAKABANK,12.9303992736158,12.9303992736158,12.3979710682316,12.7022157570226,1418899
20180426,DHAKAINS,20.7,21,20.4,20.8,30443
20180426,DOREENPWR,70.7860120571303,72.4838315345154,70.4595083114794,71.5043202975624,716066
20180426,DSHGARME,178.207494182781,184.546256920485,178.207494182781,182.620556848271,21922
20180426,DSSL,11.6352685522646,11.8634110728972,11.5782329221064,11.6923041824228,1214602
20180426,DULAMIACOT,47,47,45.3,45.8,4610
20180426,DUTCHBANGL,37.5652173913043,39.5256916996047,37.2806324110672,39.4308300395257,328579
20180426,EASTERNINS,28,28.9,27.5,27.8,11810
20180426,EASTLAND,19.008913115935,19.4389790235354,19.008913115935,19.2669526604952,36350
20180426,EASTRNLUB,1108.58333333333,1153.91666666667,1105.83333333333,1120.66666666667,22023
20180426,EBL,26.8214055448098,27.5091338921126,26.8214055448098,27.2340425531915,184334
20180426,EBL1STMF,9.1,9.1,9,9,9394
20180426,EBLNRBMF,6.4,6.4,6.3,6.3,90020
20180426,ECABLES,191.181818181818,194.272727272727,187.727272727273,188.272727272727,81523
20180426,EHL,47.1,49.1,46.5,48,395753
20180426,EMERALDOIL,14.7,14.9,14.5,14.5,71811
20180426,ENVOYTEX,29.9019607843137,29.9019607843137,29.4117647058824,29.4117647058824,12829
20180426,ETL,12.5541125541126,12.7272727272727,12.5541125541126,12.7272727272727,586095
20180426,EXIM1STMF,7,7,6.9,7,19800
20180426,EXIMBANK,14.2439024390244,14.4390243902439,13.8536585365854,14.2439024390244,3005314
20180426,FAMILYTEX,6.47619047619048,6.57142857142857,6.47619047619048,6.47619047619048,304945
20180426,FARCHEM,13.801652892562,14.0495867768595,13.801652892562,13.8842975206612,138542
20180426,FAREASTFIN,7.9,7.9,7.8,7.8,75006
20180426,FAREASTLIF,77.2,77.9,76.5,77.1,73241
20180426,FASFIN,12.8,13.2,12.8,12.9,1801429
20180426,FBFIF,5.7,5.7,5.6,5.6,97298
20180426,FEDERALINS,9.43310657596372,9.61451247165533,9.34240362811791,9.34240362811791,137500
20180426,FEKDIL,14.6167557932264,14.7058823529412,14.349376114082,14.349376114082,165796
20180426,FINEFOODS,33.1067961165049,33.1067961165049,32.4271844660194,32.8155339805825,266279
20180426,FIRSTFIN,8.43137254901961,8.43137254901961,7.84313725490196,7.84313725490196,111240
20180426,FIRSTSBANK,9.23043898250509,9.65976172587743,9.23043898250509,9.51665414475332,2788573
20180426,FORTUNE,21.7481321451076,21.9641731929067,21.1000090017103,21.2440363669097,1395824
20180426,FUWANGCER,14.5454545454545,14.6363636363636,14.4545454545455,14.6363636363636,398891
20180426,FUWANGFOOD,16.6363636363636,17.0909090909091,16.6363636363636,16.7272727272727,1180535
20180426,GBBPOWER,15.6,15.6,15.3,15.5,215283
20180426,GEMINISEA,382.608695652174,382.608695652174,369.565217391304,372.95652173913,79085
20180426,GENNEXT,9,9,8.9,8.9,1131579
20180426,GHAIL,31.1688311688312,31.7460317460317,30.4267161410018,30.674087816945,380484
20180426,GHCL,38,38.3,38,38.2,5772
20180426,GLOBALINS,12.2448979591837,12.6077097505669,12.2448979591837,12.4263038548753,19762
20180426,GOLDENSON,12,12,11.8,11.9,10088
20180426,GP,476.9,477.9,472.8,473.3,420026
20180426,GPHISPAT,27.435767695508,28.4852232904181,27.3608065815858,28.3353010625738,334007
20180426,GQBALLPEN,76.9,78,76.8,77.4,26882
20180426,GRAMEENS2,17.3,17.4,17.3,17.3,127961
20180426,GREENDELMF,9.6,9.7,9.6,9.6,7516
20180426,GREENDELT,51.3842746400886,51.3842746400886,50.0553709856035,50.0553709856035,59193
20180426,GSPFINANCE,17.0135746606335,17.5565610859728,17.0135746606335,17.1945701357466,233698
20180426,HAKKANIPUL,61.9,62.6,61.1,61.6,10624
20180426,HEIDELBCEM,389.6,390,382,383.8,8450
20180426,HFL,25.1,25.6,24.7,24.8,422223
20180426,HRTEX,32.8571428571429,33.5238095238095,32.5714285714286,33.0476190476191,790225
20180426,HWAWELLTEX,37,37,37,37,2700
20180426,IBNSINA,233.727272727273,236.818181818182,231.818181818182,234.727272727273,382036
20180426,ICB,119.727891156463,120,117.913832199546,119.455782312925,55585
20180426,ICB3RDNRB,6.2,6.3,6.2,6.2,43501
20180426,ICBAGRANI1,7.6,7.6,7.5,7.6,53716
20180426,ICBAMCL2ND,8.1,8.3,8,8.3,67708
20180426,ICBEPMF1S1,6.8,6.9,6.8,6.8,64600
20180426,ICBIBANK,5.1,5.2,5,5.2,98925
20180426,ICBSONALI1,8.5,8.6,8.3,8.6,86100
20180426,IDLC,68.0952380952381,68.0952380952381,65.8095238095238,66.5714285714286,276030
20180426,IFADAUTOS,107.272727272727,109,107.090909090909,107.818181818182,382787
20180426,IFIC,10.5748714283037,10.5748714283037,10.2402235982941,10.2402235982941,1209729
20180426,IFIC1STMF,6.2,6.2,6.1,6.2,183678
20180426,IFILISLMF1,7.5,7.5,7.4,7.5,65503
20180426,ILFSL,16.6964285714286,17.2321428571429,16.6964285714286,16.9642857142857,1218654
20180426,IMAMBUTTON,34.4,34.7,32.6,33,28438
20180426,INTECH,16.2162162162162,16.2162162162162,15.9459459459459,16.036036036036,137562
20180426,IPDC,29.9823633156966,30.6878306878307,29.8059964726631,29.9823633156966,79054
20180426,ISLAMIBANK,25.9,26.6,25.3,26.1,2939376
20180426,ISLAMICFIN,16.555023923445,16.9377990430622,16.555023923445,16.555023923445,236365
20180426,ISLAMIINS,23.747680890538,24.1599670171099,22.5932797361369,23.9125953411668,51505
20180426,ISNLTD,22.0192307692308,22.0192307692308,21.7307692307692,21.8269230769231,3022
20180426,ITC,25.4035683942226,25.5734919286321,25.1486830926083,25.4885301614274,47612
20180426,JAMUNABANK,17.5409836065574,17.5409836065574,16.1475409836066,16.3934426229508,742310
20180426,JAMUNAOIL,190.9,190.9,187.1,187.4,70093
20180426,JANATAINS,15.7142857142857,15.9047619047619,15.3333333333333,15.5238095238095,10020
20180426,JMISMDL,181.6,185,180.4,181.2,55401
20180426,JUTESPINN,174.9,175.5,174.9,175.1,970
20180426,KARNAPHULI,15.047619047619,15.2380952380952,14.8571428571429,15.047619047619,50274
20180426,KAY&QUE,190,193,186.1,188,17707
20180426,KBPPWBIL,16.4,16.5,16,16.2,392430
20180426,KDSALTD,49.4436534303644,49.5280282655698,48.6842799135158,49.0217792543374,14291
