Date,Scrip,Open,High,Low,Close,Volume
20180708,00DS30,1926.46082,1940.67578,1923.7739,1929.13397,8924951971
20180708,00DSES,1261.31583,1272.96338,1261.31583,1267.22473,8924951971
20180708,00DSEX,5362.27936,5406.79423,5356.08688,5366.02239,8924951971
20180708,1JANATAMF,6.2,6.2,6.1,6.1,16719
20180708,1STPRIMFMF,12,12.3,12,12.2,252670
20180708,AAMRANET,67.4957118353345,67.6672384219554,64.3224699828473,64.4939965694683,666171
20180708,AAMRATECH,26.8181818181818,26.8181818181818,26,26.3636363636364,238129
20180708,ABB1STMF,6,6,5.9,5.9,1018299
20180708,ABBANK,11.0657596371882,11.156462585034,10.9750566893424,11.0657596371882,616372
20180708,ACI,195.204643444894,199.131837455028,195.204643444894,197.745768980863,28515
20180708,ACIFORMULA,156.190476190476,158,151.428571428571,152.47619047619,53620
20180708,ACMELAB,95,95.9,93.9,94.1,272325
20180708,ACTIVEFINE,24.9166666666667,26.0833333333333,24.8333333333333,25.0833333333333,941546
20180708,ADVENT,24.7491934414637,27.4008927387634,24.7491934414637,27.032601169694,2823511
20180708,AFCAGRO,30.4347826086957,30.7509881422925,29.4071146245059,29.9604743083004,353715
20180708,AFTABAUTO,51.6190476190476,51.9047619047619,50.4761904761905,50.6666666666667,92276
20180708,AGNISYSL,19.6190476190476,20.2857142857143,19.4285714285714,19.7142857142857,1244654
20180708,AGRANINS,14.6666666666667,15.047619047619,14.6666666666667,14.7619047619048,3591
20180708,AIL,89.2098555649957,91.588785046729,86.7459643160578,87.3406966864911,1797821
20180708,AL-HAJTEX,77.6363636363636,84.4545454545455,77.6363636363636,81.5454545454545,357535
20180708,ALARABANK,20.6862745098039,20.8823529411765,20.5882352941176,20.6862745098039,238765
20180708,ALIF,10.2693602693603,11.1952861952862,10.2693602693603,10.7744107744108,15162178
20180708,ALLTEX,10,10,9.8,9.9,23143
20180708,AMANFEED,47.8048780487805,51.1751662971175,47.8048780487805,50.0221729490022,1824635
20180708,AMBEEPHA,550.6,550.6,510,516,26379
20180708,AMCL(PRAN),271.1,294.5,260.5,269.5,218604
20180708,ANLIMAYARN,37,38.9,36.9,37.5,880828
20180708,ANWARGALV,83.8095238095238,92.1904761904762,82.8571428571428,91.047619047619,1611434
20180708,APEXFOODS,242,255,233,237.5,343726
20180708,APEXFOOT,322.857142857143,322.857142857143,314.285714285714,316.666666666667,35660
20180708,APEXSPINN,169.9,172.5,162.9,164.6,79802
20180708,APEXTANRY,145.9,146.5,144.1,144.4,46002
20180708,APOLOISPAT,12.0388349514563,12.3300970873786,11.8446601941748,12.0388349514563,1487323
20180708,ARAMIT,490,490,444.6,451.2,110748
20180708,ARAMITCEM,23,23,22.2,22.7,44773
20180708,ARGONDENIM,24.7057553180002,26.6061980347695,24.7057553180002,26.0015117157974,2066616
20180708,ASIAINS,16.5,16.5,16.5,16.5,950
20180708,ATCSLGF,10.8,10.9,10.8,10.8,60396
20180708,ATLASBANG,140,140.636363636364,131.909090909091,133.181818181818,107615
20180708,AZIZPIPES,257.142857142857,271.428571428571,229.047619047619,235.333333333333,316793
20180708,BANGAS,225.217391304348,225.217391304348,215.739130434783,217.04347826087,5643
20180708,BANKASIA,16,16.2857142857143,15.9047619047619,16,246656
20180708,BARKAPOWER,24.6389124893798,24.6389124893798,23.5344095157179,23.9592183517417,876362
20180708,BATASHOE,1125.3,1140,1120,1128.7,1120
20180708,BATBC,380,380,370.666666666667,374.511111111111,187
20180708,BAYLEASING,19.219512195122,20,19.219512195122,19.5121951219512,48483
20180708,BBS,24.3211334120425,25.974025974026,23.9275875639512,24.7933884297521,1524105
20180708,BBSCABLES,48.9054603319785,52.0164947042417,48.9054603319785,49.4032258315406,2998297
20180708,BDAUTOCA,437.5,437.946428571429,371.607142857143,373.214285714286,225286
20180708,BDCOM,20.1963671518844,20.4089604903253,19.7711804750026,19.8420449211496,491058
20180708,BDFINANCE,11.7317712547332,12.2981326256513,11.6508624874591,12.0554063238292,311395
20180708,BDLAMPS,249.5,254,230,239.5,161760
20180708,BDTHAI,21.8559494242493,22.75908783021,21.7656355836532,22.2172047866336,4883198
20180708,BDWELDING,17.7,18.9,17.7,17.9,134419
20180708,BEACHHATCH,12.9,13.2,12.5,12.6,49883
20180708,BEACONPHAR,18.1,18.7,18,18.2,546798
20180708,BENGALWTL,33.7,33.8,32,32.3,273157
20180708,BERGERPBL,1339,1339,1315,1316.7,13441
20180708,BEXIMCO,24.9523809523809,25.7142857142857,24.9523809523809,25.4285714285714,4591946
20180708,BGIC,19.2,19.4,19.2,19.3,5028
20180708,BIFC,6.6,6.8,6.6,6.7,5805
20180708,BNICL,14.4,14.6,14.3,14.4,144082
20180708,BPML,178,183.8,163.9,165.7,3811394
20180708,BRACBANK,50.3075357168051,50.4508620293886,48.0143147154693,48.5159568095115,597041
20180708,BSC,42.2,42.8,41.9,42,426739
20180708,BSCCL,99,102,96.6,99.4,53397
20180708,BSRMLTD,89.7272727272727,92.7272727272727,87.4545454545455,88.7272727272727,1204410
20180708,BSRMSTEEL,65.9090909090909,66.8181818181818,65.4545454545455,65.6363636363636,72822
20180708,BXPHARMA,83.4545454545454,85,83.2727272727273,84.1818181818182,313366
20180708,BXSYNTH,8.7,8.7,8,8.1,119993
20180708,CAPMBDBLMF,7.9,7.9,7.7,7.8,14697
20180708,CAPMIBBLMF,8.5,8.6,8.4,8.4,164100
20180708,CENTRALINS,17.4883720930233,17.5813953488372,17.4883720930233,17.5813953488372,284
20180708,CENTRALPHL,15.3333333333333,15.9047619047619,15.2380952380952,15.5238095238095,1405467
20180708,CITYBANK,25.880574452003,26.283698664651,25.5580750818846,25.7193247669438,419098
20180708,CITYGENINS,12.9,13.1,12.8,12.9,74374
20180708,CNATEX,6,6.2,5.9,6,394120
20180708,CONFIDCEM,105.797101449275,107.936507936508,105.590062111801,106.55624568668,85104
20180708,CONTININS,14.1025641025641,14.3772893772894,13.8278388278388,13.9194139194139,101721
20180708,CVOPRL,206.1,208.7,201,201.8,161269
20180708,DACCADYE,6.8,6.9,6.8,6.8,71659
20180708,DAFODILCOM,41.8,42.6,40.2,40.6,1252098
20180708,DBH,81.8634879470075,82.4884000687403,81.8634879470075,82.1759440078739,7236
20180708,DBH1STMF,9.2,9.3,9.2,9.2,3057
20180708,DELTALIFE,101.5,105,98.4,98.8,130038
20180708,DELTASPINN,8.9,9.2,8.8,8.9,778855
20180708,DESCO,42.6,43,42,42.2,101125
20180708,DESHBANDHU,17.6,18.1,17.1,17.4,1690856
20180708,DHAKABANK,11.2950840713644,11.5517905275318,11.1239464339195,11.2095152526419,1202313
20180708,DHAKAINS,18.8,19,18.7,18.8,16091
20180708,DOREENPWR,69.1534933288755,70.3942075623491,67.0638693567092,67.4556738514904,558359
20180708,DSHGARME,203.883495145631,209.419882853246,193.532857257482,196.501644868812,89780
20180708,DSSL,16.2551545950755,17.6240097188714,16.2551545950755,17.6240097188714,3366072
20180708,DULAMIACOT,29.1,30,28.7,29.5,15786
20180708,DUTCHBANGL,36.5217391304348,36.8379446640316,36.3636363636364,36.4268774703557,38779
20180708,EASTERNINS,26.7,27,26.7,26.8,4955
20180708,EASTLAND,17.9380490060102,18.4003698566805,17.4757281553398,18.0305131761442,43687
20180708,EASTRNLUB,1195.83333333333,1233.25,1139.16666666667,1143.58333333333,16882
20180708,EBL,22.4887169568021,22.7638082957232,22.4887169568021,22.6262626262626,415945
20180708,EBL1STMF,7.4,7.4,7.4,7.4,1292
20180708,EBLNRBMF,5.8,5.9,5.8,5.8,47346
20180708,ECABLES,176.363636363636,176.818181818182,171.181818181818,173.363636363636,11211
20180708,EHL,48,48.9,47.8,47.9,80870
20180708,EMERALDOIL,11.5,11.8,11.4,11.6,49959
20180708,ENVOYTEX,33.5294117647059,34.2156862745098,33.3333333333333,34.1176470588235,148665
20180708,ETL,13.7662337662338,14.6320346320346,13.6796536796537,14.1125541125541,2989311
20180708,EXIM1STMF,6.6,6.6,6.6,6.6,20766
20180708,EXIMBANK,11.219512195122,11.4146341463415,11.1219512195122,11.219512195122,500232
20180708,FAMILYTEX,5.71428571428571,5.90476190476191,5.71428571428571,5.71428571428571,1032156
20180708,FARCHEM,14.4628099173554,14.7107438016529,13.8842975206612,14.0495867768595,997246
20180708,FAREASTFIN,6.9,7,6.8,6.8,53770
20180708,FAREASTLIF,65.5,67.4,64.3,64.8,49980
20180708,FASFIN,11.1,11.6,10.9,11.2,1446676
20180708,FBFIF,5.5,5.5,5.4,5.4,108739
20180708,FEDERALINS,8.66666666666667,8.76190476190476,8.57142857142857,8.66666666666667,245844
