Date,Scrip,Open,High,Low,Close,Volume
20180401,00DS30,2106.02299,2151.52769,2106.02299,2150.00679,4410085338
20180401,00DSES,1314.6498,1341.43286,1314.6498,1339.87573,4410085338
20180401,00DSEX,5597.44378,5751.13483,5597.44378,5747.14299,4410085338
20180401,1JANATAMF,6.1,6.3,6.1,6.2,264768
20180401,1STPRIMFMF,12.3,12.5,12.1,12.3,86413
20180401,AAMRANET,82.3327615780446,82.3327615780446,80.9605488850772,81.47512864494,446899
20180401,AAMRATECH,28,28.8181818181818,27.8181818181818,28.6363636363636,273293
20180401,ABB1STMF,6,6.1,5.9,6,834605
20180401,ABBANK,14.5124716553288,15.2380952380952,14.5124716553288,15.1473922902494,1510020
20180401,ACI,233.610290749881,233.610290749881,229.105568208845,231.531188038633,56807
20180401,ACIFORMULA,173.809523809524,176.47619047619,173.809523809524,176,12381
20180401,ACMELAB,103.9,104.7,103.2,104.3,45864
20180401,ACTIVEFINE,25.8333333333333,26.5,25.8333333333333,26.0833333333333,398621
20180401,AFCAGRO,28.2213438735178,29.6442687747036,28.2213438735178,29.2490118577075,268140
20180401,AFTABAUTO,54.2857142857143,54.7619047619048,54.2857142857143,54.5714285714286,56018
20180401,AGNISYSL,20.0952380952381,20.3809523809524,19.8095238095238,20.0952380952381,525466
20180401,AGRANINS,17.3242630385488,17.3242630385488,17.2335600907029,17.3242630385488,2330
20180401,AIBL1STIMF,8.5,8.6,8.5,8.6,328000
20180401,AIL,71.1129991503823,73.322005097706,70.9430756159728,72.8971962616822,314276
20180401,AL-HAJTEX,73.7272727272727,75.1818181818182,73.7272727272727,74.2727272727273,41274
20180401,ALARABANK,22.3155929038282,22.5023342670401,22.1288515406162,22.4089635854342,699885
20180401,ALIF,9.5959595959596,10.1851851851852,9.5959595959596,10.1010101010101,5853092
20180401,ALLTEX,11.8,12,11.7,11.8,27245
20180401,AMANFEED,53.6585365853659,54.1019955654102,53.2150776053215,53.569844789357,183376
20180401,AMBEEPHA,385,399.9,380,394.9,9965
20180401,AMCL(PRAN),218.7,220,216.4,216.8,1601
