Date,Scrip,Open,High,Low,Close,Volume
20180115,BATBC,377.822222222222,379.555555555556,377.822222222222,379.244444444444,12710
20180115,BAYLEASING,25.8304297328688,25.8304297328688,25.458768873403,25.458768873403,89802
20180115,BBS,29.7520661157025,30.224321133412,29.4372294372294,29.594647776466,368181
20180115,BBSCABLES,65.3317218175285,65.7672666296453,64.0873080686232,64.2117494435137,218889
20180115,BDAUTOCA,117.857142857143,117.857142857143,110.803571428571,111.517857142857,131954
20180115,BDCOM,19.4877226904148,19.7003160288556,19.2042649058269,19.2751293519739,201304
20180115,BDFINANCE,15.8875397556261,16.0346466052152,15.5197726316533,15.5933260564478,422900
20180115,BDLAMPS,176,176.6,175.2,175.9,4178
20180115,BDTHAI,27.906976744186,28.2682321065703,27.0941521788214,27.3650937006096,2077867
20180115,BDWELDING,23.6,23.7,23.2,23.2,126241
20180115,BEACHHATCH,16.9,16.9,16.7,16.8,131727
20180115,BEACONPHAR,21.1,21.1,20.9,21,272855
20180115,BENGALWTL,37.6,38.5,37.6,38.1,40050
20180115,BERGERPBL,1111.45,1125,1090,1099.25,37
20180115,BEXIMCO,25.5238095238095,25.7142857142857,25.1428571428571,25.3333333333333,1164771
20180115,BGIC,20.1,20.5,20.1,20.3,10379
20180115,BIFC,10.1,10.3,10.1,10.2,16748
20180115,BNICL,18.5,18.6,18.1,18.3,80384
20180115,BRACBANK,58.5344660590975,59.050440784398,58.0184913337969,58.3051439589639,617237
20180115,BSC,44.9,45,44.3,44.4,113039
20180115,BSCCL,107.7,107.7,105.4,106.5,94066
20180115,BSRMLTD,90.9090909090909,91.7272727272727,89.8181818181818,90.3636363636364,68078
20180115,BSRMSTEEL,70.3636363636364,70.8181818181818,70,70.2727272727273,61134
20180115,BXPHARMA,94.4545454545455,94.4545454545455,91.9090909090909,92.2727272727273,315113
20180115,BXSYNTH,9.3,9.3,9.2,9.2,124641
20180115,CAPMBDBLMF,8.6,8.7,8.6,8.6,23635
20180115,CENTRALINS,22.3255813953488,22.3255813953488,21.3953488372093,22.1395348837209,1898
20180115,CENTRALPHL,18.1904761904762,18.4761904761905,18,18,352144
20180115,CITYBANK,36.7034997420485,36.8570708706763,35.6285018416538,35.7820729702816,1763121
20180115,CITYGENINS,16,16.3636363636364,15.9090909090909,16,49422
20180115,CNATEX,8.6,8.7,8.4,8.5,563713
20180115,CONFIDCEM,108.55762594893,109.730848861284,108.005521048999,108.419599723948,120559
20180115,CONTININS,18.9255189255189,18.9255189255189,18.8383045525903,18.8383045525903,900
20180115,CVOPRL,219.3,219.9,212.2,213.7,57847
20180115,DACCADYE,8.7,8.8,8.6,8.7,75686
20180115,DAFODILCOM,44.5,44.9,43,43.3,71689
20180115,DBH,83.4257682513397,83.4257682513397,80.0512427939821,80.5511724913684,110183
20180115,DBH1STMF,9.3,9.4,9.3,9.4,214077
20180115,DELTALIFE,103,105.9,103,104.1,29072
20180115,DELTASPINN,9.4,9.6,9.3,9.3,372578
20180115,DESCO,45.5,45.5,44,44.1,196081
20180115,DESHBANDHU,23.9,24.1,22.6,22.7,144341
20180115,DHAKABANK,15.2882956117457,15.2882956117457,14.907989750757,15.0601120951525,1536169
20180115,DHAKAINS,24.3,24.5,24,24.1,12513
20180115,DOREENPWR,76.728380227978,77.3813877192799,75.2917637471137,75.6182674927647,132117
20180115,DSHGARME,191.446682179251,192.168819706331,184.546256920485,186.231244483672,19381
20180115,DSSL,11.6923041824228,11.8634110728972,11.4641616617901,11.5782329221064,3082865
20180115,DULAMIACOT,33.5,33.5,32,32.9,31750
20180115,DUTCHBANGL,45.7233201581028,46.3557312252964,44.6798418972332,45.2490118577075,65361
20180115,EASTERNINS,29.2,29.3,28.6,29,4687
20180115,EASTLAND,20.213097657216,20.5571503832962,20.1270844756959,20.213097657216,24825
20180115,EASTRNLUB,800.083333333333,801.666666666667,785.083333333333,790.333333333333,263
20180115,EBL,32.5983236621534,32.5983236621534,31.3604126370084,31.4979583064689,289170
20180115,EBL1STMF,9.9,9.9,9.8,9.8,36723
20180115,EBLNRBMF,6.5,6.5,6.5,6.5,489545
20180115,ECABLES,187.272727272727,189.090909090909,181.818181818182,182.090909090909,21882
20180115,EHL,50.1,51,49.9,50,220499
20180115,EMERALDOIL,18.8,18.8,18.4,18.5,70345
20180115,ENVOYTEX,34.0196078431373,34.4117647058824,33.921568627451,34.2156862745098,50387
20180115,ETL,14.8051948051948,15.1515151515152,14.5454545454545,14.6320346320346,611549
20180115,EXIM1STMF,6.9,7,6.9,6.9,3654
20180115,EXIMBANK,16.2926829268293,16.390243902439,15.7073170731707,15.9024390243902,1945827
20180115,FAMILYTEX,7.23809523809524,7.33333333333333,7.14285714285714,7.14285714285714,520099
20180115,FARCHEM,15.9504132231405,16.0330578512397,15.5371900826446,15.6198347107438,215441
20180115,FAREASTFIN,11.3,11.3,11,11,157446
20180115,FAREASTLIF,68.6,68.6,67.4,67.9,101343
20180115,FASFIN,18,18.5454545454545,17.3636363636364,17.6363636363636,602361
20180115,FBFIF,5.7,5.7,5.6,5.6,561394
20180115,FEDERALINS,11.2471655328798,11.3378684807256,11.0657596371882,11.156462585034,132660
20180115,FEKDIL,17.2905525846702,17.2905525846702,17.0231729055258,17.1122994652406,118518
20180115,FINEFOODS,34.5631067961165,34.6601941747573,33.8834951456311,34.1747572815534,186651
20180115,FIRSTFIN,11.1764705882353,11.1764705882353,10.8823529411765,10.9803921568627,55676
20180115,FIRSTSBANK,10.2321920503739,10.375299631498,10.0175306786877,10.0890844692498,1000117
20180115,FORTUNE,28.4454046268791,28.5894319920785,27.293185705284,27.4372130704834,760813
20180115,FUWANGCER,15.2727272727273,15.2727272727273,14.6363636363636,14.8181818181818,681444
20180115,FUWANGFOOD,18.1818181818182,18.3636363636364,17.8181818181818,17.9090909090909,634370
20180115,GBBPOWER,18.8,19,18.5,18.6,173386
20180115,GEMINISEA,370,373.913043478261,364.521739130435,365.304347826087,22681
20180115,GENNEXT,9.5,9.6,9.2,9.3,1499696
20180115,GHAIL,35.4566068851783,35.4566068851783,34.3846629560915,34.9618635332921,706157
20180115,GHCL,39.6,40.1,39.2,39.5,47405
20180115,GLOBALINS,13.7868480725624,13.7868480725624,13.5147392290249,13.6054421768707,82710
20180115,GOLDENSON,12.7,12.8,12.5,12.5,131058
20180115,GP,477,482,473,473.6,826079
20180115,GPHISPAT,29.6096399992504,29.7595622270947,29.3097955435618,29.3847566574839,113741
20180115,GQBALLPEN,92.2,92.7,89.5,89.9,21781
20180115,GRAMEENS2,15.3,15.7,15.3,15.5,68235
20180115,GREENDELMF,9.2,9.3,9.2,9.3,115681
20180115,GREENDELT,53.156146179402,53.687707641196,53.156146179402,53.5991140642303,5084
20180115,GSPFINANCE,22.3496436880576,22.3496436880576,21.5435909648817,21.6168684851705,338667
20180115,HAKKANIPUL,57.6,57.6,55,55.3,6242
20180115,HEIDELBCEM,411,417,409.3,411,11235
20180115,HFL,27.7,28.3,27.4,27.4,509894
20180115,HRTEX,30.952380952381,31.1428571428571,30.8571428571429,31.047619047619,31848
20180115,HWAWELLTEX,37.5,37.8,37,37.2,59651
20180115,IBNSINA,220.454545454545,221,217.272727272727,218.454545454545,76142
20180115,ICB,143.854875283447,144.943310657596,139.863945578231,140.589569160998,58971
20180115,ICB3RDNRB,6.5,6.5,6.4,6.5,3000
20180115,ICBAGRANI1,7.7,7.8,7.7,7.7,20641
20180115,ICBAMCL2ND,8.5,8.5,8.4,8.4,19931
20180115,ICBEPMF1S1,7.1,7.2,7.1,7.2,226050
20180115,ICBIBANK,6.5,6.5,6.1,6.2,353652
20180115,ICBSONALI1,8.2,8.2,8.2,8.2,500
20180115,IDLC,78.4761904761905,78.4761904761905,76.7619047619048,77.2380952380952,221949
20180115,IFADAUTOS,120.818181818182,121.454545454545,117.818181818182,118.636363636364,903663
20180115,IFIC,11.5788149183325,11.6457444843345,11.1103079563191,11.2441670883229,2238263
20180115,IFIC1STMF,6.1,6.2,6,6.1,30190
20180115,IFILISLMF1,7.5,7.5,7.4,7.5,90026
20180115,ILFSL,19.9107142857143,20.1785714285714,19.4642857142857,19.5535714285714,500578
20180115,IMAMBUTTON,39.6,40,38.4,39.5,37109
20180115,INTECH,16.6666666666667,16.9369369369369,16.2162162162162,16.3063063063063,331574
20180115,IPDC,35.4938271604938,36.2286890064668,35.4203409758965,36.0817166372722,116028
20180115,ISLAMIBANK,35,35.1,34.5,34.6,1284068
20180115,ISLAMICFIN,19.3301435406699,19.4258373205742,18.8516746411483,19.0430622009569,336520
20180115,ISLAMIINS,26.3863121005978,26.5512265512265,25.3968253968254,25.6441970727685,3000
20180115,ISNLTD,22.9807692307692,23.1730769230769,22.7884615384615,23.0769230769231,41474
20180115,ITC,29.9915038232795,29.9915038232795,29.481733220051,29.481733220051,55527
20180115,JAMUNABANK,16.6393442622951,16.7213114754098,16.5573770491803,16.6393442622951,474521
20180115,JAMUNAOIL,192.1,193,191.2,191.6,44184
20180115,JANATAINS,16.1904761904762,16.3809523809524,15.7142857142857,16,27088
20180115,JMISMDL,181.5,181.5,175.6,177.5,20281
20180115,JUTESPINN,158.1,158.1,146,147.9,8578
20180115,KARNAPHULI,16.7619047619048,17.047619047619,16.7619047619048,16.8571428571429,1142
20180115,KAY&QUE,146.5,146.5,138,139.6,21833
20180115,KBPPWBIL,17.8,17.9,17.3,17.4,296473
20180115,KDSALTD,55.6030164003586,55.6030164003586,54.7592680483046,54.84364288351,25308
20180115,KEYACOSMET,10.7272727272727,10.8181818181818,10.5454545454545,10.6363636363636,1879431
20180115,KOHINOOR,209.870443566096,212.176108915239,209.760649978041,210.035133948177,2467
20180115,KPCL,52.6363636363636,52.7272727272727,51.3636363636364,51.8181818181818,91073
20180115,KPPL,11.3,11.4,11.1,11.2,67450
20180115,LANKABAFIN,41.7275747508306,41.7275747508306,40.2214839424142,40.4872646733112,908186
20180115,LEGACYFOOT,51.4782608695652,51.4782608695652,49.5652173913044,49.9130434782609,264776
20180115,LHBL,64,64.3,62,62.3,900217
20180115,LIBRAINFU,425.916666666667,425.916666666667,421.916666666667,422.916666666667,1054
20180115,LINDEBD,1290.1,1294,1283.2,1288.4,3096
20180115,LRGLOBMF1,8,8,7.8,7.9,156300
20180115,MAKSONSPIN,10.5,10.5,10.1,10.2,265519
20180115,MALEKSPIN,19.4,19.6,19.3,19.4,9650
20180115,MARICO,1092,1166,1092,1129,1636
20180115,MATINSPINN,40,40,38.4,39.6,6580
20180115,MEGCONMILK,26,26.3,25.2,25.8,67154
20180115,MEGHNACEM,83.9414553700268,83.9414553700268,81.0554524840239,81.4677386105957,2065
20180115,MEGHNALIFE,50,51.0434782608696,49.5652173913044,49.9130434782609,61100
20180115,MEGHNAPET,24,24,23.1,23.6,84097
20180115,MERCANBANK,17.4556003347147,17.6702183716169,16.2394314589354,16.4540494958376,4629241
20180115,MERCINS,22.8,22.8,22.4,22.5,94575
20180115,METROSPIN,12.6470588235294,12.7450980392157,11.9607843137255,12.156862745098,270530
20180115,MHSML,19.047619047619,19.047619047619,18.8571428571429,18.9523809523809,62829
20180115,MIDASFIN,39.2017738359202,40.1773835920177,38.3148558758315,38.9356984478936,45860
20180115,MIRACLEIND,42.6851851851852,43.0555555555556,41.5740740740741,41.7592592592593,368061
20180115,MITHUNKNIT,29.6,29.6,28.6,29,71930
20180115,MJLBD,104.761904761905,104.857142857143,102.190476190476,103.142857142857,83344
20180115,MONNOAGML,143.333333333333,143.333333333333,142.488888888889,143.022222222222,701
20180115,MONNOCERA,65.2447552447552,66.013986013986,63.3566433566433,63.5664335664336,172794
20180115,MPETROLEUM,192,192,189,189.1,10608
20180115,MTB,22.9493562826896,23.0186896853563,22.6026892693559,22.8106894773561,412734
20180115,NAHEEACP,54.2905692438403,56.499575191164,54.2905692438403,55.1401869158878,833330
20180115,NATLIFEINS,133.478260869565,134.347826086957,133.04347826087,133.652173913043,2820
20180115,NAVANACNG,68,68,67.1,67.2,64294
20180115,NBL,9.66295609152752,9.81756338899196,9.5856524427953,9.66295609152752,3633859
20180115,NCCBANK,14.765596160945,14.8524526089506,14.6787397129394,14.765596160945,1295114
20180115,NCCBLMF1,8.8,8.8,8.8,8.8,118000
20180115,NFML,16.1375661375661,16.2257495590829,15.6966490299824,15.8730158730159,165763
20180115,NHFIL,38.0165289256198,38.1818181818182,37.0247933884297,37.1900826446281,44996
20180115,NITOLINS,29.7368421052632,29.7368421052632,29.1228070175439,29.4736842105263,14171
20180115,NLI1STMF,15,15,15,15,3000
20180115,NORTHERN,499.8,499.8,484.1,485.2,2830
20180115,NORTHRNINS,23.8,23.8,23,23.3,5202
20180115,NPOLYMER,58.6535877452298,59.1238914270357,58.3176565439398,58.4520290244558,81767
20180115,NTC,610,613,607,607.9,7576
20180115,NTLTUBES,117.02479338843,118.01652892562,111.570247933884,112.892561983471,779795
20180115,NURANI,12.5895993664589,12.7249714026573,12.3865413121611,12.4542273302604,252048
20180115,OAL,18.3636363636364,18.3636363636364,17.9090909090909,17.9090909090909,255694
20180115,OIMEX,42.3405839702136,42.8756940361879,42.0730289372265,42.4743614867072,186467
20180115,OLYMPIC,278.9,280,272,272.9,40255
20180115,ONEBANKLTD,17.0385546147225,17.1167131221295,16.4132865554666,16.7259205850946,2369268
20180115,ORIONINFU,55.3,55.4,54.6,55,77765
20180115,ORIONPHARM,48.5,48.5,47.7,47.9,91529
20180115,PADMALIFE,47.8,48.1,47.2,47.6,104573
20180115,PADMAOIL,235.5,239.9,234.1,234.5,18385
20180115,PARAMOUNT,12.7323656735421,12.8738364032482,12.7323656735421,12.7323656735421,20809
20180115,PDL,13.8504155124654,13.8504155124654,13.5006575449789,13.5706091384762,178890
20180115,PENINSULA,23.6,23.6,22.7,22.9,118441
20180115,PEOPLESINS,20.2,20.7,20.2,20.6,61107
20180115,PF1STMF,7.1,7.1,7,7,1420
20180115,PHARMAID,424.8,424.8,410.6,412.3,41245
20180115,PHENIXINS,28.4,28.4,28.4,28.4,1007
20180115,PHOENIXFIN,28.4798860804557,28.4798860804557,27.7059761326172,27.9381491169687,35133
20180115,PHPMF1,6.4,6.5,6.4,6.4,623999
20180115,PIONEERINS,26.3636363636364,26.3636363636364,25.4545454545455,26,16670
20180115,POPULAR1MF,6.1,6.1,6,6.1,312604
20180115,POPULARLIF,69.5,72,69.5,71.1,138247
20180115,POWERGRID,53,53.7,52.7,53.1,85292
20180115,PRAGATIINS,26.5714285714286,26.6666666666667,25.9047619047619,26.0952380952381,40867
20180115,PRAGATILIF,86.9565217391304,87.7470355731225,85.6126482213439,87.1936758893281,13464
20180115,PREMIERBAN,9.03474699648192,9.09538288236435,8.73156756706978,8.79220345295221,1126846
20180115,PREMIERCEM,86.9,86.9,85.1,85.6,32478
20180115,PREMIERLEA,16.2857142857143,16.3809523809524,16.0952380952381,16.1904761904762,279602
20180115,PRIME1ICBA,7.3,7.3,7.1,7.2,15275
20180115,PRIMEBANK,22.7272727272727,22.7272727272727,21.3636363636364,21.4545454545455,1904452
20180115,PRIMEFIN,11.9,11.9,11.6,11.7,44900
20180115,PRIMEINSUR,18.4,18.8,18.2,18.4,10150
20180115,PRIMELIFE,51,52.7,51,52.1,3994
20180115,PRIMETEX,25.8,26.2,25.5,25.6,63845
20180115,PROGRESLIF,63.4545454545454,63.4545454545454,60.4545454545454,61.2727272727273,6243
20180115,PROVATIINS,16.2393162393162,16.2393162393162,15.6410256410256,15.7264957264957,90510
20180115,PTL,34.5069711525157,34.8123425786441,33.4381711610661,33.7435425871945,1102191
20180115,PUBALIBANK,25.7272727272727,26,25.7272727272727,25.9090909090909,187616
20180115,PURABIGEN,14.1156462585034,14.2857142857143,14.030612244898,14.030612244898,26901
20180115,QUASEMIND,65.9013605442177,66.4115646258503,64.625850340136,64.7959183673469,88206
20180115,RAHIMAFOOD,162.4,163.8,156.2,157.5,20646
20180115,RAHIMTEXT,199.173553719008,200.413223140496,196.03305785124,196.694214876033,7549
20180115,RAKCERAMIC,40.9808073219042,40.9808073219042,39.3415750290281,39.6147804111741,347598
20180115,RANFOUNDRY,128.8,129,126.2,127.3,47480
20180115,RDFOOD,15.3839313503179,15.5617802676626,15.2060824329732,15.2950068916455,296726
20180115,RECKITTBEN,1730,1799,1730,1779,119
20180115,REGENTTEX,18.6848072562358,18.9569160997732,18.4126984126984,18.5034013605442,282566
20180115,RELIANCE1,10.5,10.6,10.5,10.6,4210
20180115,RELIANCINS,45.6198347107438,45.8677685950413,45.6198347107438,45.6198347107438,4900
20180115,RENATA,668.165336770178,732.012246728217,668.165336770178,702.137832115293,26911
20180115,RENWICKJA,560,560,550,550.1,373
20180115,REPUBLIC,19.8903718861794,19.964313789102,19.4467204686438,19.7424880803342,18730
20180115,RNSPIN,15.0909090909091,15.1818181818182,15,15,280904
20180115,RSRMSTEEL,61.8,62.9,60.2,60.5,138878
20180115,RUPALIBANK,40.3217742096771,40.8549546950943,38.9221754354569,39.1221181174884,390880
20180115,RUPALIINS,19.047619047619,19.047619047619,18.6666666666667,18.9523809523809,13403
20180115,RUPALILIFE,48.5,48.7,47.5,47.7,50117
20180115,SAFKOSPINN,17.1844660194175,17.378640776699,16.8932038834951,16.9902912621359,548121
20180115,SAIFPOWER,27.203753618848,27.2869455259392,26.7046021763003,26.7877940833916,512374
20180115,SAIHAMCOT,17.2,17.2,17,17,108038
20180115,SAIHAMTEX,20.4,20.4,19.8,19.9,182430
20180115,SALAMCRST,33.9,34.2,33.4,33.4,23143
20180115,SALVOCHEM,21.047619047619,21.3333333333333,20.6666666666667,20.7619047619048,378535
20180115,SAMATALETH,72.2,72.2,68.2,71.1,20154
20180115,SAMORITA,74.8299319727891,75.2834467120181,73.5600907029478,74.4671201814059,142035
20180115,SANDHANINS,25.9166666666667,27.25,25.9166666666667,26.5,646169
20180115,SAPORTL,33.0882352941176,34.1251885369532,32.4283559577677,32.6168929110106,431772
20180115,SAVAREFR,170,170,153.2,157.2,4073
20180115,SEMLIBBLSF,7,7.2,7,7,116740
20180115,SEMLLECMF,7.4,7.5,7.3,7.3,116081
20180115,SHAHJABANK,20.4893711387218,20.4893711387218,19.5612811568285,19.6326726938972,623315
20180115,SHASHADNIM,49.9734087374751,50.4578036525395,49.2468163648785,49.4890138224107,197399
20180115,SHEPHERD,29.1,29.1,28.2,28.3,95362
20180115,SHURWID,14.0909090909091,14.3636363636364,13.9090909090909,14.0909090909091,451574
20180115,SHYAMPSUG,56.7,59.9,55.4,56.1,23592
20180115,SIBL,17.2410562020952,17.3909784299395,17.0911339742509,17.2410562020952,324724
20180115,SIMTEX,26.4347826086957,26.6086956521739,25.9130434782609,26.0869565217391,499281
20180115,SINGERBD,146.538461538462,147.230769230769,144.384615384615,145.923076923077,80576
20180115,SINOBANGLA,57.5,58,57,57.1,81726
20180115,SONALIANSH,211,213.8,208.5,209.2,17339
20180115,SONARBAINS,15.8181818181818,15.8181818181818,15.7272727272727,15.8181818181818,14197
20180115,SONARGAON,15.3,16.2,15.2,15.4,189929
20180115,SOUTHEASTB,16.5043863877374,16.5043863877374,15.7331533789646,15.8102766798419,1942840
20180115,SPCERAMICS,19.7,19.7,18.6,19.3,234590
20180115,SPCL,107.874865156419,108.248134586026,105.355296506571,106.008518008384,58967
20180115,SQUARETEXT,59.047619047619,59.2380952380952,58.7619047619048,58.8571428571429,62841
20180115,SQURPHARMA,254.63,257.37,254.55,256.71,1193518
20180115,STANCERAM,109.1,109.9,107,108,8712
20180115,STANDARINS,24.7933884297521,24.9586776859504,24.297520661157,24.3801652892562,91971
20180115,STANDBANKL,11.9791516687304,12.2095199700521,11.5952044998608,11.7487833674086,893332
20180115,STYLECRAFT,40.2139037433155,40.6417112299465,40.2139037433155,40.2852049910873,1298
20180115,SUMITPOWER,35.5,35.8,35.3,35.5,601998
20180115,SUNLIFEINS,25.0980392156863,25.1960784313725,24.6078431372549,24.8039215686275,70500
20180115,TAKAFULINS,25.8,25.8,24.6,25.1,19695
20180115,TALLUSPIN,10.9,11,10.5,10.8,367664
20180115,TITASGAS,43.6,43.6,43,43.1,315374
20180115,TOSRIFA,23.2380952380952,23.7142857142857,22.6666666666667,22.8571428571429,156208
20180115,TRUSTB1MF,6.4,6.4,6.3,6.3,565124
20180115,TRUSTBANK,31.4049586776859,31.4049586776859,30.0669027941755,30.6178669815033,323934
20180115,TUNGHAI,9.9,9.9,9.4,9.5,382250
20180115,UCB,15.6668728097299,15.7418339236521,15.4419894679635,15.5919116958078,1859352
20180115,UNILEVERCL,1553.2,1566.4,1553.2,1561.6,254
20180115,UNIONCAP,18.9523809523809,18.9523809523809,18.0952380952381,18.2857142857143,250360
20180115,UNIQUEHRL,55.6,56,54.6,54.6,242465
20180115,UNITEDFIN,22.3809523809524,22.6666666666667,22.1904761904762,22.1904761904762,111498
20180115,UNITEDINS,27.9,27.9,27,27,10208
20180115,UPGDCL,103.305785123967,103.681442524418,102.116203355873,102.491860756324,389495
20180115,USMANIAGL,88,88.9090909090909,85.0909090909091,85.5454545454545,61641
20180115,UTTARABANK,20.5481022818484,20.6704124144785,19.8142414860681,19.9365516186982,581147
20180115,UTTARAFIN,68.6666666666667,69.0476190476191,68.4761904761905,68.5714285714286,134568
20180115,VAMLBDMF1,9.2,9.2,9.2,9.2,1750
20180115,VAMLRBBF,10.2,10.2,10.1,10.2,73900
20180115,WATACHEM,175.630769230769,176.553846153846,166.769230769231,168.123076923077,95295
20180115,WMSHIPYARD,22.3400494874514,22.4107458465889,21.4209968186638,21.5623895369389,1064842
20180115,YPL,21.6504854368932,21.747572815534,21.3592233009709,21.4563106796117,207953
20180115,ZAHEENSPIN,19.6363636363636,20.0909090909091,19.6363636363636,19.8181818181818,115811
20180115,ZAHINTEX,16.9,17.1,16,16.5,233805
20180115,ZEALBANGLA,72.7,74.7,70.5,71.8,4877
