Date,Scrip,Open,High,Low,Close,Volume
20181017,00DS30,1903.17123,1907.55862,1896.21919,1897.88059,5114437000
20181017,00DSES,1254.18606,1258.54994,1247.5524,1248.43757,5114437000
20181017,00DSEX,5399.8844,5416.16148,5376.57943,5380.78552,5114437000
20181017,1JANATAMF,4.4,4.5,4.4,4.4,41068
20181017,1STPRIMFMF,10.5,10.7,10.5,10.6,28822
20181017,AAMRANET,61.0634648370497,61.0634648370497,60.0343053173242,60.2058319039451,92495
20181017,AAMRATECH,26.4545454545455,26.6363636363636,25.5454545454545,25.8181818181818,199938
20181017,ABB1STMF,4.5,4.5,4.4,4.4,49882
20181017,ABBANK,10.702947845805,10.7936507936508,10.6122448979592,10.702947845805,487328
20181017,ACFL,58.8,58.8,55.1,55.5,544336
20181017,ACI,203.116784318252,203.809818555335,199.074084601938,199.478354573569,37738
20181017,ACIFORMULA,150.952380952381,150.952380952381,148.095238095238,148.857142857143,22290
20181017,ACMELAB,88.6,90.4,83.9,89.4,18258
20181017,ACTIVEFINE,35.25,35.4166666666667,33.8333333333333,34,1763824
20181017,ADVENT,25.2648016381609,25.9277264624858,24.6755351276499,25.4121182657887,1520845
20181017,AFCAGRO,30.8300395256917,30.8300395256917,29.8814229249012,30.0395256916996,61172
20181017,AFTABAUTO,48.0952380952381,48.4761904761905,47.4285714285714,47.6190476190476,59840
20181017,AGNISYSL,19.8095238095238,19.8095238095238,19.2380952380952,19.3333333333333,226284
20181017,AGRANINS,15.8095238095238,15.8095238095238,15.8095238095238,15.8095238095238,1420
20181017,AIBL1STIMF,7.4,7.4,7.4,7.4,1000
20181017,AIL,57.9439252336449,59.303313508921,57.3491928632115,57.6040781648258,184948
20181017,AL-HAJTEX,71.7272727272727,74.0909090909091,69.1818181818182,69.9090909090909,260838
20181017,ALARABANK,18.8235294117647,18.921568627451,18.7254901960784,18.8235294117647,21533
20181017,ALIF,9.09090909090909,9.09090909090909,8.92255892255892,9.00673400673401,245713
20181017,ALLTEX,8.8,9.1,8.8,9,54952
20181017,AMANFEED,57.5609756097561,57.5609756097561,54.2793791574279,54.8115299334811,348088
20181017,AMBEEPHA,566.6,566.6,550,550.9,3672
20181017,AMCL(PRAN),230,230,223.1,224.2,8285
20181017,ANLIMAYARN,32.9,33.3,32.4,33,239643
20181017,ANWARGALV,69.2380952380952,69.9047619047619,67.1428571428571,67.4285714285714,92985
20181017,APEXFOODS,162.3,164,160,160.5,13797
20181017,APEXFOOT,276.190476190476,276.190476190476,271.809523809524,272.571428571429,5860
20181017,APEXSPINN,131.5,133,128.6,130,3298
20181017,APEXTANRY,133,134.8,132.3,132.6,18790
20181017,APOLOISPAT,9.41747572815534,9.41747572815534,8.93203883495146,9.02912621359223,524973
20181017,ARAMIT,468,474,462.5,463.3,14962
20181017,ARAMITCEM,22.5,22.5,21.5,22,5035
20181017,ARGONDENIM,21.5959399632869,21.7687074829932,21.3367886837275,21.5095562034338,152591
20181017,ASIAINS,18.6,19.1,18,18.1,26993
20181017,ASIAPACINS,24.5,25.5,23.6,23.9,362011
20181017,ATCSLGF,9.2,9.3,9.2,9.2,135644
20181017,ATLASBANG,104.545454545455,109.090909090909,104.545454545455,108.909090909091,13170
20181017,AZIZPIPES,167.619047619048,167.714285714286,162.380952380952,163.333333333333,42135
20181017,BANGAS,247.391304347826,247.391304347826,234.086956521739,235.04347826087,4102
20181017,BANKASIA,16.1904761904762,16.2857142857143,16.1904761904762,16.1904761904762,70182
20181017,BARKAPOWER,26.1682242990654,26.5080713678844,25.9133389974511,26.3381478334749,356819
20181017,BATASHOE,1096.1,1097.1,1094,1096.2,325
20181017,BATBC,377.166666666667,377.166666666667,370.277777777778,374.388888888889,327
20181017,BAYLEASING,18.0487804878049,18.6341463414634,18.0487804878049,18.4390243902439,59380
20181017,BBS,25.5017709563164,25.6591892955529,24.7146792601338,24.9508067689886,186717
20181017,BBSCABLES,78.1491834312531,78.7091696182605,74.1048387473109,74.602604246873,815590
20181017,BDAUTOCA,312.5,323.214285714286,290.178571428571,311.696428571429,82415
20181017,BDCOM,18.9208071212391,19.1334004596799,18.7790782289451,18.9208071212391,131267
20181017,BDFINANCE,13.4308553674876,14.5635781093239,13.3499466002136,14.5635781093239,4304511
20181017,BDLAMPS,212.9,217,208.8,214.6,26711
20181017,BDTHAI,19.8690449311357,19.9593587717318,19.5981034093475,19.6884172499436,311111
20181017,BDWELDING,15.2,16,15.2,15.8,20865
20181017,BEACHHATCH,11.5,12.7,11.5,12.2,481796
20181017,BEACONPHAR,17.9,18,17.8,17.9,60188
20181017,BENGALWTL,32,32,31.2,31.5,29695
20181017,BERGERPBL,1234.9,1235,1226.8,1231.4,4392
20181017,BEXIMCO,23.1428571428571,23.4285714285714,22.952380952381,23.047619047619,1887269
20181017,BGIC,19.6,19.6,19.5,19.5,2062
20181017,BIFC,5.2,5.5,5,5.2,10213
20181017,BNICL,15,15.3,15,15,47955
20181017,BPML,112.9,112.9,109.6,109.9,346100
20181017,BRACBANK,50.0925462479299,50.1642094042216,49.3042515287207,49.5192409975959,149267
20181017,BSC,37.9,38,37,37.2,118232
20181017,BSCCL,80.3,80.3,78.5,79,141440
