Date,Scrip,Open,High,Low,Close,Volume
20181011,BBS,25.974025974026,26.2101534828807,25.6591892955529,25.8953168044077,335343
20181011,BBSCABLES,77.4025351819099,78.9580523680416,76.0336800581141,76.3447834953404,1019711
20181011,BDAUTOCA,316.964285714286,333.482142857143,285.714285714286,292.5,76899
20181011,BDCOM,18.991671567386,19.1334004596799,18.9208071212391,18.9208071212391,227453
20181011,BDFINANCE,13.5926729020357,13.5926729020357,13.1072202983915,13.3499466002136,858466
20181011,BDLAMPS,217.9,217.9,213.5,215.3,25169
20181011,BDTHAI,20.0496726123278,20.6818694965003,19.8690449311357,20.1399864529239,745297
20181011,BDWELDING,15.7,16.4,15.3,15.4,29538
20181011,BEACHHATCH,10.2,10.5,10.2,10.4,83441
20181011,BEACONPHAR,18,18.3,18,18.1,116012
20181011,BENGALWTL,32,32.7,31.7,31.8,24085
20181011,BERGERPBL,1230,1238,1222,1223.7,5218
20181011,BEXIMCO,23.1428571428571,25.1428571428571,23.1428571428571,24.4761904761905,10966171
20181011,BGIC,19.7,19.9,19.7,19.7,1283
20181011,BIFC,5.3,5.5,5.3,5.4,2213
20181011,BNICL,15.3,15.3,14.9,15.1,177730
20181011,BPML,114.9,114.9,112.2,112.6,324079
20181011,BRACBANK,49.3759146850125,50.8808409671391,49.0175989035537,49.6625673101794,337610
20181011,BSC,38.8,39.1,38.5,38.5,137670
20181011,BSCCL,78,79,76.8,78,90510
20181011,BSRMLTD,89.0909090909091,90.1818181818182,89.0909090909091,89.3636363636364,293477
20181011,BSRMSTEEL,64,65.4545454545455,63,65.2727272727273,151388
20181011,BXPHARMA,74,76.2727272727273,74,74.5454545454545,882285
20181011,BXSYNTH,7,7.3,6.9,7.1,43895
20181011,CAPMBDBLMF,6.7,6.7,6.7,6.7,5000
20181011,CAPMIBBLMF,8.9,9.2,8.7,9.1,46128
20181011,CENTRALINS,18.2325581395349,18.5116279069767,18.2325581395349,18.5116279069767,966
20181011,CENTRALPHL,13.047619047619,14.2857142857143,12.6666666666667,14.2857142857143,2962000
20181011,CITYBANK,26.2030738221214,26.6061980347695,26.1224489795918,26.283698664651,961628
20181011,CITYGENINS,13.3,13.3,13,13,74434
20181011,CNATEX,4.6,4.7,4.5,4.6,142410
20181011,CONFIDCEM,160.8005521049,163.216011042098,157.211870255349,158.730158730159,257333
20181011,CONTININS,16.6666666666667,17.1245421245421,16.5750915750916,16.9413919413919,229826
20181011,CVOPRL,166,166,158.5,160.1,37805
20181011,DACCADYE,5.6,5.8,5.5,5.7,31900
20181011,DAFODILCOM,37.8,37.8,37,37.3,192188
20181011,DBH,84.9880485556719,84.9880485556719,84.363136433939,84.800574919152,809
20181011,DBH1STMF,7.7,7.7,7.6,7.6,2729
20181011,DELTALIFE,110.2,115,109,109.8,202649
20181011,DELTASPINN,7.5,7.5,7.3,7.3,111887
20181011,DESCO,43.1,43.5,42.6,43.1,73417
20181011,DESHBANDHU,17.7,17.7,17.2,17.3,270742
20181011,DHAKABANK,12.150772258589,12.4074787147563,12.150772258589,12.3219098960339,1373687
20181011,DHAKAINS,20.4,20.8,19.5,19.8,37930
20181011,DOREENPWR,66.8679671093187,67.0638693567092,65.953756621496,66.0190573706261,159037
20181011,DSHGARME,180.935569285084,181.336756800128,174.917756559416,178.448206691808,30062
20181011,DSSL,23.7496363978577,23.8180791540475,22.99676607977,23.1336515921496,4603776
20181011,DULAMIACOT,35,35,30.2,30.6,20152
20181011,DUTCHBANGL,40.5059288537549,41.6126482213439,40.5059288537549,41.0434782608696,26222
20181011,EASTERNINS,26.5,26.8,26,26.1,24665
20181011,EASTLAND,17.8455848358761,17.8455848358761,17.5681923254739,17.660656495608,81124
20181011,EASTRNLUB,1250.83333333333,1262.83333333333,1188.83333333333,1191.66666666667,10547
20181011,EBL,23.3827638082957,23.6578551472168,23.1764453041049,23.3139909735654,281827
20181011,EBL1STMF,7.3,7.3,7,7.2,3590
20181011,EBLNRBMF,4.6,4.7,4.6,4.7,1001
20181011,ECABLES,183.818181818182,187.454545454545,181.181818181818,181.909090909091,7473
20181011,EMERALDOIL,9,9,8.3,8.7,18491
20181011,ENVOYTEX,32.5490196078431,32.9411764705882,32.156862745098,32.2549019607843,13221
20181011,EXIM1STMF,5.4,5.4,5.3,5.3,47908
20181011,EXIMBANK,11.0243902439024,11.0243902439024,10.8292682926829,10.8292682926829,822288
20181011,FAMILYTEX,5.04761904761905,5.14285714285714,4.95238095238095,4.95238095238095,619684
20181011,FARCHEM,13.0578512396694,13.1404958677686,12.8099173553719,12.8099173553719,522215
20181011,FAREASTFIN,5,5.1,4.9,4.9,660169
20181011,FAREASTLIF,65.7,66.3,65,65.7,56470
20181011,FASFIN,10.9,11.1,10.9,10.9,241850
20181011,FBFIF,4.3,4.4,4.3,4.3,331708
20181011,FEDERALINS,8.85714285714286,8.95238095238095,8.76190476190476,8.85714285714286,151581
20181011,FEKDIL,14.0819964349376,14.349376114082,13.8146167557932,14.1711229946524,612141
20181011,FINEFOODS,36.8932038834951,40.3883495145631,36.504854368932,39.5145631067961,1805665
20181011,FIRSTFIN,6.47058823529412,6.47058823529412,6.37254901960784,6.47058823529412,33810
20181011,FIRSTSBANK,8.18575364029909,8.26446280991735,8.10704447068083,8.26446280991735,551452
20181011,FORTUNE,23.8365289404987,23.9085426230984,23.4044468449005,23.4764605275002,449916
20181011,FUWANGCER,12.9090909090909,13.1818181818182,12.9090909090909,13.0909090909091,353246
20181011,FUWANGFOOD,15.5454545454545,15.9090909090909,15.3636363636364,15.5454545454545,1611854
20181011,GBBPOWER,14.3,14.4,13.8,13.9,402476
20181011,GEMINISEA,360.869565217391,372.695652173913,360.869565217391,363.130434782609,26298
20181011,GENNEXT,7.9,7.9,7.7,7.7,2026737
20181011,GHAIL,30.9214594928881,31.1688311688312,30.5091733663162,30.5916305916306,941818
20181011,GHCL,39.4,39.6,39,39.1,84244
20181011,GLOBALINS,13.3333333333333,13.5238095238095,12.952380952381,13.047619047619,112946
20181011,GOLDENSON,8.4,8.4,8,8.1,22916
20181011,GP,362.3,366,361.1,364.2,236478
20181011,GPHISPAT,28.7850677461067,29.0099510878732,28.4852232904181,28.6351455182624,210177
20181011,GQBALLPEN,73.3,73.4,72.6,72.6,16468
20181011,GRAMEENS2,12.6,12.6,12.4,12.4,38717
20181011,GREENDELMF,6.7,7,6.7,7,16485
20181011,GREENDELT,47.8405315614618,48.7264673311185,47.8405315614618,48.3720930232558,3331
20181011,GSPFINANCE,18.552036199095,18.8235294117647,18.3710407239819,18.4615384615385,403160
20181011,HAKKANIPUL,50.2,51.5,49.4,49.9,4743
20181011,HEIDELBCEM,364.8,370,350.5,353,3139
20181011,HFL,28.7,28.9,27.8,27.9,319817
20181011,HRTEX,39.6190476190476,40.0952380952381,38.0952380952381,38.3809523809524,436076
20181011,HWAWELLTEX,39.8,39.8,38.8,39.2,8803
20181011,IBNSINA,254.636363636364,258.181818181818,253.636363636364,254,74062
20181011,ICB,114.829931972789,122.448979591837,114.829931972789,117.369614512472,125283
20181011,ICB3RDNRB,5.1,5.2,5,5.1,114501
20181011,ICBAGRANI1,7,7,7,7,1
20181011,ICBAMCL2ND,6.3,6.3,6.2,6.3,24750
20181011,ICBEPMF1S1,5.2,5.3,5.2,5.2,144087
20181011,ICBIBANK,4.1,4.1,4,4,136972
20181011,ICBSONALI1,6.8,7,6.8,6.8,5000
20181011,IDLC,58,59.4285714285714,57.7142857142857,59.1428571428571,270416
20181011,IFADAUTOS,116.363636363636,118.090909090909,114.181818181818,115.090909090909,912161
20181011,IFIC,8.24572253143682,8.39564475928112,8.17076141751466,8.24572253143682,999963
20181011,IFIC1STMF,4.2,4.2,4.1,4.1,1297524
20181011,IFILISLMF1,7,7.1,6.9,7,13955
20181011,ILFSL,15.3,15.4,14.9,15,1134750
20181011,IMAMBUTTON,27,27.5,25.4,26.6,20157
20181011,INTECH,47.2072072072072,47.4774774774775,41.8918918918919,42.4324324324324,1639734
20181011,INTRACO,23.0880230880231,23.0880230880231,22.687189353856,22.7673561006894,269041
20181011,IPDC,35.0970017636684,36.2433862433862,34.7442680776014,35.1851851851852,931589
20181011,ISLAMIBANK,24.3,24.7,24.3,24.5,142926
20181011,ISLAMICFIN,16.1722488038278,16.555023923445,16.0765550239234,16.1722488038278,136501
20181011,ISLAMIINS,18.1818181818182,18.4415584415584,17.9220779220779,18.0952380952381,55169
20181011,ISNLTD,26.5384615384615,26.7307692307692,24.1346153846154,24.3269230769231,82922
20181011,ITC,36.5335598980459,36.8734069668649,35.429056924384,35.5989804587935,220906
20181011,JAMUNABANK,16.9,17.6,16.9,17.2,1120216
20181011,JAMUNAOIL,181,181.9,180.4,181.1,27254
20181011,JANATAINS,12.952380952381,12.952380952381,12.5714285714286,12.7619047619048,17006
20181011,JMISMDL,195.6,199.9,195.5,195.6,28135
20181011,JUTESPINN,105,109.9,100.1,101.9,4320
20181011,KARNAPHULI,15.5,15.6,15.4,15.5,112209
20181011,KAY&QUE,176,177.7,172.8,174,9867
20181011,KBPPWBIL,13.6,14.2,13.6,13.7,273410
20181011,KDSALTD,51.6373991457048,52.312397827348,49.781152771186,50.0342772768022,398627
20181011,KEYACOSMET,7.09090909090909,7.09090909090909,7,7,1105032
20181011,KOHINOOR,223.704435660957,223.704435660957,221.014492753623,221.783047870004,3619
20181011,KPCL,128.181818181818,129.090909090909,122.727272727273,123.909090909091,4149488
20181011,KPPL,24.4,24.4,22.5,22.9,242170
20181011,LANKABAFIN,25.047619047619,25.5238095238095,24.9523809523809,25.1428571428571,1464140
20181011,LEGACYFOOT,189.565217391304,189.565217391304,170.173913043478,170.173913043478,135500
20181011,LHBL,51.6,52.8,51.2,52.2,821492
20181011,LIBRAINFU,675,675,622.75,622.75,15398
20181011,LINDEBD,1150.8,1150.8,1146.1,1146.9,1212
20181011,MAKSONSPIN,9.4,9.6,9.2,9.2,1968822
20181011,MALEKSPIN,17.7,18.1,17.6,17.7,49046
20181011,MARICO,1128.4,1155,1128.4,1131.5,105
20181011,MATINSPINN,39.2,39.7,39.2,39.3,6000
20181011,MBL1STMF,7,7,7,7,57000
20181011,MEGCONMILK,22.1,23.3,22.1,23,10009
20181011,MEGHNACEM,110.566893424036,111.020408163265,105.30612244898,108.1179138322,635863
20181011,MEGHNALIFE,45.2173913043478,45.6521739130435,44.0869565217391,44.8695652173913,84224
20181011,MEGHNAPET,15.1,15.9,14.9,15,15171
20181011,MERCANBANK,13.4458200119247,13.7462852635878,13.4458200119247,13.5960526377563,1872265
20181011,MERCINS,23.5,23.5,22.2,22.7,124525
20181011,METROSPIN,9.01960784313725,9.2156862745098,8.92156862745098,9.01960784313725,297747
20181011,MHSML,12.2857142857143,12.2857142857143,11.7142857142857,11.9047619047619,70114
20181011,MIDASFIN,26.7317073170732,27.1219512195122,25.9512195121951,26.1463414634146,229968
20181011,MIRACLEIND,34.2592592592593,34.2592592592593,33.1481481481481,33.4259259259259,174532
20181011,MITHUNKNIT,17.1,17.1,16,16.3,19185
20181011,MJLBD,95.2380952380952,96.9523809523809,95.2380952380952,95.6190476190476,95881
20181011,MLDYEING,15.6899810964083,16.1940768746062,15.4379332073094,16.005040957782,885404
20181011,MONNOCERA,262.237762237762,265.034965034965,238.391608391608,238.391608391608,227151
20181011,MPETROLEUM,182,182.7,180,181.9,81963
20181011,MTB,29.5620295620296,30.2640302640303,29.5620295620296,29.7960297960298,191186
20181011,NAHEEACP,58.5386576040782,59.3882752761257,56.839422259983,57.0943075615973,475280
20181011,NATLIFEINS,184,186.7,176,185.3,182317
20181011,NAVANACNG,63,64.2,61,61.9,232143
20181011,NBL,7.87878787878788,7.96536796536796,7.79220779220779,7.87878787878788,1277718
20181011,NCCBANK,12.3336156167894,12.5073285128005,12.1599027207782,12.2467591687838,665795
20181011,NCCBLMF1,6.9,6.9,6.9,6.9,29030
20181011,NFML,11.8165784832451,12.0811287477954,11.7283950617284,11.9047619047619,143043
20181011,NHFIL,41.1570247933884,41.7355371900826,39.5041322314049,39.7520661157025,714678
20181011,NITOLINS,29,29,28,28.2,15114
20181011,NLI1STMF,12.5,12.5,12.1,12.3,8000
20181011,NORTHERN,420.4,423.5,412,417,28349
20181011,NORTHRNINS,17.6,18.6,17.6,18.4,40578
20181011,NPOLYMER,53.0099435635582,53.6146197258801,52.0693361999463,52.5396398817522,50728
20181011,NTC,569.3,578,561,572.3,6443
20181011,NTLTUBES,88.6776859504132,89.0082644628099,87.4380165289256,87.603305785124,150537
20181011,NURANI,14.2140638008407,15.0262960180316,14.2140638008407,14.7555519456346,5928747
20181011,OAL,12.3636363636364,12.6363636363636,12.3636363636364,12.4545454545455,312611
20181011,OIMEX,28.2270559801424,28.7621660461167,27.9595009471553,28.2270559801424,309595
20181011,OLYMPIC,254.9,257.4,233.6,235.8,561766
20181011,ONEBANKLTD,13.048562811596,13.54096140826,12.7202970804867,12.9664963788187,1055824
20181011,ORIONINFU,49.9,50.3,49.3,49.9,57634
20181011,ORIONPHARM,38.4,38.8,38.2,38.2,87792
20181011,PADMALIFE,24.8,24.9,24.3,24.4,93685
20181011,PADMAOIL,230.9,232.8,230.8,231.3,6990
20181011,PARAMOUNT,11.2044817927171,11.3600995953937,10.9710550887021,11.0488639900405,235330
20181011,PDL,11.2622065530653,11.2622065530653,10.9124485855788,11.0523517725734,637135
20181011,PENINSULA,23.6,25.8,23.6,25.8,2762263
20181011,PEOPLESINS,18.4,18.5,18,18.4,6582
20181011,PF1STMF,5.3,5.4,5.3,5.4,50441
20181011,PHARMAID,654.9,658,604,619.4,151664
20181011,PHENIXINS,24.2,26,24.2,25.1,7717
20181011,PHOENIXFIN,27.3964121534818,27.3964121534818,26.5451112108595,27.0868481743464,14120
20181011,PHPMF1,4.6,4.6,4.5,4.6,13068
20181011,PIONEERINS,26.7272727272727,26.7272727272727,25.4545454545455,26.0909090909091,166037
20181011,POPULAR1MF,4,4.1,4,4.1,1629005
20181011,POPULARLIF,107.8,109,104.4,106,15424
20181011,POWERGRID,50.5,50.5,49,49.1,112070
20181011,PRAGATIINS,23.9,23.9,23.5,23.7,18541
20181011,PRAGATILIF,94.0869565217391,94.0869565217391,87.0434782608696,89.8260869565217,47534
20181011,PREMIERBAN,7.67043956412727,7.80990210165686,7.67043956412727,7.74017083289206,914688
20181011,PREMIERCEM,76,76.8,73.1,74.6,2101
20181011,PREMIERLEA,10.2,10.7,10.2,10.4,335321
20181011,PRIMEBANK,16,16.4,15.8,16.2,2661972
20181011,PRIMEFIN,9.6,9.8,9.5,9.8,164208
20181011,PRIMEINSUR,13.7,13.7,13.5,13.6,217897
20181011,PRIMELIFE,46.4,47,46,46.3,27843
20181011,PRIMETEX,34.4,36,34.4,35.5,1105593
20181011,PROGRESLIF,54.5454545454545,54.5454545454545,53.3636363636364,53.9090909090909,3880
20181011,PROVATIINS,14.4444444444444,14.4444444444444,14.017094017094,14.1880341880342,180060
20181011,PTL,47.8669710456357,48.7067424674889,43.8971425059657,45.1949710670117,1655057
20181011,PUBALIBANK,24.5,24.6,24.3,24.5,97323
20181011,PURABIGEN,11.9047619047619,12,11.6190476190476,11.8095238095238,194220
20181011,QUASEMIND,53.0612244897959,53.0612244897959,51.0204081632653,51.3605442176871,69802
20181011,QUEENSOUTH,30.838689929599,30.838689929599,29.3847566574839,29.537802265075,133085
20181011,RAHIMTEXT,424.793388429752,433.884297520661,404.95867768595,429.090909090909,59010
20181011,RAKCERAMIC,38,38.1818181818182,37.4545454545455,37.6363636363636,96390
20181011,RANFOUNDRY,155.9,156.9,152,153.3,25955
20181011,RDFOOD,16.0064025610244,16.5399493130586,15.8285536436797,16.1842514783691,1172229
20181011,RECKITTBEN,1676.2,1698,1676.2,1679.6,502
20181011,REGENTTEX,17.4149659863946,17.4149659863946,16.6893424036281,16.8707482993197,541793
20181011,RELIANCE1,9.1,9.2,9.1,9.1,11445
20181011,RELIANCINS,42.7272727272727,42.7272727272727,41.5454545454545,41.6363636363636,7469
20181011,RENATA,729.220800432377,731.715284356319,728.74566063734,729.695940227414,1463
20181011,RENWICKJA,836,844,795,806.3,5003
20181011,REPUBLIC,25.7040540034688,25.7040540034688,24.6226536732258,24.7890229548016,130646
20181011,RNSPIN,8.27272727272727,8.36363636363636,8.09090909090909,8.18181818181818,364937
20181011,RSRMSTEEL,53.4,54.2,52.8,53.9,331044
20181011,RUPALIBANK,31.9001884425121,32.6439752196692,31.4869735663138,31.9828314177518,376246
20181011,RUPALIINS,19,19,18.8,18.8,19913
20181011,RUPALILIFE,42.9,43.3,41.8,41.9,95565
20181011,SAFKOSPINN,18.1553398058252,18.252427184466,17.6699029126214,17.7669902912621,410728
20181011,SAIFPOWER,22.7945825430102,22.7945825430102,22.2122391933713,22.2122391933713,551277
20181011,SAIHAMCOT,14.7,15.4,14.7,15.3,607164
20181011,SAIHAMTEX,41.9,43.4,40.8,42.4,985433
20181011,SALAMCRST,31.9,32,31.6,31.8,222682
20181011,SALVOCHEM,19.7142857142857,20.4761904761905,19.5238095238095,19.7142857142857,222518
20181011,SAMATALETH,48,48.8,46,47.9,6725
20181011,SAMORITA,66.3945578231292,66.5759637188209,64.3990929705215,64.5804988662131,41533
20181011,SANDHANINS,24,24.2,23.9,24.1,33909
20181011,SAPORTL,27.9034690799397,28.7518853695324,26.5837104072398,26.7722473604827,637286
20181011,SAVAREFR,112.9,112.9,102.1,110,2011
20181011,SEMLLECMF,6.9,6.9,6.7,6.7,186800
20181011,SHAHJABANK,20.4179796016531,21.5959399632869,20.2609182201019,20.4965102924287,1307862
20181011,SHASHADNIM,54.0100330296783,55.3017528031833,53.5256381146139,53.7678355721461,473121
20181011,SHEPHERD,35.7,36.1,35.3,35.4,468566
20181011,SHURWID,25.3636363636364,25.4545454545455,23.9090909090909,24.8181818181818,160645
20181011,SHYAMPSUG,29,29.4,26,26.2,351
20181011,SIBL,12.533498247784,12.6159554730983,12.3685837971552,12.4510410224696,288386
20181011,SILVAPHL,30,30.7,28.8,29,1486950
20181011,SIMTEX,37.1304347826087,37.3913043478261,36.4347826086957,36.7826086956522,141017
20181011,SINGERBD,180.769230769231,186.076923076923,176.615384615385,177.538461538462,519205
20181011,SINOBANGLA,49.5,50,47.9,48.3,178203
20181011,SKTRIMS,27.2727272727273,29.7520661157025,27.1074380165289,29.504132231405,1865608
20181011,SONALIANSH,278,287.9,265.1,267.2,8003
20181011,SONARBAINS,14.6,15,14.6,14.8,25452
20181011,SONARGAON,16.2,16.4,15.5,15.7,19223
20181011,SOUTHEASTB,13.4811529933481,13.6585365853659,13.4811529933481,13.569844789357,426467
20181011,SPCERAMICS,16,16.8,16,16.6,188681
20181011,SPCL,88.3715374594536,88.9314416038641,85.1054299503925,85.3853820225977,130631
20181011,SQUARETEXT,48.6666666666667,49.5238095238095,48.6666666666667,49.1428571428571,34668
20181011,SQURPHARMA,231.17,231.17,225.6,226.59,301462
20181011,STANCERAM,150,150.9,144,146,6091
20181011,STANDARINS,21.8181818181818,21.8181818181818,20.9090909090909,21.0909090909091,118497
20181011,STANDBANKL,8.78471122373561,8.78471122373561,8.70024284658431,8.78471122373561,195000
20181011,STYLECRAFT,106.980392156863,108.377896613191,101.173618538324,101.173618538324,13286
20181011,SUMITPOWER,50.5,52.5,49,49.4,11731340
20181011,SUNLIFEINS,23.1,23.6,22.7,22.9,52143
20181011,TAKAFULINS,25.9,27,25,25.9,22900
20181011,TALLUSPIN,6,6,5.5,5.6,30581
20181011,TITASGAS,38.6,39.8,38,38.4,336308
20181011,TOSRIFA,21.6190476190476,21.6190476190476,21.2380952380952,21.4285714285714,132736
20181011,TRUSTB1MF,4.5,4.5,4.3,4.4,213291
20181011,TRUSTBANK,26.8398268398268,27.5482093663912,26.6824085005903,27.3907910271547,108352
20181011,TUNGHAI,5.3,5.4,5.1,5.2,56043
20181011,UCB,13.1931560502989,13.2681171642211,13.1181949363768,13.1181949363768,621453
20181011,UNILEVERCL,1162.6,1174.5,1150,1153.1,886
20181011,UNIONCAP,12.9,12.9,12.4,12.6,421594
20181011,UNIQUEHRL,56.5,58.2,55.9,57.6,1260694
20181011,UNITEDFIN,16.9,16.9,16.6,16.6,62038
20181011,UNITEDINS,24.4,24.4,23,23.3,900
20181011,UPGDCL,274.830954169797,274.830954169797,263.260706235913,266.040570999249,1060863
20181011,USMANIAGL,101.636363636364,103,99.2727272727273,99.8181818181818,63173
20181011,UTTARABANK,17.6126590987272,18.5911401597676,17.4291938997821,18.1018996292474,2382044
20181011,UTTARAFIN,59.6190476190476,60.1904761904762,59.1428571428571,59.3333333333333,16157
20181011,VAMLBDMF1,8,8,8,8,1000
20181011,VAMLRBBF,8,8,8,8,235
20181011,VFSTDL,36.1068763540079,36.7487763780791,34.5823637968386,35.94640134799,1822625
20181011,WATACHEM,192.307692307692,195.076923076923,189.846153846154,191.138461538462,18249
20181011,WMSHIPYARD,17.9851537645811,18.2396606574761,17.8154825026511,17.9851537645811,977895
20181011,YPL,12.8155339805825,13.2038834951456,12.5242718446602,12.7184466019417,215941
20181011,ZAHEENSPIN,11.2727272727273,11.2727272727273,11,11.0909090909091,175841
20181011,ZAHINTEX,12.3,12.5,12.1,12.2,126590
20181011,ZEALBANGLA,35.6,35.6,33.2,33.4,3871
