Date,Scrip,Open,High,Low,Close,Volume
20180610,00DS30,1978.07956,1980.75307,1950.99054,1954.05664,4077297568
20180610,00DSES,1238.04339,1241.21922,1228.51292,1229.87225,4077297568
20180610,00DSEX,5366.66888,5378.41554,5317.4331,5323.29401,4077297568
20180610,1JANATAMF,6.1,6.2,6.1,6.1,60204
20180610,1STPRIMFMF,12.6,12.6,12.4,12.5,50553
20180610,AAMRANET,72.1269296740995,72.2126929674099,69.3825042881647,69.8970840480274,390277
20180610,AAMRATECH,25.4545454545455,25.4545454545455,24.8181818181818,25,78785
20180610,ABB1STMF,5.9,6,5.9,6,352589
20180610,ABBANK,11.2471655328798,11.4285714285714,11.156462585034,11.3378684807256,671187
20180610,ACI,198.669814630306,202.250491521899,197.630263274683,201.672962990997,35918
20180610,ACIFORMULA,158,160.380952380952,156.761904761905,158.47619047619,41293
20180610,ACMELAB,92.3,93.3,92.2,92.8,41498
20180610,ACTIVEFINE,24.4166666666667,24.5833333333333,24.0833333333333,24.1666666666667,123468
20180610,ADVENT,27.9165009354606,28.3584508183439,27.1799177973218,27.5482093663912,930062
20180610,AFCAGRO,29.4861660079051,29.4861660079051,28.6166007905138,28.695652173913,52937
20180610,AFTABAUTO,48.5714285714286,49.047619047619,48.5714285714286,48.6666666666667,24418
20180610,AGNISYSL,18.4761904761905,18.7619047619048,18.1904761904762,18.2857142857143,143440
20180610,AGRANINS,14.5714285714286,15.4285714285714,14.4761904761905,14.7619047619048,5345
20180610,AIBL1STIMF,8.1,8.1,7.7,7.7,747
20180610,AIL,81.5632965165675,85.5564995751912,81.5632965165675,84.1121495327103,1237745
20180610,AL-HAJTEX,75.3636363636364,75.5454545454545,72.7272727272727,73,171317
20180610,ALARABANK,22.2549019607843,22.3529411764706,21.7647058823529,22.0588235294118,220556
20180610,ALIF,10.3535353535354,10.4377104377104,10.1010101010101,10.1851851851852,1447995
20180610,ALLTEX,9.8,10,9.8,9.9,5700
20180610,AMANFEED,49.0465631929047,49.0465631929047,46.7405764966741,46.9179600886918,431243
20180610,AMBEEPHA,503.1,541,503,541,49510
20180610,AMCL(PRAN),219.5,226,216.2,225.5,19877
20180610,ANLIMAYARN,32,33.4,31.9,32.7,702042
20180610,ANWARGALV,70.4761904761905,74.0952380952381,70.4761904761905,73.3333333333333,633392
20180610,APEXFOODS,240,251.9,240,250.2,48059
20180610,APEXFOOT,295.142857142857,307.619047619048,295.142857142857,300.952380952381,19076
20180610,APEXSPINN,138.8,153.5,138.8,144.7,129170
20180610,APEXTANRY,136.7,145,136.7,143.9,191263
20180610,APOLOISPAT,12.1359223300971,12.3300970873786,12.0388349514563,12.1359223300971,537716
20180610,ARAMIT,353,376,352,376,57688
20180610,ARAMITCEM,23.1,23.1,22.3,22.5,21551
20180610,ARGONDENIM,22.4597775618184,22.4597775618184,22.2870100421121,22.3733938019652,47392
20180610,ASIAPACINS,23,23,23,23,500
20180610,ATCSLGF,10.9,11,10.8,10.8,24990
20180610,ATLASBANG,117.090909090909,126.909090909091,117.090909090909,125.909090909091,131354
20180610,AZIZPIPES,158.095238095238,166,157.238095238095,166,195739
20180610,BANGAS,201.826086956522,209.565217391304,201.826086956522,208.608695652174,3253
20180610,BANKASIA,15.5238095238095,15.6190476190476,15.4285714285714,15.4285714285714,142753
20180610,BARKAPOWER,23.3644859813084,23.4494477485132,22.9396771452846,23.0246389124894,256905
20180610,BATASHOE,1139.2,1140,1130,1132,904
20180610,BATBC,378.111111111111,380.555555555556,378.011111111111,379.411111111111,691
20180610,BAYLEASING,19.1219512195122,19.3170731707317,18.5365853658537,18.7317073170732,12974
20180610,BBS,22.9043683589138,22.9043683589138,22.4321133412042,22.5895316804408,226319
20180610,BBSCABLES,45.5455432099341,45.9188673346057,44.5500122108099,44.7366742731457,426567
20180610,BDAUTOCA,156.25,169.196428571429,154.910714285714,157.5,226109
20180610,BDCOM,18.9208071212391,19.1334004596799,18.4956204443573,18.7790782289451,135459
20180610,BDFINANCE,13.5117641347616,14.0781255056798,13.4308553674876,13.9163079711317,192336
20180610,BDLAMPS,179.9,194,179.9,187.8,131877
20180610,BDTHAI,21.1334386994807,21.1334386994807,20.6818694965003,20.7721833370964,886891
20180610,BDWELDING,18.6,18.6,17.1,17.4,140202
20180610,BEACHHATCH,14.1,14.1,13.7,13.9,34992
20180610,BEACONPHAR,19,19,18.2,18.4,320865
20180610,BENGALWTL,30,30.2,29.5,29.8,12163
20180610,BERGERPBL,1387.8,1390,1365,1379.55,56029
20180610,BEXIMCO,25.7142857142857,25.8095238095238,24.6666666666667,24.8571428571429,5165601
20180610,BGIC,19.4,19.5,19.1,19.3,15191
20180610,BNICL,14.3,14.4,14.2,14.3,14462
20180610,BRACBANK,56.6138934704787,56.6138934704787,55.1806303446438,55.395619813519,592793
20180610,BSC,39.4,39.6,38.2,38.5,204924
