Date,Scrip,Open,High,Low,Close,Volume
20180225,00DS30,2170.25323,2181.46261,2140.30431,2142.05411,3840421447
20180225,00DSES,1375.51983,1381.80273,1360.29061,1361.34777,3840421447
20180225,00DSEX,5906.98236,5927.08488,5828.05408,5832.12929,3840421447
20180225,1JANATAMF,6.2,6.2,6.2,6.2,86407
20180225,1STPRIMFMF,12.8,13.1,12.7,12.9,196770
20180225,AAMRANET,73.6706689536878,74.0994854202401,72.8130360205832,72.9845626072041,141215
20180225,AAMRATECH,29.0909090909091,29.3636363636364,28.5454545454545,28.6363636363636,142000
20180225,ABB1STMF,6.1,6.1,5.9,6,179398
20180225,ABBANK,16.3265306122449,16.4172335600907,15.8730158730159,15.9637188208617,825251
20180225,ACI,233.899055015332,233.899055015332,222.11747298493,222.637248662742,275004
20180225,ACIFORMULA,175.714285714286,176.666666666667,172.857142857143,173.333333333333,12779
20180225,ACMELAB,114.4,115,111,111.1,212710
20180225,ACTIVEFINE,28.25,28.25,27.75,27.9166666666667,280486
20180225,AFCAGRO,31.6205533596838,31.6205533596838,30.5138339920949,30.6719367588933,73409
20180225,AFTABAUTO,58,58,56.6666666666667,57.047619047619,23269
20180225,AGNISYSL,21.047619047619,21.2380952380952,20,20.0952380952381,631390
20180225,AGRANINS,17.3242630385488,17.3242630385488,17.2335600907029,17.3242630385488,1000
20180225,AIBL1STIMF,8.4,8.4,8.3,8.4,154986
20180225,AIL,89.5497026338148,89.9745114698386,84.1121495327103,84.7918436703483,492281
20180225,AL-HAJTEX,79.1818181818182,80.4545454545455,76.6363636363636,77.0909090909091,44052
20180225,ALARABANK,22.5023342670401,22.6890756302521,22.4089635854342,22.6890756302521,2169667
20180225,ALIF,11.6161616161616,11.7003367003367,11.3636363636364,11.4478114478114,872302
20180225,ALLTEX,13,13,12.6,12.7,70749
20180225,AMANFEED,52.3281596452328,52.3281596452328,51.4412416851441,51.6186252771619,54221
20180225,AMBEEPHA,450,465,446.5,449.4,37278
20180225,AMCL(PRAN),218.6,222.4,218.6,220.7,23121
20180225,ANLIMAYARN,32,32,30.9,31.1,32697
20180225,ANWARGALV,80.9523809523809,82.4761904761905,80.5714285714286,81.2380952380952,868575
20180225,APEXFOODS,190,198.9,190,196.3,239770
20180225,APEXFOOT,316.190476190476,318,313.333333333333,315.904761904762,12973
20180225,APEXSPINN,136.5,142.3,135.5,140.2,265485
20180225,APEXTANRY,146.1,149.7,145.5,146.6,11157
20180225,APOLOISPAT,14.0776699029126,14.0776699029126,13.5922330097087,13.6893203883495,384764
20180225,ARAMIT,357.9,364,354,359.4,30920
20180225,ARAMITCEM,30,30.2,29.6,29.9,9666
20180225,ARGONDENIM,25.2240578771191,25.2240578771191,24.7921390778534,24.7921390778534,86187
20180225,ASIAINS,23.8,23.8,21.9,22.2,3734
20180225,ASIAPACINS,25.3,25.9,25,25,70200
20180225,ATCSLGF,10.5,10.5,10.4,10.5,47200
20180225,ATLASBANG,120.454545454545,120.909090909091,116.818181818182,117,10907
20180225,AZIZPIPES,129.52380952381,138,129.428571428571,136.666666666667,53972
20180225,BANGAS,206.95652173913,221.826086956522,206.95652173913,216.521739130435,53740
20180225,BANKASIA,18.6243386243386,18.6243386243386,18.4550264550265,18.5396825396825,199950
20180225,BARKAPOWER,27.7824978759558,27.9524214103653,27.357689039932,27.4426508071368,207376
20180225,BATASHOE,1197,1197,1181.8,1182,10230
20180225,BATBC,405.555555555556,405.555555555556,399.111111111111,399.988888888889,685
20180225,BAYLEASING,24.0650406504065,24.3437862950058,23.6004645760743,23.8792102206736,21527
20180225,BBS,26.2101534828807,26.288862652499,25.3443526170799,25.6591892955529,206998
20180225,BBSCABLES,55.9986187007387,55.9986187007387,52.3275981414681,52.5764808912491,434529
20180225,BDAUTOCA,112.053571428571,115,112.053571428571,114.375,132257
20180225,BDCOM,19.6294515827087,19.9837738134435,19.1334004596799,19.2042649058269,352400
20180225,BDFINANCE,16.1082000300098,16.2553068795989,15.5933260564478,15.8875397556261,455660
20180225,BDLAMPS,189.5,191.7,187.2,190.5,26521
20180225,BDTHAI,24.4750508015353,24.4750508015353,23.3912847143825,23.5719123955746,1323461
20180225,BDWELDING,23.1,23.4,22.8,22.9,168814
20180225,BEACHHATCH,17.5,18.2,17.4,17.7,106426
20180225,BEACONPHAR,20.1,20.2,19.8,19.9,223640
20180225,BENGALWTL,35.4,35.4,34,34.2,71773
20180225,BEXIMCO,24.5714285714286,24.6666666666667,24.1904761904762,24.2857142857143,1048454
20180225,BGIC,19.6,20,19.5,19.7,20402
20180225,BIFC,9.9,9.9,9.9,9.9,5263
20180225,BNICL,16.5,16.5,16.3,16.4,22190
20180225,BRACBANK,53.8906935313924,53.8906935313924,52.4574304055575,52.5720914556243,241436
20180225,BSC,43.8,44.1,43.3,43.5,224066
20180225,BSCCL,99.9,99.9,96.7,97.1,33597
20180225,BSRMLTD,84.8181818181818,85.3636363636364,84.5454545454545,84.7272727272727,70584
20180225,BSRMSTEEL,65.8181818181818,65.8181818181818,64.1818181818182,64.4545454545455,41823
20180225,BXPHARMA,96.5454545454545,97.6363636363636,94.8181818181818,95.1818181818182,1078491
20180225,BXSYNTH,13.2,13.2,12.2,12.6,232433
20180225,CAPMBDBLMF,8.2,8.2,8.2,8.2,3500
20180225,CENTRALINS,18.6976744186047,18.6976744186047,18.6046511627907,18.6976744186047,5630
20180225,CENTRALPHL,16.1904761904762,16.1904761904762,15.5238095238095,15.6190476190476,269329
20180225,CITYBANK,31.0213679828192,31.0213679828192,29.3320855679132,29.562442260855,1749173
20180225,CITYGENINS,14.7272727272727,14.8181818181818,14.4545454545455,14.5454545454545,60561
20180225,CNATEX,8.4,8.5,8.2,8.3,139097
20180225,CONFIDCEM,113.940648723257,117.115251897861,113.940648723257,116.08005521049,402339
20180225,CONTININS,16.8323739752311,17.5300889586604,16.8323739752311,17.4428745857317,5361
20180225,CVOPRL,234.9,239.8,234.3,234.9,365274
20180225,DACCADYE,10,10.2,9.8,9.9,214622
20180225,DAFODILCOM,39.9,40.7,37.8,38.6,125328
20180225,DBH,82.4884000687403,82.8008561296068,82.425908856567,82.4884000687403,44177
20180225,DBH1STMF,9.4,9.5,9.4,9.4,4050
20180225,DELTALIFE,100.9,102.5,100.2,101.5,23762
20180225,DELTASPINN,9.3,9.3,9.1,9.1,286199
20180225,DESCO,43,43,42.1,42.3,35099
20180225,DESHBANDHU,19.6,19.8,18.7,18.9,692914
20180225,DHAKABANK,13.6149498233955,13.6149498233955,13.2346439624068,13.3107051346045,1200168
20180225,DHAKAINS,20.6,20.6,20.4,20.5,9985
20180225,DOREENPWR,69.5452978236566,69.5452978236566,67.1291701058394,67.3903731023602,176118
20180225,DSHGARME,185.5893444596,185.5893444596,178.688919200834,179.170344218888,28967
20180225,DSSL,11.2930547713156,11.2930547713156,10.9508409903667,11.0078766205248,505770
20180225,DULAMIACOT,52.8,55,51.6,54.7,39489
20180225,DUTCHBANGL,44.901185770751,44.901185770751,39.5256916996047,40.0316205533597,413271
20180225,EASTERNINS,28,28.5,28,28.1,1370
20180225,EASTLAND,18.9228999344149,18.9228999344149,18.4068208452945,18.7508735713748,46281
20180225,EASTRNLUB,864.166666666667,870.5,844.5,846.666666666667,5038
20180225,EBL,27.852998065764,28.334407908876,27.5779067268429,27.9905437352246,54316
20180225,EBL1STMF,9.1,9.2,8.9,9,339912
20180225,EBLNRBMF,6,6,6,6,88191
20180225,ECABLES,213.818181818182,213.818181818182,204.545454545455,206.181818181818,76158
20180225,EHL,48.3,48.4,47.6,47.6,41218
20180225,EMERALDOIL,18,18,17.5,17.7,28307
20180225,ENVOYTEX,31.6666666666667,32.156862745098,31.5686274509804,31.6666666666667,12896
20180225,ETL,13.7662337662338,13.8528138528139,13.5064935064935,13.5930735930736,265366
20180225,EXIM1STMF,7,7,7,7,150
20180225,EXIMBANK,14.9268292682927,14.9268292682927,14.4390243902439,14.4390243902439,1337953
20180225,FAMILYTEX,7.04761904761905,7.14285714285714,6.95238095238095,6.95238095238095,561690
20180225,FARCHEM,14.7107438016529,14.7107438016529,14.297520661157,14.4628099173554,191322
20180225,FAREASTFIN,10.1,10.2,10,10,62360
20180225,FAREASTLIF,68.3,68.8,67.3,67.4,17756
20180225,FASFIN,15,15,14.3636363636364,14.5454545454545,302081
20180225,FBFIF,5.4,5.5,5.4,5.4,56678
20180225,FEDERALINS,10.0680272108844,10.0680272108844,9.70521541950113,9.79591836734694,156411
20180225,FEKDIL,15.4188948306595,15.5971479500891,15.3297682709447,15.5080213903743,147568
20180225,FINEFOODS,40.3883495145631,41.1650485436893,38.0582524271845,38.3495145631068,1188950
20180225,FIRSTFIN,11.2745098039216,11.2745098039216,11.2745098039216,11.2745098039216,5625
20180225,FIRSTSBANK,9.58820793531537,9.65976172587743,9.44510035419126,9.51665414475332,350971
20180225,FORTUNE,24.3406247186966,24.3406247186966,23.764515257899,23.8365289404987,434593
20180225,FUWANGCER,15.6363636363636,15.7272727272727,14.8181818181818,15,1004918
20180225,FUWANGFOOD,18.4545454545455,18.5454545454545,17.2727272727273,17.5454545454545,2660355
20180225,GBBPOWER,16.1,16.1,15.7,15.8,76393
20180225,GEMINISEA,353.04347826087,360,352.260869565217,355.130434782609,48949
20180225,GENNEXT,9.4,9.5,9.3,9.3,1853804
20180225,GHAIL,33.147804576376,33.7250051535766,32.3232323232323,32.4881467738611,316261
20180225,GHCL,38.6,39,38,38.3,91785
20180225,GLOBALINS,12.8798185941043,12.9705215419501,12.6077097505669,12.6984126984127,27161
20180225,GOLDENSON,12.9,13.1,12.7,12.8,91759
20180225,GP,484.9,484.9,472,478.5,123124
20180225,GPHISPAT,27.7356121511966,28.4852232904181,27.5107288094301,28.2603399486516,135665
20180225,GQBALLPEN,79.4,80.4,78.1,78.5,29166
20180225,GRAMEENS2,16.3,16.3,15.8,16,176295
20180225,GREENDELMF,9.2,9.2,9.1,9.1,8833
20180225,GREENDELT,53.687707641196,54.0420819490587,52.7131782945736,53.5991140642303,3261
20180225,HAKKANIPUL,58.6,58.7,56.8,57,14295
20180225,HEIDELBCEM,399.9,404,397,398,6678
20180225,HFL,26.2,26.5,25.7,25.8,119896
20180225,HRTEX,30,30,29.7142857142857,29.8095238095238,45618
20180225,HWAWELLTEX,38,38.3,37.5,37.8,26150
20180225,IBNSINA,221.818181818182,229.909090909091,221.545454545455,227.818181818182,294907
20180225,ICB,129.251700680272,129.52380952381,126.984126984127,127.165532879819,68262
20180225,ICB3RDNRB,6.2,6.2,5.9,6,74691
20180225,ICBAGRANI1,7.7,7.7,7.6,7.6,24501
20180225,ICBAMCL2ND,8.1,8.1,8,8,18480
20180225,ICBEPMF1S1,6.8,6.9,6.8,6.8,95520
20180225,ICBIBANK,6,6,5.8,5.9,540376
20180225,ICBSONALI1,8.1,8.1,8,8.1,10000
20180225,IDLC,70.9523809523809,70.9523809523809,68.1904761904762,68.6666666666667,1177175
20180225,IFADAUTOS,109.181818181818,109.181818181818,105.090909090909,106,1117699
20180225,IFIC,10.9095192583133,10.9095192583133,10.6418009943056,10.6418009943056,1019550
20180225,IFIC1STMF,5.9,5.9,5.7,5.8,185290
20180225,IFILISLMF1,7.4,7.4,7.3,7.4,23545
20180225,ILFSL,17.4107142857143,17.6785714285714,15.9821428571429,16.0714285714286,1062867
20180225,IMAMBUTTON,42.1,42.1,39,39.3,15574
20180225,INTECH,18.1981981981982,18.5585585585586,17.8378378378378,18.1081081081081,1111916
20180225,IPDC,35.1263962375073,35.1263962375073,34.0975896531452,34.538506760729,141231
20180225,ISLAMIBANK,32.7,32.7,32.4,32.4,461525
20180225,ISLAMICFIN,17.8947368421053,17.8947368421053,17.1291866028708,17.2248803827751,170757
20180225,ISLAMIINS,24.1599670171099,24.7371675943104,23.9125953411668,24.6547103689961,59269
20180225,ISNLTD,25.2884615384615,26.3461538461538,25.0961538461538,25.1923076923077,42609
20180225,ITC,27.017841971113,27.6125743415463,26.5080713678844,26.5930331350892,22136
20180225,JAMUNABANK,16.5573770491803,16.5573770491803,16.2295081967213,16.3114754098361,217663
20180225,JAMUNAOIL,188.5,191.6,188.5,189.9,27916
20180225,JANATAINS,16.952380952381,17.4285714285714,16.6666666666667,17.1428571428571,26431
20180225,JMISMDL,181.7,189,181.6,188,145541
20180225,JUTESPINN,168.5,170.8,165,165.8,9869
20180225,KARNAPHULI,15.3333333333333,15.3333333333333,15.2380952380952,15.2380952380952,8532
20180225,KAY&QUE,159.9,167.8,155.4,167.8,68073
20180225,KBPPWBIL,16.9,16.9,16.5,16.5,190910
20180225,KDSALTD,50.0342772768022,50.1186521120076,48.4311554078996,48.5999050783104,119177
20180225,KEYACOSMET,9.63636363636363,9.72727272727273,9.54545454545455,9.54545454545455,2497162
20180225,KOHINOOR,214.097496706192,215.579710144928,209.650856389987,210.254721124286,3904
20180225,KPCL,50.9090909090909,51.8181818181818,50.2727272727273,50.4545454545455,103821
20180225,KPPL,12.7,12.8,12.1,12.6,294340
20180225,LANKABAFIN,33.1339977851606,33.3997785160576,32.3366555924695,32.4252491694352,1452250
20180225,LEGACYFOOT,57.9130434782609,59.4782608695652,56.0869565217391,56.6956521739131,1235297
20180225,LHBL,57.1,57.1,56.7,56.7,387829
20180225,LIBRAINFU,463.333333333333,496.166666666667,463.333333333333,487.916666666667,47550
20180225,LINDEBD,1248,1250,1242.1,1245,5130
20180225,LRGLOBMF1,7.8,7.9,7.8,7.8,47401
20180225,MAKSONSPIN,10.6,10.6,10.2,10.3,1080518
20180225,MALEKSPIN,19,19,18,18.5,20372
20180225,MARICO,1135,1135,1123,1125.7,343
20180225,MATINSPINN,39,39.5,39,39,8005
20180225,MEGCONMILK,31.7,33.7,31,32.9,55290
20180225,MEGHNACEM,80.4782519068233,80.4782519068233,78.8291074005359,79.4063079777365,1610
20180225,MEGHNALIFE,50.3478260869565,50.9565217391304,48.8695652173913,49.3913043478261,11316
20180225,MEGHNAPET,25.4,28,25.2,28,47151
20180225,MERCANBANK,16.8832855696421,16.8832855696421,16.0963527676673,16.2394314589354,1037239
20180225,MERCINS,22.7,22.7,21.5,21.7,48915
20180225,METROSPIN,13.4313725490196,13.6274509803922,12.5490196078431,12.6470588235294,1511927
20180225,MHSML,16.2857142857143,16.2857142857143,15.9047619047619,15.9047619047619,57016
20180225,MIDASFIN,34.0576496674058,34.0576496674058,31.7516629711752,31.840354767184,64342
20180225,MIRACLEIND,39.3518518518518,40.1851851851852,39.2592592592593,39.4444444444444,536699
20180225,MITHUNKNIT,29.1,29.2,28.6,28.7,37378
20180225,MJLBD,102.761904761905,103.809523809524,102.285714285714,102.47619047619,87992
20180225,MONNOAGML,197.333333333333,203.333333333333,194.888888888889,195.733333333333,9598
20180225,MONNOCERA,95.7342657342657,97.1328671328671,94.4755244755245,95.1748251748252,443972
20180225,MPETROLEUM,186,189.8,186,188.2,9992
20180225,MTB,22.8800228800229,23.5733569066902,22.7413560746894,22.8800228800229,232460
20180225,NAHEEACP,42.9056924384027,43.0756159728122,41.3763806287171,41.4613423959218,242796
20180225,NATLIFEINS,128.782608695652,129.652173913043,128.782608695652,129.04347826087,9036
20180225,NAVANACNG,62.8,62.8,60.5,61.1,52171
20180225,NBL,9.81756338899196,9.81756338899196,9.5856524427953,9.66295609152752,2030157
20180225,NCCBANK,14.5050268169283,14.5918832649339,14.4181703689228,14.5050268169283,659458
20180225,NCCBLMF1,9.2,9.4,9.2,9.3,551811
20180225,NFML,14.6384479717813,14.7266313932981,14.1093474426808,14.1975308641975,243732
20180225,NHFIL,34.7107438016529,34.9586776859504,32.7272727272727,33.3057851239669,29215
20180225,NITOLINS,27.719298245614,28.0701754385965,27.719298245614,27.9824561403509,1174
20180225,NLI1STMF,14.6,14.6,14.5,14.5,30100
20180225,NORTHERN,470.2,478,470.2,473.9,3334
20180225,NORTHRNINS,22.4,22.4,21.8,21.9,2385
20180225,NPOLYMER,54.1521096479441,54.5552270894921,53.3458747648482,53.4130610051062,35441
20180225,NTC,653.2,663.9,648,649.7,9873
20180225,NTLTUBES,109.917355371901,110.99173553719,108.925619834711,109.586776859504,218884
20180225,NURANI,11.777367149268,11.9804252035657,11.5743090949702,11.5743090949702,392236
20180225,OAL,16,16,15.5454545454545,15.6363636363636,96964
20180225,OIMEX,27.7588346724149,28.1601672218956,26.8892808152067,26.9561695734535,274187
20180225,OLYMPIC,262.9,263,259.5,260.1,84390
20180225,ONEBANKLTD,16.8822375999086,16.9603961073155,16.4132865554666,16.5696035702806,555611
20180225,ORIONINFU,54.6,54.9,53.4,53.6,41767
20180225,ORIONPHARM,48.4,48.4,47.3,47.4,49586
20180225,PADMALIFE,43.5,43.6,41.7,42,54128
20180225,PADMAOIL,233,235.5,233,234.1,20732
20180225,PARAMOUNT,12.7323656735421,12.7323656735421,12.166482754718,12.3786888492771,8598
20180225,PDL,11.4720613335572,11.6119645205518,11.4720613335572,11.5420129270545,70663
20180225,PENINSULA,21.4,21.7,20.6,20.6,169404
20180225,PEOPLESINS,20.5,20.7,20.3,20.6,21339
20180225,PF1STMF,6.8,6.8,6.8,6.8,6314
20180225,PHARMAID,535,547,528,531.3,175326
20180225,PHENIXINS,26.7,27,26.7,26.9,900
20180225,PHOENIXFIN,27.4738031482657,27.7059761326172,26.9320661847787,27.2416301639141,176916
20180225,PHPMF1,6.2,6.2,6.2,6.2,30536
20180225,PIONEERINS,24.7272727272727,24.7272727272727,24.6363636363636,24.6363636363636,10100
20180225,POPULAR1MF,5.9,5.9,5.8,5.8,47338
20180225,POPULARLIF,80.1,83.5,80.1,82.4,191888
20180225,POWERGRID,50.5,50.8,50,50,131506
20180225,PRAGATIINS,26,26.8571428571429,25.4285714285714,25.9047619047619,6010
20180225,PRAGATILIF,84.5849802371542,84.5849802371542,79.4466403162055,80.6324110671937,5776
20180225,PREMIERBAN,8.18584459412792,8.18584459412792,7.9433010505982,8.00393693648063,1132168
20180225,PREMIERCEM,78.3,78.3,75.1,75.3,4935
20180225,PREMIERLEA,14.8571428571429,14.8571428571429,14.3809523809524,14.3809523809524,65677
20180225,PRIME1ICBA,7,7.1,6.9,7,7565
20180225,PRIMEBANK,19.7272727272727,19.7272727272727,19.1818181818182,19.5454545454545,257626
20180225,PRIMEFIN,10.8,11,10.8,10.8,28500
20180225,PRIMEINSUR,20.8,20.8,20.1,20.3,53540
20180225,PRIMELIFE,50.6,51,49,49.1,63371
20180225,PRIMETEX,24.4,24.5,24.1,24.3,47933
20180225,PROGRESLIF,56.8181818181818,58.0909090909091,56.8181818181818,57.6363636363636,301
20180225,PROVATIINS,15.4700854700855,15.5555555555556,15.2991452991453,15.3846153846154,52813
20180225,PTL,34.1252568698551,34.5069711525157,32.8274283088091,33.0564568784055,784173
20180225,PUBALIBANK,25.1818181818182,25.5454545454545,25,25.3636363636364,154791
20180225,PURABIGEN,13.0102040816327,13.0102040816327,12.6700680272109,12.7551020408163,81710
20180225,QUASEMIND,59.7789115646258,59.7789115646258,57.9081632653061,58.2482993197279,44198
20180225,RAHIMAFOOD,144.9,149,143,147.3,19013
20180225,RAHIMTEXT,200.826446280992,203.057851239669,198.264462809917,199.421487603306,8591
20180225,RAKCERAMIC,36.4387678437265,36.4387678437265,35.3869271224643,35.6123215627348,157964
20180225,RANFOUNDRY,138.6,141.5,136.8,137.5,49259
20180225,RDFOOD,14.405762304922,14.405762304922,13.7832910942155,13.8722155528878,310386
20180225,RECKITTBEN,1784,1784,1735,1745.1,583
20180225,REGENTTEX,16.0544217687075,16.3265306122449,15.8730158730159,15.9637188208617,63120
20180225,RELIANCINS,46.4462809917355,47.0247933884297,46.2809917355372,46.5289256198347,32554
20180225,RENATA,742.465322219021,747.157327695008,742.465322219021,743.831349129752,1663
20180225,RENWICKJA,629,649,626,641.9,15267
20180225,REPUBLIC,22.18257087678,22.18257087678,20.6297909154054,20.9255585270958,7195
20180225,RNSPIN,13.1818181818182,13.2727272727273,12.9090909090909,12.9090909090909,314703
20180225,RSRMSTEEL,55.2,55.2,54.5,54.8,100400
20180225,RUPALIBANK,37.655871782591,37.655871782591,35.9896827656622,36.1229778870165,343678
20180225,RUPALIINS,18,18.0952380952381,17.7142857142857,17.8095238095238,35284
20180225,RUPALILIFE,47.8,47.8,46.8,47,54938
20180225,SAFKOSPINN,17.0873786407767,17.0873786407767,16.6019417475728,16.6990291262136,185266
20180225,SAIFPOWER,23.2105420784666,23.2105420784666,22.6281987288277,22.7113906359189,533000
20180225,SAIHAMCOT,15.5,15.5,14.6,14.9,348175
20180225,SAIHAMTEX,19.7,19.8,19,19.3,106976
20180225,SALAMCRST,31.4,32.1,31.1,31.9,122384
