Date,Scrip,Open,High,Low,Close,Volume
20180118,00DS30,2236.14729,2249.25291,2234.00386,2241.11884,3589607411
20180118,00DSES,1392.43671,1405.9219,1392.43671,1403.91277,3589607411
20180118,00DSEX,6098.32933,6138.47436,6088.1808,6122.23167,3589607411
20180118,1JANATAMF,6.5,6.6,6.5,6.6,307676
20180118,1STPRIMFMF,15.1,15.4,15.1,15.3,145140
20180118,AAMRANET,76.9296740994854,77.8730703259005,76.8439108061749,77.5300171526587,161425
20180118,AAMRATECH,29.9090909090909,29.9090909090909,29.4545454545455,29.6363636363636,116091
20180118,ABB1STMF,6.3,6.3,6.2,6.2,118569
20180118,ABBANK,18.0498866213152,18.0498866213152,17.5963718820862,17.687074829932,1920380
20180118,ACI,260.754131702277,261.331660233179,258.097500460128,258.270759019399,42483
20180118,ACIFORMULA,183.52380952381,184.47619047619,181.428571428571,184,21430
20180118,ACMELAB,114.7,115.4,113.9,114.1,161876
20180118,ACTIVEFINE,29.0833333333333,29.0833333333333,28.8333333333333,28.9166666666667,187435
20180118,AFCAGRO,34.7826086956522,35.4940711462451,34.703557312253,35.098814229249,42937
20180118,AFTABAUTO,59.8095238095238,60.2857142857143,59.047619047619,59.8095238095238,55137
20180118,AGNISYSL,20.5714285714286,20.7619047619048,20.5714285714286,20.5714285714286,62090
20180118,AGRANINS,18.7755102040816,18.7755102040816,18.4126984126984,18.6848072562358,7000
20180118,AIBL1STIMF,8.2,8.2,7.8,7.9,45451
20180118,AIL,80.71367884452,84.0271877655055,74.7663551401869,83.4324553950722,107949
20180118,AL-HAJTEX,82.7272727272727,83.2727272727273,82.3636363636363,83.0909090909091,30460
20180118,ALARABANK,22.3155929038282,23.155929038282,22.1288515406162,22.875816993464,938848
20180118,ALIF,13.2996632996633,13.2996632996633,12.962962962963,12.962962962963,1069009
20180118,ALLTEX,11.7,11.9,11.6,11.8,87270
20180118,AMANFEED,55.3436807095344,55.3436807095344,54.5454545454545,54.8115299334811,47042
20180118,AMBEEPHA,395,398.5,393,393.4,3604
20180118,AMCL(PRAN),224,226,215,222.3,19032
20180118,ANLIMAYARN,32.1,32.2,31.7,32,95530
20180118,ANWARGALV,68.8571428571428,69.3333333333333,67.8095238095238,68.0952380952381,127788
20180118,APEXFOODS,140.5,141.9,140.3,141,20020
20180118,APEXFOOT,304.761904761905,304.761904761905,302.857142857143,303.238095238095,2923
20180118,APEXSPINN,119.8,119.8,117.3,118.1,22095
20180118,APEXTANRY,144.9,144.9,142.1,142.5,5648
20180118,APOLOISPAT,15.9223300970874,15.9223300970874,15.7281553398058,15.7281553398058,421055
20180118,ARAMIT,349.5,349.5,338,340.8,2627
20180118,ARAMITCEM,30.3,31,30,30.9,38883
20180118,ARGONDENIM,26.6925817946226,26.6925817946226,26.34704675521,26.4334305150632,171238
20180118,ASIAINS,23,23,22.4,22.7,1223
20180118,ASIAPACINS,24.3,25.5,24.3,25.5,1783
20180118,ATCSLGF,11.3,11.5,11.3,11.4,28620
20180118,ATLASBANG,120.181818181818,122.090909090909,120.181818181818,121.636363636364,30126
20180118,AZIZPIPES,152.285714285714,153.904761904762,149.047619047619,151.619047619048,53718
20180118,BANGAS,187.826086956522,193.391304347826,187.217391304348,192.086956521739,51593
20180118,BANKASIA,18.962962962963,19.3015873015873,18.7936507936508,19.2169312169312,451553
20180118,BARKAPOWER,30.3313508920986,30.5012744265081,30.0764655904843,30.3313508920986,211688
20180118,BATASHOE,1204.8,1207.8,1191,1202.8,3706
20180118,BATBC,380.177777777778,380.555555555556,380.133333333333,380.555555555556,1590
20180118,BAYLEASING,25.8304297328688,26.3879210220674,25.7375145180023,25.8304297328688,257490
20180118,BBS,29.6733569460842,29.909484454939,29.4372294372294,29.6733569460842,142290
20180118,BBSCABLES,63.7762046313969,64.7095149430758,62.5940115699368,64.1495287560684,519195
20180118,BDAUTOCA,111.160714285714,112.946428571429,106.517857142857,107.410714285714,66356
20180118,BDCOM,19.2042649058269,19.4168582442678,19.2042649058269,19.2751293519739,205106
20180118,BDFINANCE,15.8875397556261,15.9610931804207,15.740432906037,15.8875397556261,816563
20180118,BDLAMPS,178,178.1,175.5,176.1,8327
20180118,BDTHAI,28.0876044253782,28.2682321065703,27.3650937006096,27.4554075412057,3220362
20180118,BDWELDING,25,25.8,25,25.7,481227
20180118,BEACHHATCH,17.9,18.4,17.8,17.9,319779
20180118,BEACONPHAR,21.1,21.4,21,21.3,277763
20180118,BENGALWTL,38,38.4,37.9,38,22498
20180118,BEXIMCO,25.6190476190476,25.6190476190476,25.1428571428571,25.3333333333333,1993242
20180118,BGIC,20.4,20.6,20.4,20.5,4976
20180118,BIFC,10.7,10.7,10.4,10.5,13227
20180118,BNICL,18.1,18.3,17.9,18,89143
20180118,BRACBANK,58.4198050090307,58.6491271091643,57.445186083463,57.6745081835965,318373
20180118,BSC,44.4,44.8,43.9,44.4,234774
20180118,BSCCL,104.5,105.1,103.4,103.9,49172
20180118,BSRMLTD,91.7272727272727,91.7272727272727,90,90.2727272727273,27819
20180118,BSRMSTEEL,70,70.2727272727273,69.6363636363636,70,33936
20180118,BXPHARMA,93.7272727272727,94.3636363636364,93,93.7272727272727,240954
20180118,BXSYNTH,9.6,10.4,9.6,10.4,1923507
20180118,CAPMBDBLMF,8.8,9,8.8,9,84980
20180118,CENTRALINS,21.6744186046512,21.6744186046512,21.6744186046512,21.6744186046512,100
20180118,CENTRALPHL,18.1904761904762,18.2857142857143,17.9047619047619,18,193670
20180118,CITYBANK,35.3213595843981,35.4749307130259,34.7838606342008,34.9374317628286,1746600
20180118,CITYGENINS,16.3636363636364,16.5454545454545,16.1818181818182,16.3636363636364,56431
20180118,CNATEX,8.5,8.6,8.4,8.5,349998
20180118,CONFIDCEM,108.971704623879,109.730848861284,108.074534161491,108.695652173913,121741
20180118,CONTININS,18.5766614338043,18.8383045525903,18.4894470608756,18.5766614338043,4004
20180118,CVOPRL,224.5,225.5,219,220.9,163733
20180118,DACCADYE,8.8,9.2,8.8,9.1,181451
20180118,DAFODILCOM,43,43.4,42.6,42.9,41690
20180118,DBH,81.551031886141,82.4884000687403,81.551031886141,81.8009967348342,4215
20180118,DBH1STMF,9.5,9.5,9.5,9.5,24471
20180118,DELTALIFE,104.5,104.5,100.5,101.9,98309
20180118,DELTASPINN,9.5,9.5,9.3,9.4,301704
20180118,DESCO,44.4,45,44.4,44.7,52095
20180118,DESHBANDHU,22.9,23,22.6,22.7,127323
20180118,DHAKABANK,15.212234439548,15.212234439548,14.9840509229548,15.0601120951525,1078093
20180118,DHAKAINS,23.7,24.3,23.5,23.8,4377
20180118,DOREENPWR,77.4466884684101,78.099695959712,76.5324779805874,77.1201847227591,225373
20180118,DSHGARME,187.675519537832,188.55813207093,185.027681938538,185.428869453583,17931
20180118,DSSL,12.5478386347952,12.9470880459023,12.490803004637,12.6619098951115,5806040
20180118,DULAMIACOT,34,34.1,33.5,33.8,25374
20180118,DUTCHBANGL,44.8063241106719,45.4387351778656,44.4268774703557,44.6798418972332,14728
20180118,EASTERNINS,29.9,30,29.6,30,7976
20180118,EASTLAND,20.1270844756959,20.3851240202561,20.1270844756959,20.213097657216,8460
20180118,EASTRNLUB,832.5,887.666666666667,832.5,887.666666666667,15327
20180118,EBL,31.016548463357,31.8418224801203,30.8790027938964,31.2228669675478,131455
20180118,EBL1STMF,10,10.2,9.9,10.2,252552
20180118,EBLNRBMF,6.5,6.5,6.4,6.5,151516
20180118,ECABLES,181.909090909091,188.090909090909,181.818181818182,184,34422
20180118,EHL,50,51.8,49.7,51.4,466275
20180118,EMERALDOIL,18.6,18.9,18,18.2,140036
20180118,ENVOYTEX,33.5294117647059,34.1176470588235,33.5294117647059,33.6274509803922,84239
20180118,ETL,14.8917748917749,15.1515151515152,14.8051948051948,14.8051948051948,491558
20180118,EXIM1STMF,7.1,7.1,7.1,7.1,10
20180118,EXIMBANK,15.9024390243902,16.1951219512195,15.8048780487805,16,1037245
20180118,FAMILYTEX,7.14285714285714,7.23809523809524,7.14285714285714,7.14285714285714,592498
20180118,FARCHEM,15.7851239669421,15.7851239669421,15.6198347107438,15.702479338843,105395
20180118,FAREASTFIN,11.1,11.3,11,11.2,150804
20180118,FAREASTLIF,70.4,70.9,69.3,69.5,36412
20180118,FASFIN,18.1818181818182,18.3636363636364,17.9090909090909,18.0909090909091,440162
20180118,FBFIF,5.7,5.7,5.6,5.6,224386
20180118,FEDERALINS,11.0657596371882,11.156462585034,11.0657596371882,11.156462585034,30361
20180118,FEKDIL,17.1122994652406,17.2014260249554,17.0231729055258,17.2014260249554,115450
20180118,FINEFOODS,33.8834951456311,34.4660194174757,33.1067961165049,33.3980582524272,211541
20180118,FIRSTFIN,11.1764705882353,11.2745098039216,10.9803921568627,10.9803921568627,14388
20180118,FIRSTSBANK,10.3037458409359,10.3037458409359,10.0890844692498,10.2321920503739,263300
20180118,FORTUNE,27.293185705284,27.3651993878837,26.9331172922855,27.0771446574849,553169
