Date,Scrip,Open,High,Low,Close,Volume
20180408,00DS30,2194.53602,2211.42546,2194.53602,2198.98608,6220567055
20180408,00DSES,1356.5423,1363.55636,1356.5423,1359.16413,6220567055
20180408,00DSEX,5841.19155,5888.16958,5841.19155,5865.38473,6220567055
20180408,1JANATAMF,6.3,6.3,6.2,6.3,138200
20180408,1STPRIMFMF,12.8,12.8,12.5,12.5,162450
20180408,AAMRANET,88.5077186963979,90.3945111492281,88.5077186963979,90.0514579759863,1240852
20180408,AAMRATECH,29.0909090909091,29.4545454545455,28.8181818181818,29.0909090909091,490608
20180408,ABB1STMF,6.2,6.3,6.1,6.2,561255
20180408,ABBANK,15.0566893424036,15.2380952380952,14.7845804988662,14.875283446712,1499930
20180408,ACI,234.996359224046,236.786697669842,232.743997953528,233.725796456061,61694
20180408,ACIFORMULA,179.428571428571,181.809523809524,177.333333333333,178.190476190476,25457
20180408,ACMELAB,106,106.7,104.6,105.4,113764
20180408,ACTIVEFINE,26.4166666666667,26.8333333333333,26.4166666666667,26.6666666666667,307044
20180408,AFCAGRO,29.1699604743083,29.802371541502,29.1699604743083,29.6442687747036,131153
20180408,AFTABAUTO,56.5714285714286,56.9523809523809,55.4285714285714,56.4761904761905,107502
20180408,AGNISYSL,21.4285714285714,22.1904761904762,21.4285714285714,21.7142857142857,1344414
20180408,AGRANINS,16.5986394557823,16.6893424036281,16.4172335600907,16.5079365079365,25018
20180408,AIBL1STIMF,8.5,8.6,8.5,8.6,131456
20180408,AIL,81.5632965165675,86.321155480034,81.4783347493628,85.4715378079864,873217
20180408,AL-HAJTEX,76.3636363636364,76.9090909090909,75.9090909090909,76.1818181818182,44414
20180408,ALARABANK,22.4089635854342,22.5023342670401,21.8487394957983,21.9421101774043,1863550
20180408,ALIF,10.2693602693603,11.1952861952862,10.2693602693603,11.1952861952862,17283754
20180408,ALLTEX,11.8,11.8,11.3,11.3,74430
20180408,AMANFEED,57.4722838137472,57.4722838137472,55.3436807095344,55.7871396895787,397681
20180408,AMBEEPHA,414,419.7,401,404.7,13630
20180408,AMCL(PRAN),218,220,215.3,216,6064
20180408,ANLIMAYARN,31.1,31.7,31.1,31.4,119302
20180408,ANWARGALV,74.3809523809524,74.4761904761905,72.9523809523809,73.3333333333333,558033
20180408,APEXFOODS,234.9,242,234.9,240.9,200968
20180408,APEXFOOT,308,310.47619047619,307.904761904762,308.761904761905,2916
20180408,APEXSPINN,127.5,129.8,123,124.5,90289
20180408,APEXTANRY,144.9,145.4,144.2,144.8,25130
20180408,APOLOISPAT,14.0776699029126,14.8543689320388,13.9805825242718,14.6601941747573,1585712
20180408,ARAMIT,343,345.3,343,344.5,2141
20180408,ARAMITCEM,27,27.2,26.3,26.7,56070
20180408,ARGONDENIM,23.8419177194687,24.4466040384408,23.7555339596156,24.3602202785876,595558
20180408,ASIAINS,19.6,19.6,18.6,18.6,5847
20180408,ATCSLGF,10.7,10.8,10.7,10.8,43100
20180408,ATLASBANG,121.818181818182,123.727272727273,121,122.181818181818,13652
20180408,AZIZPIPES,135.714285714286,138.095238095238,132.47619047619,133.619047619048,78297
20180408,BANGAS,236.608695652174,239.217391304348,236.608695652174,237.739130434783,5048
20180408,BANKASIA,16.6772486772487,16.6772486772487,15.9153439153439,16.1693121693122,112738
20180408,BARKAPOWER,27.2727272727273,28.5471537807986,27.2727272727273,28.1223449447748,1349932
20180408,BATBC,378.888888888889,379.444444444444,377.777777777778,378.822222222222,1601
20180408,BAYLEASING,23.5075493612079,23.8792102206736,23.5075493612079,23.6933797909408,113984
20180408,BBS,25.8953168044077,26.5249901613538,25.8166076347894,26.4462809917355,398278
20180408,BBSCABLES,52.5764808912491,54.4431015146071,52.5764808912491,53.3853498280376,872541
