Date,Scrip,Open,High,Low,Close,Volume
20181217,BSRMSTEEL,60.1,60.8,60.1,60.5,186620
20181217,BXPHARMA,67.5454545454545,68.5454545454545,67.5454545454545,67.7272727272727,214944
20181217,BXSYNTH,6.9,7.1,6.6,6.7,49400
20181217,CAPMBDBLMF,6.3,6.7,6.3,6.7,3229
20181217,CAPMIBBLMF,10.4,11.1,10.3,10.7,1093497
20181217,CENTRALINS,17.6744186046512,17.7674418604651,17.4883720930233,17.5813953488372,10590
20181217,CENTRALPHL,13.8,14,13.5,13.7,472520
20181217,CITYBANK,24.1874527588813,24.2680776014109,23.7037037037037,23.7843285462333,805647
20181217,CITYGENINS,13.8,14.3,13.5,13.6,192139
20181217,CNATEX,4.2,4.2,3.8,4,158367
20181217,CONFIDCEM,157.267080745342,157.929606625259,149.399585921325,150.47619047619,91224
20181217,CONTININS,16.025641025641,16.4835164835165,15.9340659340659,16.1172161172161,30018
20181217,CVOPRL,159,161.8,151.1,154,87106
20181217,DACCADYE,5.8,5.8,5.2,5.2,74117
20181217,DAFODILCOM,35,36.7,35,36.4,933405
20181217,DBH,80.0512427939821,80.0512427939821,79.9887515818088,79.9887515818088,5294
20181217,DBH1STMF,7.5,7.6,7.5,7.5,1398
20181217,DELTALIFE,109.9,109.9,105.7,106.1,88797
20181217,DELTASPINN,6.3,6.3,6.1,6.2,96750
20181217,DESCO,38.5,39,38.4,38.6,38205
20181217,DESHBANDHU,13.2,13.2,12.7,12.8,215163
20181217,DHAKABANK,11.7229281649767,11.8940658024216,11.7229281649767,11.8084969836991,82300
20181217,DHAKAINS,20.8,21.6,20.8,21,85066
20181217,DOREENPWR,56.4590276979657,56.4590276979657,54.9505803930583,55.2379036892311,70158
20181217,DSHGARME,194.616063548102,194.616063548102,181.818181818182,182.78905560459,52719
20181217,DSSL,14.2360932874767,14.3045360436665,13.483222969389,13.5516657255788,2146685
20181217,DULAMIACOT,34,34.1,34,34,700
20181217,DUTCHBANGL,41.296442687747,41.9920948616601,41.2648221343874,41.4229249011858,47018
20181217,EASTERNINS,28,28,27.2,27.7,8200
20181217,EASTLAND,17.9380490060102,18.4003698566805,17.3832639852057,17.5681923254739,38595
20181217,EASTRNLUB,1145.83333333333,1145.83333333333,1112.5,1118.66666666667,3493
20181217,EBL,24.0704921555985,24.0704921555985,23.6578551472168,23.8641736514077,110428
20181217,EBL1STMF,7.3,7.3,7.3,7.3,239
20181217,EBLNRBMF,4.6,4.6,4.5,4.5,14072
20181217,ECABLES,241.818181818182,249.545454545455,236.545454545455,237.454545454545,42772
20181217,EHL,44.8,44.8,44.4,44.6,45502
20181217,EMERALDOIL,10.3,10.8,10.3,10.8,80581
20181217,ENVOYTEX,35.8,36.3,35.3,35.3,215188
20181217,ETL,10.3896103896104,10.3896103896104,9.95670995670996,9.95670995670996,177635
20181217,EXIM1STMF,4.9,4.9,4.9,4.9,30700
20181217,EXIMBANK,10.1463414634146,10.1463414634146,10.0487804878049,10.0487804878049,585724
20181217,FAMILYTEX,4.9,4.9,4.8,4.8,516534
20181217,FARCHEM,14.0909090909091,14.0909090909091,13.1818181818182,13.2727272727273,1322903
20181217,FAREASTFIN,5.4,5.4,5.2,5.3,160821
20181217,FAREASTLIF,61.2,62.5,58.4,59.4,99370
20181217,FASFIN,13.5,13.7,13.1,13.2,2309746
20181217,FBFIF,4.2,4.2,4.1,4.2,120070
20181217,FEDERALINS,9.14285714285714,9.42857142857143,8.85714285714286,9.04761904761905,395382
20181217,FEKDIL,14.7058823529412,14.8039215686275,14.2156862745098,14.3137254901961,219778
20181217,FINEFOODS,38.3,38.3,36.6,36.8,275301
20181217,FIRSTFIN,5.3921568627451,5.3921568627451,5.19607843137255,5.29411764705882,18100
20181217,FIRSTSBANK,7.87091696182605,7.94962613144431,7.71349862258953,7.79220779220779,1652353
20181217,FORTUNE,26.0041407867495,26.0041407867495,25.0931677018634,25.2587991718427,387513
20181217,FUWANGCER,12.9,13.7,12.7,12.8,442275
20181217,FUWANGFOOD,14.8,14.9,14.4,14.5,179063
20181217,GBBPOWER,9.6,10.5,9.6,9.6,150592
20181217,GEMINISEA,317,320,314.5,315.1,15616
20181217,GENNEXT,6.2,6.3,6.1,6.2,762940
20181217,GHAIL,26.7573696145125,26.8480725623583,26.1224489795918,26.2131519274376,233606
20181217,GHCL,37.8,38.4,37.2,37.4,42315
20181217,GLOBALINS,13.5238095238095,14.5714285714286,13.2380952380952,13.9047619047619,535982
20181217,GOLDENSON,9.9,10.1,9.7,9.8,32367
20181217,GP,356.3,359.8,356.3,358.9,146073
20181217,GPHISPAT,26.5512265512265,26.5512265512265,25.3968253968254,25.4792826221398,587497
20181217,GQBALLPEN,76.1,76.2,72.2,72.5,38330
20181217,GRAMEENS2,12,12,11.9,11.9,120601
20181217,GREENDELMF,7.5,7.5,7,7.1,13346
20181217,GREENDELT,52.4473975636766,52.9789590254707,50.3211517165006,52.624584717608,23857
20181217,GSPFINANCE,18.0090497737557,18.0995475113122,17.6470588235294,17.737556561086,450427
20181217,HAKKANIPUL,68.9,72,68.9,71.6,17116
20181217,HEIDELBCEM,333.7,334,333,333.2,11006
20181217,HFL,22.8,22.9,22.1,22.2,101681
20181217,HRTEX,41.2380952380952,44.0952380952381,41.047619047619,42.4761904761905,533126
20181217,HWAWELLTEX,36.7,37.5,36.7,37,17320
20181217,IBNSINA,256,256.8,246.7,247.4,108052
20181217,IBP,33.8,33.9,30.9,31.2,1180139
20181217,ICB,108.285714285714,108.285714285714,105.714285714286,105.904761904762,14150
20181217,ICB3RDNRB,5.3,5.3,5.2,5.3,38200
20181217,ICBAMCL2ND,6.3,6.3,6.2,6.3,59498
20181217,ICBEPMF1S1,5.3,5.3,5.3,5.3,25000
20181217,ICBIBANK,4.2,4.3,4.1,4.2,73315
20181217,IDLC,64.9523809523809,66.1904761904762,64.9523809523809,65.3333333333333,119863
20181217,IFADAUTOS,109.2,109.2,107.5,108.3,254544
20181217,IFIC,7.7959558479039,7.9458780757482,7.72099473398175,7.7959558479039,503504
20181217,IFIC1STMF,4.1,4.1,4,4.1,646454
20181217,IFILISLMF1,6.7,6.7,6.7,6.7,3253
20181217,ILFSL,13.3,13.4,13.1,13.2,534379
20181217,IMAMBUTTON,26.9,26.9,25.4,25.9,21210
20181217,INTECH,55.9,56.8,53.2,53.5,548072
20181217,INTRACO,23.989898989899,23.989898989899,22.0538720538721,22.2222222222222,418968
20181217,IPDC,32.9805996472663,33.0687830687831,32.6278659611993,32.8042328042328,190080
20181217,ISLAMIBANK,23.6,23.8,23.6,23.7,250910
20181217,ISLAMICFIN,15.9808612440191,16.0765550239234,15.8851674641148,15.8851674641148,62882
20181217,ISLAMIINS,19.7402597402597,19.9134199134199,19.047619047619,19.3939393939394,229899
20181217,ISNLTD,25.6,27.8,25.6,25.7,308387
20181217,ITC,43.8317757009346,43.8317757009346,41.9626168224299,42.1495327102804,87365
20181217,JAMUNABANK,17.2,17.3,17.1,17.2,142856
20181217,JAMUNAOIL,189.6,189.7,187.2,189,13560
20181217,JANATAINS,13.3333333333333,13.5238095238095,12.7619047619048,13.1428571428571,66281
20181217,JMISMDL,252.2,255.6,233,234.3,371655
20181217,JUTESPINN,130.1,140,121.2,121.3,7656
20181217,KARNAPHULI,16.5,16.5,15.4,15.6,142333
20181217,KAY&QUE,183.7,183.7,177.1,177.4,10823
20181217,KBPPWBIL,11.1,11.3,11,11.1,154051
20181217,KDSALTD,44.1280388124242,44.1280388124242,42.609291778727,42.7780414491378,104302
20181217,KEYACOSMET,6.9,6.9,6.5,6.6,2037393
20181217,KOHINOOR,262.516469038208,262.516469038208,243.741765480896,246.376811594203,4725
20181217,KPCL,56,56,54,54.5,1257116
20181217,KPPL,19.5,19.5,18.3,18.3,77829
20181217,KTL,25.0925925925926,25.6481481481481,22.6851851851852,22.962962962963,1195115
20181217,LANKABAFIN,21.2380952380952,21.3333333333333,20.952380952381,21.1428571428571,588550
20181217,LEGACYFOOT,201,201,192,193,50834
20181217,LHBL,43.8,44,43.1,43.2,438669
20181217,LIBRAINFU,1060,1069,990,995.7,24015
20181217,LINDEBD,1201,1201.6,1182.1,1195.7,3221
20181217,LRGLOBMF1,6.7,6.9,6.7,6.8,154800
20181217,MAKSONSPIN,7.7,7.7,7.5,7.5,567411
20181217,MALEKSPIN,17.1,17.2,16.5,16.8,156552
20181217,MARICO,1200,1215,1200,1200.5,245
20181217,MATINSPINN,38.9,39.2,38.6,38.6,80837
20181217,MBL1STMF,7.1,7.1,7.1,7.1,70000
20181217,MEGCONMILK,22,22,21,21.1,3600
20181217,MEGHNACEM,89.7959183673469,89.7959183673469,83.6281179138322,83.9909297052154,42668
20181217,MEGHNALIFE,67.3913043478261,67.8260869565217,64.8695652173913,66.7826086956522,779956
20181217,MEGHNAPET,14.2,15,13.8,14,16146
20181217,MERCANBANK,12.7697731956827,12.8448895085985,12.6946568827669,12.7697731956827,372683
20181217,MERCINS,22.8,22.9,22.2,22.6,102356
20181217,METROSPIN,8.1,8.1,7.9,7.9,58810
20181217,MHSML,11.4,11.6,11.4,11.5,26618
20181217,MIDASFIN,23.609756097561,23.609756097561,22.8292682926829,23.0243902439024,102379
20181217,MIRACLEIND,36.6,36.8,35.2,35.3,194995
20181217,MITHUNKNIT,15.9,16.1,15.9,16,11607
20181217,MJLBD,93.1,94.4,93.1,93.9,193493
20181217,MLDYEING,27.3724007561437,27.3724007561437,24.6502835538752,24.8015122873346,1165341
20181217,MONNOAGML,1430,1430,1344.1,1345.8,2354
20181217,MONNOCERA,222.727272727273,230.909090909091,207.090909090909,209.818181818182,112713
20181217,MPETROLEUM,190,194,188.1,189.1,87712
20181217,MTB,26.9100269100269,26.9100269100269,26.9100269100269,26.9100269100269,10
20181217,NAHEEACP,52.5233644859813,52.5233644859813,50.8411214953271,51.4018691588785,44343
20181217,NATLIFEINS,175,178.9,172.2,173,51161
20181217,NAVANACNG,46.3,46.6,46.2,46.3,37952
20181217,NBL,7.61904761904762,7.61904761904762,7.53246753246753,7.53246753246753,1838447
20181217,NCCBANK,12.9416107528283,13.0284672008338,12.9416107528283,12.9416107528283,720668
20181217,NCCBLMF1,6.9,7,6.9,7,30001
20181217,NFML,10.0925925925926,10.0925925925926,9.90740740740741,9.90740740740741,39291
20181217,NHFIL,36.9421487603306,37.603305785124,36.8595041322314,37.2727272727273,415824
20181217,NITOLINS,28.5,28.5,28.5,28.5,954
20181217,NORTHERN,1300,1309,1217.2,1220.3,2161
20181217,NORTHRNINS,17.4,18.4,17.3,17.8,327123
20181217,NPOLYMER,59.8360655737705,60.2459016393443,57.3770491803279,57.7049180327869,91611
20181217,NTC,859,910,829.1,829.1,69699
20181217,NTLTUBES,94.5454545454545,94.5454545454545,91.9090909090909,92.1818181818182,160206
20181217,NURANI,12.396694214876,12.396694214876,11.7205108940646,11.7956423741548,564980
20181217,OAL,12.3,12.3,12,12.1,137169
20181217,OIMEX,28.2186948853616,28.2939447383892,27.5414462081129,27.7671957671958,200643
20181217,OLYMPIC,220.8,223.9,216.4,217.5,195896
20181217,ONEBANKLTD,11.4072341560493,11.571367021604,11.325167723272,11.4893005888267,382048
20181217,ORIONINFU,57.2,57.2,54,54.4,195376
20181217,ORIONPHARM,36,36.3,35.3,35.7,244906
20181217,PADMALIFE,23.2,24.3,22.5,23.2,7997
20181217,PADMAOIL,230,236,230,233.3,9426
20181217,PARAMOUNT,14.6280734516029,15.5617802676626,13.927793339558,15.0949268596327,1599833
20181217,PDL,12.6794258373206,12.7591706539075,11.9617224880383,12.200956937799,554937
20181217,PENINSULA,27.1,27.2,25.5,25.8,486869
20181217,PEOPLESINS,17.7,17.7,17.5,17.6,8955
20181217,PF1STMF,5.3,5.3,5.2,5.3,5330
20181217,PHARMAID,620,620,600,604.3,70849
20181217,PHENIXINS,25.5,25.8,24.9,25.1,20372
20181217,PHOENIXFIN,24.9199003203987,24.9199003203987,24.3781633569118,24.8425093256149,38077
20181217,PHPMF1,4.3,4.4,4.2,4.3,120042
20181217,PIONEERINS,27.2727272727273,27.2727272727273,26.1818181818182,26.3636363636364,17214
20181217,POPULAR1MF,4.1,4.2,4.1,4.1,721774
20181217,POPULARLIF,108,108,108,108,750
20181217,POWERGRID,47.5,47.5,47.1,47.3,53826
20181217,PRAGATIINS,26.2,26.3,25.4,25.7,19300
20181217,PRAGATILIF,95.6521739130435,97.3913043478261,92.2608695652174,96.6086956521739,65267
20181217,PREMIERBAN,7.67043956412727,7.67043956412727,7.53097702659768,7.53097702659768,828900
20181217,PREMIERCEM,64,64,63.2,63.5,3356
20181217,PREMIERLEA,8.8,8.8,8.5,8.6,393510
20181217,PRIME1ICBA,5.8,5.8,5.8,5.8,30856
20181217,PRIMEBANK,17,17.1,17,17,91470
20181217,PRIMEFIN,9.2,9.3,9.2,9.3,133919
20181217,PRIMEINSUR,13.4,13.8,13,13.2,136448
20181217,PRIMELIFE,54.4,54.7,52.8,53.7,207887
20181217,PRIMETEX,36.9,36.9,34.8,35.1,316446
20181217,PROGRESLIF,58.0909090909091,58.0909090909091,54.6363636363636,55.9090909090909,1730
20181217,PROVATIINS,14.957264957265,15.7264957264957,14.5299145299145,15.2136752136752,1019934
20181217,PTL,51.0619195915046,51.7031995863744,49.2983996056128,49.7793596017651,402022
20181217,PUBALIBANK,24.4,24.5,24.3,24.4,507533
20181217,PURABIGEN,12.3809523809524,12.952380952381,12.0952380952381,12.2857142857143,287748
20181217,QUASEMIND,42.1904761904762,42.1904761904762,41.1428571428571,41.2380952380952,35688
20181217,QUEENSOUTH,32.7441077441077,32.7441077441077,30.1346801346801,30.3030303030303,160978
20181217,RAHIMTEXT,328.363636363636,331.727272727273,325.454545454545,329.454545454545,16147
20181217,RAKCERAMIC,35,35.9090909090909,34.7272727272727,35.1818181818182,63204
20181217,RANFOUNDRY,146.7,146.7,142,142.2,8515
20181217,RDFOOD,14.7525676937442,14.7525676937442,14.0056022408964,14.2857142857143,378129
20181217,RECKITTBEN,2280,2280,2182,2191.8,3309
20181217,REGENTTEX,15.2380952380952,15.2380952380952,14.4761904761905,14.5714285714286,198584
20181217,RELIANCE1,9.3,9.3,9.1,9.1,133458
20181217,RELIANCINS,40.9090909090909,42.0909090909091,40.1818181818182,40.6363636363636,4150
20181217,RENATA,773.922546274161,788.060924800218,767.775425175876,780.411174100129,9316
20181217,RENWICKJA,853,854,820.4,823,5524
20181217,REPUBLIC,22.2934837311639,22.7925915758914,21.5448219640725,21.7943758864363,621714
20181217,RNSPIN,8.9,8.9,8.5,8.6,429036
20181217,RSRMSTEEL,45.1,45.6,44.6,44.7,103793
20181217,RUPALIBANK,28.9250413338841,29.2556132348427,28.6771124081651,28.6771124081651,64465
20181217,RUPALIINS,18.1,18.7,17.9,18.2,248326
20181217,RUPALILIFE,84,92.8,84,89.5,715031
20181217,SAFKOSPINN,16.9,17.3,16.7,17.1,557976
20181217,SAIFPOWER,18.5983827493261,18.5983827493261,18.3288409703504,18.3288409703504,233973
20181217,SAIHAMCOT,25.4,25.4,23.9,24.1,927163
20181217,SAIHAMTEX,55.9,55.9,52.1,53.4,17317
20181217,SALAMCRST,27.8,27.8,27,27.1,62422
20181217,SALVOCHEM,15.9,16.7,15.9,16,134064
20181217,SAMATALETH,50.6,50.6,47,47.5,13960
20181217,SAMORITA,65.124716553288,65.3061224489796,61.6780045351474,61.859410430839,47474
20181217,SANDHANINS,26.5,27.4,25.5,26.6,657524
20181217,SAPORTL,23.5671191553544,23.8499245852187,23.2843137254902,23.472850678733,63249
20181217,SAVAREFR,104,110.4,100.7,100.9,3323
20181217,SEMLLECMF,6.9,6.9,6.6,6.7,125520
20181217,SHAHJABANK,21.5174092725113,21.5174092725113,21.0462251278578,21.1247558186334,46552
20181217,SHASHADNIM,51.8302559118886,51.8302559118886,49.2387431162941,49.757045675413,250179
20181217,SHEPHERD,39.1,39.1,37.9,38.1,249799
20181217,SHURWID,29.6,29.6,28.3,28.8,193384
20181217,SHYAMPSUG,27.5,30.3,27.4,27.8,2125
20181217,SIBL,12.2861265718409,12.6159554730983,12.1212121212121,12.3685837971552,884755
20181217,SILVAPHL,31.7,31.7,28.9,29.1,776023
20181217,SIMTEX,32.7,33,31.4,31.5,348506
20181217,SINGERBD,165.153846153846,166.538461538462,164.230769230769,165.615384615385,55389
20181217,SINOBANGLA,51.2,52.6,49.2,49.4,365303
20181217,SKTRIMS,42.9090909090909,43.5454545454545,40,40.4545454545455,636739
20181217,SONALIANSH,710,715,655.5,655.5,59947
20181217,SONARBAINS,15.8,16.2,15.4,15.4,90232
20181217,SONARGAON,23.5,23.5,22,22.5,40949
20181217,SOUTHEASTB,13.1263858093126,13.3037694013304,13.1263858093126,13.2150776053215,195972
20181217,SPCERAMICS,12.8,12.8,12.5,12.5,48737
20181217,SPCL,76.8935024990388,79.7770088427528,75.9323337178008,79.2964244521338,274221
20181217,SQUARETEXT,46.2,46.2,45.5,45.8,11738
20181217,SQURPHARMA,222.34,224.12,220.74,223.14,458172
20181217,STANCERAM,149,149,132,135.1,6701
20181217,STANDARINS,31.8181818181818,32.1818181818182,30.6363636363636,31.0909090909091,462111
20181217,STANDBANKL,8.36236933797909,8.36236933797909,8.27790096082779,8.36236933797909,48675
20181217,STYLECRAFT,133.818181818182,133.818181818182,123.956363636364,124.130909090909,9424
20181217,SUMITPOWER,38.6,39,38.2,38.5,462547
20181217,SUNLIFEINS,26,28.7,25.7,28.7,977428
20181217,TALLUSPIN,5.7,5.7,5.4,5.5,98780
20181217,TITASGAS,36,36.4,36,36.1,313813
20181217,TOSRIFA,20.3,21.2,20.2,20.5,154404
20181217,TRUSTB1MF,4.3,4.4,4.2,4.3,238183
20181217,TRUSTBANK,24.3211334120425,24.3211334120425,23.9275875639512,24.0850059031877,43071
20181217,TUNGHAI,5.1,5.1,5,5.1,50760
20181217,UCB,12.5934671389217,12.6684282528438,12.5934671389217,12.6684282528438,584725
20181217,UNILEVERCL,1434.2,1474.9,1361,1364,2913
20181217,UNIONCAP,12.4,12.4,12.1,12.1,110515
20181217,UNIQUEHRL,53.4,53.4,52.5,52.7,242468
20181217,UNITEDFIN,17.4,17.5,17.3,17.3,20850
20181217,UNITEDINS,23.9,24,23,23.3,14050
20181217,UPGDCL,220.886551465064,224.267468069121,219.909842223892,222.764838467318,300634
20181217,USMANIAGL,107.6,107.9,103.5,103.7,68881
20181217,UTTARABANK,17.184573634522,17.184573634522,16.8787983029469,16.9399533692619,100846
20181217,UTTARAFIN,60.9523809523809,61.9047619047619,60.9523809523809,61.7142857142857,20078
20181217,VFSTDL,53.045013239188,53.045013239188,50.3089143865843,51.279788172992,759085
20181217,WATACHEM,399.2,401.6,382.88,384.88,101858
20181217,WMSHIPYARD,16.627783669141,16.8822905620361,16.118769883351,16.288441145281,801159
20181217,YPL,13,13.1,12.9,13,4874
20181217,ZAHEENSPIN,10.8,10.8,10.2,10.3,541896
20181217,ZAHINTEX,11,11,10.6,10.6,86841
20181217,ZEALBANGLA,35.4,37.5,35.4,37.3,3507
