Date,Scrip,Open,High,Low,Close,Volume
20180405,00DS30,2167.23936,2196.39699,2165.06167,2194.53602,5720435795
20180405,00DSES,1348.45987,1358.39074,1344.97663,1356.5423,5720435795
20180405,00DSEX,5793.05226,5847.10868,5776.44027,5841.19155,5720435795
20180405,1JANATAMF,6.2,6.4,6.2,6.3,126763
20180405,1STPRIMFMF,12.5,12.8,12.3,12.7,117687
20180405,AAMRANET,87.4785591766724,89.1938250428816,86.2778730703259,88.8507718696398,1386949
20180405,AAMRATECH,28.9090909090909,28.9090909090909,28.5454545454545,28.8181818181818,244768
20180405,ABB1STMF,6.2,6.3,6.1,6.2,1556224
20180405,ABBANK,15.0566893424036,15.1473922902494,14.7845804988662,15.0566893424036,1372560
20180405,ACI,235.400629195677,235.573887754948,232.743997953528,234.880853517865,39199
20180405,ACIFORMULA,174.571428571429,180,174.571428571429,177.904761904762,28408
20180405,ACMELAB,103.7,107.5,103.7,105.8,140836
20180405,ACTIVEFINE,26.75,26.75,26.0833333333333,26.4166666666667,464958
20180405,AFCAGRO,28.8537549407115,29.3280632411067,28.7747035573123,29.0909090909091,104715
20180405,AFTABAUTO,55.7142857142857,56.4761904761905,55.2380952380952,56.0952380952381,44094
20180405,AGNISYSL,20.7619047619048,21.4285714285714,20.5714285714286,21.1428571428571,629807
20180405,AGRANINS,17.0521541950113,17.0521541950113,16.5079365079365,16.5986394557823,83396
20180405,AIBL1STIMF,8.4,8.5,8.4,8.5,5110
20180405,AIL,78.6745964316058,81.9881053525913,78.0798640611725,81.3084112149533,604951
20180405,AL-HAJTEX,76.0909090909091,76.8181818181818,75.2727272727273,76.2727272727273,53714
20180405,ALARABANK,22.2222222222222,22.3155929038282,22.0354808590103,22.3155929038282,337235
20180405,ALIF,10.016835016835,10.2693602693603,9.76430976430976,10.1851851851852,6609608
20180405,ALLTEX,11.4,11.5,11.3,11.4,46010
20180405,AMANFEED,56.6740576496674,57.1175166297118,55.5210643015521,56.6740576496674,507884
20180405,AMBEEPHA,410,419.9,408,411,19536
20180405,AMCL(PRAN),220,220.9,216.1,217.7,27899
20180405,ANLIMAYARN,30.6,31.2,30.6,31,74225
20180405,ANWARGALV,74.6666666666667,75.8095238095238,73.1428571428571,73.8095238095238,406003
20180405,APEXFOODS,228.8,236,227.7,232.8,185074
20180405,APEXFOOT,305.428571428571,309.52380952381,305.428571428571,307.238095238095,6290
20180405,APEXSPINN,125.5,127.9,125,126,98055
20180405,APEXTANRY,145,145,142.1,144.1,25356
20180405,APOLOISPAT,14.2718446601942,14.5631067961165,14.1747572815534,14.4660194174757,1366558
20180405,ARAMIT,343.1,353.5,342.3,349.7,4600
20180405,ARAMITCEM,27.3,27.3,26,26.7,120306
20180405,ARGONDENIM,23.2372314004967,23.7555339596156,22.805312601231,23.6691501997624,329311
20180405,ASIAINS,18.8,18.9,18.8,18.9,1206
20180405,ASIAPACINS,24.5,26.4,24.5,25.5,310
20180405,ATCSLGF,10.7,10.7,10.3,10.7,90566
20180405,ATLASBANG,122.272727272727,122.727272727273,120.454545454545,121.909090909091,22289
20180405,AZIZPIPES,127.428571428571,134.47619047619,127.428571428571,131.809523809524,61774
20180405,BANGAS,240.695652173913,240.782608695652,237.478260869565,238,5263
20180405,BANKASIA,16.2539682539683,16.5925925925926,16.1693121693122,16.3386243386243,58165
20180405,BARKAPOWER,27.1877655055225,27.6125743415463,27.1028037383178,27.357689039932,612796
20180405,BATASHOE,1160,1178.5,1160,1162.4,325
20180405,BATBC,377.555555555556,383.311111111111,377.555555555556,379.288888888889,38
20180405,BAYLEASING,23.4146341463415,23.4146341463415,22.2996515679443,22.5783972125436,28898
20180405,BBS,25.8166076347894,25.974025974026,25.2656434474616,25.8953168044077,206537
20180405,BBSCABLES,51.2076257674533,52.4520395163586,50.7098602678912,52.2031567665775,890926
20180405,BDAUTOCA,106.875,108.928571428571,105.535714285714,106.428571428571,108208
20180405,BDCOM,22.2514360901463,22.818351659322,21.7553849671176,22.4640294285872,2210745
20180405,BDFINANCE,15.0048986580913,15.1520055076804,14.5635781093239,14.7842383837076,1024185
20180405,BDLAMPS,184.8,189.9,183.8,188.5,76342
20180405,BDTHAI,22.8494016708061,23.3912847143825,22.3978324678257,23.3009708737864,2122242
20180405,BDWELDING,19.8,19.9,19.3,19.6,111459
20180405,BEACHHATCH,15.7,15.7,14.9,15,76843
20180405,BEACONPHAR,20.1,20.2,20,20.1,244976
20180405,BENGALWTL,33.4,34.5,33,34.4,148788
20180405,BERGERPBL,1055.5,1073.9,1053.5,1061.85,26
20180405,BEXIMCO,25.3333333333333,27.5238095238095,24.7619047619048,27.3333333333333,12634610
20180405,BGIC,20.4,20.4,20.3,20.4,1725
20180405,BIFC,9.3,9.8,9.3,9.6,2284
20180405,BNICL,15.7,16,15.7,15.9,89903
20180405,BRACBANK,58.5344660590975,60.197051285066,58.4198050090307,59.337093409565,2437176
20180405,BSC,43.5,44.3,43.2,44.2,154521
20180405,BSCCL,97.5,98.4,96.6,97.5,29600
20180405,BSRMLTD,90,94.5454545454545,88.5454545454545,93.3636363636364,348377
20180405,BSRMSTEEL,67.8181818181818,69.6363636363636,67.7272727272727,68.5454545454545,70679
20180405,BXPHARMA,96.5454545454545,99.2727272727273,96.2727272727273,99.0909090909091,1077659
20180405,BXSYNTH,11.1,11.5,11.1,11.5,96202
20180405,CAPMBDBLMF,8.5,8.6,8.3,8.5,138035
20180405,CAPMIBBLMF,11.1,11.1,10.5,10.7,838876
20180405,CENTRALINS,19.5348837209302,19.5348837209302,19.1627906976744,19.3488372093023,325
20180405,CENTRALPHL,15.5238095238095,15.5238095238095,15.1428571428571,15.3333333333333,399996
20180405,CITYBANK,32.0963658832139,33.0177926549809,31.7892236259583,32.864221526353,1999121
20180405,CITYGENINS,14.5454545454545,14.8181818181818,14.5454545454545,14.7272727272727,54304
20180405,CNATEX,7.6,7.7,7.6,7.6,413692
20180405,CONFIDCEM,111.318150448585,111.732229123533,109.730848861284,111.387163561077,148142
20180405,CONTININS,16.7451596023025,17.878946450375,16.7451596023025,17.5300889586604,6570
20180405,CVOPRL,218.7,227,218.6,224.5,248152
20180405,DACCADYE,9,9,8.6,8.6,121561
20180405,DAFODILCOM,36.9,37.3,35.8,36.8,578624
20180405,DBH,87.9876267399897,89.7998718930151,87.4876970426034,87.6751706791233,38903
20180405,DBH1STMF,9.7,9.7,9.7,9.7,23363
20180405,DELTALIFE,112,115,111.6,114.1,215160
20180405,DELTASPINN,8.9,9.1,8.9,9,453881
20180405,DESCO,42,46.3,42,43,79960
20180405,DESHBANDHU,19,19.8,19,19.7,2543366
20180405,DHAKABANK,13.3867663068022,13.3867663068022,13.158582790209,13.3107051346045,831965
20180405,DHAKAINS,21.4,22.3,21.4,21.7,12370
20180405,DOREENPWR,69.5452978236566,70.4595083114794,68.1086813427924,70.2636060640887,283354
20180405,DSHGARME,176.522506619594,178.929631709861,174.997994062425,177.806306667736,29133
20180405,DSSL,11.6923041824228,12.0345179633717,11.5782329221064,11.9774823332136,2950361
20180405,DULAMIACOT,47.3,47.3,44,45,6605
20180405,DUTCHBANGL,36.5533596837945,36.6798418972332,36.0158102766798,36.2055335968379,91624
20180405,EASTERNINS,27.7,28.5,27.1,27.7,7516
20180405,EASTLAND,18.6648603898547,18.9228999344149,18.0627681192143,18.5788472083347,28570
20180405,EASTRNLUB,866.416666666667,898.333333333333,862,876.333333333333,17791
20180405,EBL,28.6782720825274,28.815817751988,28.4719535783366,28.6782720825274,372913
20180405,EBL1STMF,9.3,9.4,9.3,9.3,17349
20180405,EBLNRBMF,6.2,6.6,6.2,6.6,460587
20180405,ECABLES,184.363636363636,191.818181818182,184.363636363636,188.272727272727,86529
20180405,EHL,48.1,49.7,47.9,48.5,150846
20180405,EMERALDOIL,15.8,16,15.5,15.6,59946
20180405,ENVOYTEX,30.8823529411765,31.2745098039216,30.3921568627451,30.8823529411765,39413
20180405,ETL,12.8138528138528,12.987012987013,12.6406926406926,12.9004329004329,463493
20180405,EXIM1STMF,6.9,6.9,6.8,6.8,124268
20180405,EXIMBANK,13.8536585365854,13.9512195121951,13.6585365853659,13.7560975609756,1053580
20180405,FAMILYTEX,6.57142857142857,6.66666666666667,6.57142857142857,6.66666666666667,654704
20180405,FARCHEM,13.7190082644628,14.1322314049587,13.6363636363636,14.0495867768595,681071
20180405,FAREASTFIN,9.3,9.3,9,9.2,215829
20180405,FAREASTLIF,74.5,77.7,74.5,76.9,158430
20180405,FASFIN,14.2727272727273,14.6363636363636,14,14.3636363636364,1037901
20180405,FBFIF,5.7,5.7,5.6,5.6,296072
20180405,FEDERALINS,9.70521541950113,9.88662131519274,9.52380952380952,9.61451247165533,291225
20180405,FEKDIL,15.4188948306595,15.4188948306595,15.1515151515152,15.3297682709447,275231
20180405,FINEFOODS,37.5728155339806,38.3495145631068,37.1844660194175,37.4757281553398,734310
20180405,FIRSTFIN,9.80392156862745,10,9.80392156862745,9.90196078431373,29096
20180405,FIRSTSBANK,9.30199277306715,9.30199277306715,9.08733140138098,9.23043898250509,587340
20180405,FORTUNE,23.1884057971015,23.3324331623008,22.828337384103,23.2604194797011,1085597
20180405,FUWANGCER,15.1818181818182,15.1818181818182,14.8181818181818,15.0909090909091,710678
20180405,FUWANGFOOD,17.4545454545455,17.6363636363636,17.2727272727273,17.4545454545455,2325427
20180405,GBBPOWER,16.2,16.4,16,16.3,139532
20180405,GEMINISEA,380,391.130434782609,378.608695652174,380.782608695652,118491
20180405,GENNEXT,8.7,8.9,8.7,8.8,1248075
20180405,GHAIL,32.9828901257473,34.8794063079777,32.9828901257473,34.4671201814059,1718163
20180405,GHCL,38.2,39.3,38.2,39,2292
20180405,GLOBALINS,12.5170068027211,12.5170068027211,12.0634920634921,12.2448979591837,19480
20180405,GOLDENSON,12,12.1,11.7,11.8,69026
20180405,GP,477,478,476.8,477.1,118032
20180405,GPHISPAT,28.2603399486516,29.1598733157175,28.1104177208073,29.0099510878732,137857
20180405,GQBALLPEN,78.9,80,78.3,79.2,23263
20180405,GRAMEENS2,16.5,16.7,16.5,16.6,462962
20180405,GREENDELMF,9.3,9.3,9.3,9.3,104385
20180405,GREENDELT,53.5991140642303,53.7763012181617,52.890365448505,53.5991140642303,2214
20180405,GSPFINANCE,18.0995475113122,18.3710407239819,17.5565610859728,18.1900452488688,228027
20180405,HAKKANIPUL,54.2,57,54.2,56.3,33175
20180405,HEIDELBCEM,395,404.9,395,396.9,8231
20180405,HFL,24.6,25.1,24.5,24.8,53365
20180405,HRTEX,31.2380952380952,32.1904761904762,30.7619047619048,31.9047619047619,407296
20180405,HWAWELLTEX,37.3,37.7,37.2,37.4,5370
20180405,IBNSINA,224.727272727273,225.454545454545,223.181818181818,223.454545454545,133583
20180405,ICB,132.154195011338,132.426303854875,128.979591836735,131.156462585034,155766
20180405,ICB3RDNRB,6.2,6.3,6.2,6.3,19351
20180405,ICBAGRANI1,7.6,7.7,7.6,7.6,212822
20180405,ICBAMCL2ND,8.2,8.2,8.1,8.2,80620
20180405,ICBEPMF1S1,7,7,6.7,6.9,181267
20180405,ICBIBANK,5.3,5.4,5.3,5.3,55731
20180405,IDLC,67.9047619047619,69.5238095238095,67.8095238095238,69.2380952380952,497419
20180405,IFADAUTOS,112.090909090909,112.727272727273,110.818181818182,111.818181818182,631206
20180405,IFIC,10.5079418623018,10.8425896923114,10.4410122962999,10.7756601263095,1856191
20180405,IFIC1STMF,6.1,6.2,6.1,6.2,261414
20180405,IFILISLMF1,7.4,7.5,7.4,7.4,20520
20180405,ILFSL,16.9642857142857,17.3214285714286,16.6964285714286,17.2321428571429,1015539
20180405,IMAMBUTTON,34.4,34.4,33,33.5,11596
20180405,INTECH,17.2972972972973,17.5675675675676,17.2072072072072,17.2972972972973,650289
20180405,IPDC,30.7760141093474,31.7460317460317,30.3350970017637,31.5696649029982,178366
20180405,ISLAMIBANK,28.2,29,27.8,28.7,2200417
20180405,ISLAMIINS,23.5827664399093,23.5827664399093,22.3459080601938,23.2529375386518,37913
20180405,ISNLTD,23.0769230769231,23.0769230769231,21.7307692307692,22.0192307692308,35384
