Date,Scrip,Open,High,Low,Close,Volume
20210725,BEACONPHAR,174,186.9,172.5,182.7,713725
20210725,BENGALWTL,28.3,28.9,27.5,27.8,600751
20210725,BERGERPBL,1771,1799.1,1732,1780.5,64617
20210725,BEXIMCO,96.7,96.7,92.4,93.7,4152368
20210725,BGIC,49,49.8,48.4,49.2,495377
20210725,BIFC,6.7,6.7,6.4,6.5,115371
20210725,BNICL,121.8,121.9,118.2,120.9,8151
20210725,BPML,47.3,47.4,46.1,46.2,100891
20210725,BPPL,42.3,42.3,42.3,42.3,123531
20210725,BRACBANK,47.7209302325581,47.7209302325581,46.4186046511628,46.6046511627907,511156
20210725,BSC,45.9,46.1,45,45.6,321938
20210725,BSCCL,178.8,185,178.8,182.2,431445
20210725,BSRMLTD,88.4,92.6,88.4,91.8,406757
20210725,BSRMSTEEL,58,60.9,57.5,59.7,1286132
20210725,BXPHARMA,184.1,189.2,184.1,188.5,1034666
20210725,CAPMBDBLMF,14.7,15,14.2,14.3,1570640
20210725,CAPMIBBLMF,23.8,24.4,23.1,23.3,373525
20210725,CENTRALINS,61.7,64.7,61.4,62.1,1565470
20210725,CENTRALPHL,14.9,15,14.6,14.7,913438
20210725,CITYBANK,24.2666666666667,24.5333333333333,24.1777777777778,24.2666666666667,1074962
20210725,CITYGENINS,39.7,39.9,38.8,39.1,675040
20210725,CNATEX,5.9,5.9,5.4,5.4,4608662
20210725,CONFIDCEM,139.1,144.9,139.1,142.7,1027463
20210725,CONTININS,46.9,48.5,46.8,47,423570
20210725,COPPERTECH,34.9,35.7,34.1,34.4,624391
20210725,CRYSTALINS,58.9,59.8,56.9,57.4,368066
20210725,CVOPRL,118.4,118.4,111.1,111.8,131702
20210725,DACCADYE,21.9,22.2,21.3,21.7,349986
20210725,DAFODILCOM,60.1,60.1,59,59.3,5315
20210725,DBH,70.6363636363636,70.7272727272727,69.5454545454545,70.0909090909091,326940
20210725,DBH1STMF,9.8,9.8,9.4,9.5,836280
20210725,DELTALIFE,142.7,143.4,136.1,139.3,250406
20210725,DELTASPINN,10.3,10.4,10,10,1538789
20210725,DESCO,35.3,35.7,35.3,35.5,42938
20210725,DESHBANDHU,15.7,15.9,15.1,15.3,893251
20210725,DGIC,46.7,47.7,46,46.3,271180
20210725,DHAKABANK,14.5,14.9,14.5,14.6,933414
20210725,DHAKAINS,79.8,82.4,79,79.5,272230
20210725,DOMINAGE,25.7142857142857,25.7142857142857,25.047619047619,25.2380952380952,493887
20210725,DOREENPWR,60,60.2678571428571,59.4642857142857,59.5535714285714,139026
20210725,DSHGARME,168.1,172.6,165.1,168.4,3996
20210725,DSSL,17.1428571428571,17.1428571428571,16.3809523809524,16.4761904761905,4898589
20210725,DULAMIACOT,52.7,53,52.5,52.7,2524
20210725,DUTCHBANGL,78.3636363636364,79.2727272727273,77.2727272727273,78.2727272727273,423698
20210725,EASTERNINS,119,119.2,115,118.9,5703
20210725,EASTLAND,38.2,38.9,36.9,37.5,442994
20210725,EASTRNLUB,1206.66666666667,1212.5,1191.75,1197.66666666667,6799
20210725,EBL,31.2,31.8222222222222,31.2,31.5555555555556,151000
20210725,EBL1STMF,9.5,9.7,9.4,9.5,584852
20210725,EBLNRBMF,8,8,7.8,7.9,6949015
20210725,ECABLES,148.3,148.3,142.5,143.9,7205
20210725,EGEN,54.5,58.2,54.5,57.6,1839463
20210725,EHL,54.5,54.9,53.9,54.3,186130
20210725,EIL,38.5,39.1,38.2,38.3,358510
20210725,EMERALDOIL,34.4,34.8,32.1,33,261788
20210725,ENVOYTEX,33,33,32.4,32.6,180096
20210725,EPGL,51.2,51.4,50.5,50.7,470634
20210725,ESQUIRENIT,36.5,37.2,35.8,36.9,980044
20210725,ETL,10.7,10.7,10.3,10.3,981395
20210725,EXIM1STMF,9.5,10.1,9.4,9.6,6144283
20210725,EXIMBANK,11.8,12.1,11.8,12,4168485
20210725,FAMILYTEX,5.2,5.3,4.8,4.8,5728597
20210725,FARCHEM,13.7,13.8,13.4,13.6,2969511
20210725,FAREASTFIN,7.1,7.1,6.4,6.6,926302
20210725,FAREASTLIF,59.5,60.7,57.1,57.8,92699
20210725,FASFIN,7.9,7.9,7.5,7.6,2214135
20210725,FBFIF,7.2,7.3,7,7,13660309
20210725,FEDERALINS,37,37.9,36.9,37.2,601198
20210725,FEKDIL,15.7,15.7,14.8,15.1,1361603
20210725,FINEFOODS,52.4,52.4,50.2,50.8,220057
20210725,FIRSTFIN,7.2,7.5,7,7.1,397010
20210725,FIRSTSBANK,10.8,10.8,10.6,10.8,2134638
20210725,FORTUNE,52.8,53.2,51.2,51.6,1501087
20210725,FUWANGCER,22.8,24.3,22.6,24.3,12859645
20210725,FUWANGFOOD,20.5,21.6,20.3,21.5,6282196
20210725,GBBPOWER,33.9,36.5,33.8,35.7,7242304
20210725,GEMINISEA,168.8,174.9,164.2,172.6,50920
20210725,GENEXIL,82.5454545454545,82.9090909090909,81.6363636363636,82.0909090909091,157524
20210725,GENNEXT,6.6,6.6,6.2,6.2,2834169
20210725,GHAIL,17.7,17.7,17.1,17.5,1224817
20210725,GHCL,38,38,36.7,37.7,83743
20210725,GLOBALINS,64.9,68,64.5,65.9,956480
20210725,GOLDENSON,18.6,18.8,18.1,18.6,1526034
20210725,GP,365,365.1,361,363.7,125307
20210725,GPHISPAT,34.9090909090909,38.1818181818182,34.5454545454545,38.1818181818182,7261408
20210725,GQBALLPEN,137.9,138,130,131.3,101197
20210725,GRAMEENS2,19.8,20,19.6,19.7,1937929
20210725,GREENDELMF,9.3,9.4,9,9.1,2051204
20210725,GREENDELT,128.5,128.5,119,121.4,432733
20210725,GSPFINANCE,22.4,22.5,22.2,22.4,1348497
20210725,HAKKANIPUL,73.8,74.8,71.2,71.6,84357
20210725,HEIDELBCEM,332.5,359.3,332.5,359.3,90627
20210725,HFL,18.8,18.9,18.3,18.4,235469
20210725,HRTEX,57.6190476190476,58.5714285714286,56.4761904761905,57.2380952380952,350707
20210725,HWAWELLTEX,44.9,44.9,41.5,41.7,35391
20210725,IBNSINA,256,256,252.2,252.9,196899
20210725,IBP,21.7,21.9,21.2,21.4,1516307
20210725,ICB,124,124,120,121.7,95134
20210725,ICB3RDNRB,7.9,7.9,7.7,7.7,492797
20210725,ICBAGRANI1,9.7,9.9,9.6,9.7,494814
20210725,ICBAMCL2ND,12.9,12.9,12,12.2,477816
20210725,ICBEPMF1S1,8.6,8.6,8.3,8.3,486150
20210725,ICBIBANK,5.5,5.5,5.1,5.1,1227368
20210725,ICBSONALI1,9.4,9.6,9.4,9.4,295974
20210725,IDLC,59.1428571428571,59.4285714285714,57.1428571428571,58.1904761904762,618615
20210725,IFADAUTOS,54.2,54.2,53,53.5,602120
20210725,IFIC,12.7619047619048,13.047619047619,12.6666666666667,12.8571428571429,15772773
20210725,IFIC1STMF,7.8,7.9,7.5,7.6,2327084
20210725,IFILISLMF1,7.8,7.8,7.5,7.5,417156
20210725,ILFSL,8.1,8.1,7.6,7.8,2095106
20210725,IMAMBUTTON,30,31.3,28.8,29.4,41040
20210725,INDEXAGRO,117.1,127.1,117.1,124.1,687773
20210725,INTECH,37,37,36.2,36.3,98860
20210725,INTRACO,21.7592592592593,21.7592592592593,21.2037037037037,21.3888888888889,1712568
20210725,IPDC,30,30.6,29.7,30.2,674685
20210725,ISLAMIBANK,28.7,29,28.7,28.9,88979
20210725,ISLAMICFIN,24.3,24.3,23.8,23.9,856552
20210725,ISLAMIINS,60,61.6,57.7,58.4,556500
20210725,ISNLTD,45.6,46.5,43.7,44.1,144706
20210725,ITC,41.9,43.5,41.4,42.7,810365
20210725,JAMUNABANK,21.5,21.8,21.5,21.6,739055
20210725,JAMUNAOIL,171.6,171.6,170,170.3,51476
20210725,JANATAINS,39.1,40.2,39.1,39.6,299523
20210725,JMISMDL,367.6,367.6,356.2,358.3,49699
20210725,JUTESPINN,149,149,137.1,138,6693
20210725,KARNAPHULI,40.5,41,40,40.1,198970
20210725,KAY&QUE,242,254.5,237.2,240.8,10736
20210725,KBPPWBIL,13.4,13.4,12.7,12.8,1010458
20210725,KDSALTD,49.5,49.5,49,49.2,71618
20210725,KEYACOSMET,9,9,8.6,8.6,8767143
20210725,KOHINOOR,356.521739130435,366.95652173913,353.739130434783,357.652173913044,12056
20210725,KPCL,38.3,38.3,37.6,37.9,377792
20210725,KPPL,15.9,15.9,15.6,15.7,970165
20210725,KTL,30.1,30.1,28.4,29.3,799797
20210725,LANKABAFIN,37.3,37.4,36.4,36.6,3263555
20210725,LEGACYFOOT,68.4,68.7,65,66.8,195211
20210725,LHBL,63.8,64.9,63.7,64.7,3020631
20210725,LIBRAINFU,588,625.7,583,625.7,15137
20210725,LINDEBD,1345,1360,1345,1346.4,8397
20210725,LOVELLO,29.3,30.6,29.3,30.4,1365331
20210725,LRBDL,49.1,49.6,48.3,48.9,853803
20210725,LRGLOBMF1,8.8,8.9,8.7,8.7,1143741
20210725,MAKSONSPIN,19.7,19.9,19,19.2,3283153
20210725,MALEKSPIN,29,29,27.9,28,1724616
20210725,MARICO,2400,2400,2356.2,2369.1,6233
20210725,MATINSPINN,55.4,55.4,53.4,53.7,487769
20210725,MBL1STMF,9.5,9.5,9.1,9.2,2310896
20210725,MEGCONMILK,15.1,15.1,14.6,14.7,31567
20210725,MEGHNACEM,75.6,83.1,75,83.1,144313
20210725,MEGHNALIFE,74.3478260869565,74.7826086956522,72.695652173913,73.9130434782609,175863
20210725,MEGHNAPET,16,16.5,15.8,16,32043
20210725,MERCANBANK,14.4761904761905,14.7619047619048,14.3809523809524,14.6666666666667,7710503
20210725,MERCINS,56.5,57.5,55,55.4,390529
20210725,METROSPIN,17.7,17.7,17,17.2,872916
20210725,MHSML,18.4,18.7,18,18.3,590248
20210725,MIDASFIN,20.7,21.8,20.7,21.2,1226556
20210725,MIRACLEIND,35.9,36.9,35.1,35.3,906346
20210725,MIRAKHTER,88.5,92,87.8,90.8,898263
20210725,MITHUNKNIT,13.2,13.2,12.8,12.9,44370
20210725,MJLBD,86.5,86.5,85.6,85.8,120711
20210725,MLDYEING,31.4,31.4,30.6,30.7,1646270
20210725,MONNOAGML,616.8,619,614,614.8,8804
20210725,MONNOCERA,120.8,121.8,118.2,118.6,129365
20210725,MONNOFABR,25.3,25.3,23.5,23.7,537153
20210725,MONOSPOOL,173,173,166.2,169.3,20405
20210725,MPETROLEUM,191.9,193.5,190.4,191.5,36439
20210725,MTB,21.7,21.7,21.5,21.6,121804
20210725,NAHEEACP,46.1,46.1,43.2,43.7,303476
20210725,NATLIFEINS,240.1,244.4,239,240,2483
20210725,NAVANACNG,38.5,38.5,36.8,37.1,155248
20210725,NBL,7.9,8.1,7.9,8,7605442
20210725,NCCBANK,15.3,15.5,14.8,15.4,2286798
20210725,NCCBLMF1,9.2,9.2,9,9,727911
20210725,NEWLINE,29.3,29.3,28.7,29,229303
20210725,NFML,35.1,35.1,33.1,33.4,2888474
20210725,NHFIL,45.7,45.8,44.7,44.9,202125
20210725,NITOLINS,58,58.3,56.4,56.9,178285
20210725,NLI1STMF,17.2,17.2,16.6,16.9,662867
20210725,NORTHERN,304.8,309,303,306.4,26667
20210725,NORTHRNINS,63.1,64.2,61.1,61.5,440777
20210725,NPOLYMER,59,59,57.3,57.5,703250
20210725,NRBCBANK,28.5,30,28,28.5,2513550
20210725,NTC,520.5,535,515.6,519.8,1458
20210725,NTLTUBES,102.1,103.8,100.9,101.8,140945
20210725,NURANI,9.8,9.9,9.3,9.4,1161362
20210725,OAL,14.9,15,14.3,14.4,1456844
20210725,OIMEX,25.4,25.8,24.9,25.2,384416
20210725,OLYMPIC,179,179.9,175.1,177.6,58157
20210725,ONEBANKLTD,13.1,13.4,13.1,13.3,3533232
20210725,ORIONINFU,72.8,72.8,69.9,70.6,225991
20210725,ORIONPHARM,57.7,58.2,56.7,57,1504787
20210725,PADMALIFE,36.9,37.9,35.5,35.9,380639
20210725,PADMAOIL,211,218,210,211.1,30186
20210725,PAPERPROC,130,130,124.6,128,136819
20210725,PARAMOUNT,98.1,102.5,97,97.6,812253
20210725,PDL,13.6,13.8,13.3,13.4,1415660
20210725,PENINSULA,22.4,22.4,21.8,21.9,218761
20210725,PEOPLESINS,45.9,48.5,45.9,46.7,567542
20210725,PF1STMF,11.6,11.6,11.1,11.3,859433
20210725,PHARMAID,420,424.6,414,418.2,28509
20210725,PHENIXINS,60.4,63,60.4,61.1,264681
20210725,PHOENIXFIN,30.6603773584906,30.6603773584906,29.7169811320755,30.0943396226415,164312
20210725,PHPMF1,7.8,7.8,7.5,7.6,4260677
20210725,PIONEERINS,145.1,146.8,140,140.2,399285
20210725,POPULAR1MF,7.3,7.4,7.1,7.2,3870313
20210725,POPULARLIF,105.5,105.5,103,104.3,159528
20210725,POWERGRID,50.8,51.3,50.1,50.7,2693614
20210725,PRAGATIINS,97.3,100.5,95.2,96.1,241930
20210725,PRAGATILIF,100,102,99.6,100.3,82832
20210725,PREMIERBAN,12.3636363636364,12.5454545454545,12.2727272727273,12.4545454545455,5153753
20210725,PREMIERCEM,73.5,75,72.9,73.8,762803
20210725,PREMIERLEA,9.8,9.9,9.5,9.6,845752
20210725,PRIME1ICBA,8.4,8.4,8.2,8.3,255051
20210725,PRIMEBANK,22.8,23.5,22.8,23.2,2240041
20210725,PRIMEFIN,13.4,13.4,13.1,13.2,361265
20210725,PRIMEINSUR,66.2,70,65.6,68.4,428689
20210725,PRIMELIFE,66.4,66.4,64,64.1,43752
20210725,PRIMETEX,22.9,23,21.9,22.1,179191
20210725,PROGRESLIF,116.3,118.4,111,111.6,55028
20210725,PROVATIINS,190.9,190.9,187.6,190,11963
20210725,PTL,56,56.7,54.7,54.9,853784
20210725,PUBALIBANK,24.8,25.2,24.7,25.2,216705
20210725,PURABIGEN,43.6190476190476,43.7142857142857,41.9047619047619,42.2857142857143,508142
20210725,QUASEMIND,49.6,50.2,48.2,48.7,205197
20210725,QUEENSOUTH,26.7272727272727,26.7272727272727,25.8181818181818,26,1337716
20210725,RAHIMAFOOD,248,254,240,241.5,119415
20210725,RAHIMTEXT,311,323,302.1,307.9,104473
20210725,RAKCERAMIC,38.7,40.5,37.2,39.4,2219026
20210725,RANFOUNDRY,137.9,138,132,133.4,11518
20210725,RDFOOD,40.2,41.6,40.2,40.9,448389
20210725,RECKITTBEN,4510,4515,4496,4500.8,600
20210725,REGENTTEX,11.1,11.1,10.6,10.7,881222
20210725,RELIANCE1,13.8,13.8,13.5,13.5,580130
20210725,RELIANCINS,109.1,112.3,105.2,106.6,201184
20210725,RENATA,1250,1251.81818181818,1236.63636363636,1242.27272727273,6976
20210725,RENWICKJA,950,970,935.1,958.5,3452
20210725,REPUBLIC,55.6190476190476,56.7619047619048,54.5714285714286,54.8571428571429,282266
20210725,RINGSHINE,10.2,10.3,9.9,9.9,5099090
20210725,RNSPIN,6.9,6.9,6.3,6.3,2413049
20210725,ROBI,44.9,45,44.1,44.2,2230937
20210725,RSRMSTEEL,25.1,26,24.8,25.8,741964
20210725,RUNNERAUTO,67,67.7,65.3,66.6,416745
20210725,RUPALIBANK,31.9,32,31,31.5,611588
20210725,RUPALIINS,42.8,43.5,42.2,42.4,698481
20210725,RUPALILIFE,76.8,77.3,75,75.5,108317
20210725,SAFKOSPINN,23.7,23.9,23,23.2,201196
20210725,SAIFPOWER,26.8,28.7,26.7,28.4,24339422
20210725,SAIHAMCOT,18.5,18.6,18.1,18.2,825665
20210725,SAIHAMTEX,23.5,23.5,23,23.1,361770
20210725,SALAMCRST,32,32.5,31.8,32,256576
20210725,SALVOCHEM,40.1,41.5,39.7,40.2,778542
20210725,SAMATALETH,94.9,94.9,88.6,90.4,119005
20210725,SAMORITA,78.9,78.9,74.6,75.1,72475
20210725,SANDHANINS,45.3,46.9,44.1,44.7,3299717
20210725,SAPORTL,28.4,28.8,28.2,28.4,614136
20210725,SAVAREFR,232,232,218.6,223.9,948
20210725,SEAPEARL,44.9,45.2,43.5,43.8,934292
20210725,SEMLFBSLGF,13,13.3,12.8,13,2411198
20210725,SEMLIBBLSF,13.3,13.7,13,13.1,786842
20210725,SEMLLECMF,13,13.1,12.6,12.7,1503651
20210725,SHAHJABANK,19.6190476190476,19.7142857142857,19.3333333333333,19.6190476190476,1196682
20210725,SHASHADNIM,25.9,26,25,25.3,280454
20210725,SHEPHERD,17.9,18,17.2,17.3,598851
20210725,SHURWID,20.1,20.1,19.7,19.9,1030816
20210725,SHYAMPSUG,67.4,69,65.1,67.8,16048
20210725,SIBL,13.6,13.9,13.5,13.8,992574
20210725,SILCOPHL,32.6,33,31.9,32.2,1960613
20210725,SILVAPHL,22.4,22.4,21.4,21.8,1207773
20210725,SIMTEX,18.4,18.4,17.9,18.1,814148
20210725,SINGERBD,187.4,187.4,182.8,185.1,174156
20210725,SINOBANGLA,55,55.7,52.6,53.3,273584
20210725,SKTRIMS,42.7,42.9,42,42.1,678155
20210725,SONALIANSH,472,475,462,464.2,4895
20210725,SONALILIFE,73.9,75,71.2,71.8,930798
20210725,SONALIPAPR,200,205.066666666667,188,190.266666666667,104729
20210725,SONARBAINS,88.6,89.4,85.5,85.9,345165
20210725,SONARGAON,24.5,24.7,23.3,23.6,261252
20210725,SOUTHEASTB,16.5,16.7,16.4,16.6,2145927
20210725,SPCERAMICS,32.3,34.9,32.3,34.4,4528634
20210725,SPCL,74.3,74.3,73.5,73.6,78848
20210725,SQUARETEXT,48,49,46.6,48.2,400918
20210725,SQURPHARMA,224.2,225,223,224,338407
20210725,SSSTEEL,19.9074074074074,20.3703703703704,19.537037037037,20.0925925925926,8091216
20210725,STANCERAM,218.3,228,216.3,226.3,76391
20210725,STANDARINS,84.9,86.8,81.6,82.3,768424
20210725,STANDBANKL,9.3,9.4,9.2,9.4,1163105
20210725,STYLECRAFT,154.4,154.4,150.5,150.8,63573
20210725,SUMITPOWER,44.5,44.5,44,44.1,741714
20210725,SUNLIFEINS,34.7,34.7,32.8,33.1,29730
20210725,TAKAFULINS,59.9,59.9,57.2,58.2,39674
20210725,TALLUSPIN,7.9,7.9,7.5,7.6,440608
20210725,TAMIJTEX,92,92.5,86.8,87.7,27766
20210725,TITASGAS,37.8,37.8,37,37.5,180125
20210725,TOSRIFA,18.1,18.1,17.4,17.5,107271
20210725,TRUSTB1MF,8,8.1,7.8,7.9,4931883
20210725,TRUSTBANK,34.6,35.3,34.6,35,110616
20210725,TUNGHAI,6.6,6.7,6.2,6.2,1146732
20210725,UCB,14.7272727272727,15,14.7272727272727,14.9090909090909,1039562
20210725,UNILEVERCL,2989,3095,2989,3035.1,945
20210725,UNIONCAP,8.8,8.9,8.5,8.5,601465
20210725,UNIQUEHRL,43.9,45.9,41.9,45.4,272850
20210725,UNITEDFIN,18,18,17.7,17.8,404356
20210725,UNITEDINS,63.7,65.2,61.8,62,31500
20210725,UPGDCL,282.5,282.9,281.5,282.2,101646
20210725,USMANIAGL,58.7,58.7,56,57.2,13636
20210725,UTTARABANK,21.0526315789474,21.5789473684211,20.9649122807018,21.4035087719298,1485780
20210725,UTTARAFIN,39,39.2,38,38.7,165922
20210725,VAMLBDMF1,10,10.2,9.9,10,1092285
20210725,VAMLRBBF,10.1,10.1,9.5,9.5,219158
20210725,VFSTDL,25.6,25.7,25.1,25.3,757225
20210725,WALTONHIL,1449,1449,1412,1417.5,37544
20210725,WATACHEM,301,301,296.1,297.2,43620
20210725,WMSHIPYARD,14.7,14.7,14,14.2,3788107
20210725,YPL,14.4,14.5,13.9,14,731047
20210725,ZAHEENSPIN,10.1,10.3,9.6,9.8,1361603
20210725,ZAHINTEX,9.2,9.2,8.6,8.7,1171975
20210725,ZEALBANGLA,159,159,155,158.2,6021
