Date,Scrip,Open,High,Low,Close,Volume
20210713,DUTCHBANGL,74.7272727272727,79.5454545454545,74.4545454545455,77.9090909090909,926345
20210713,EASTERNINS,118,123.4,113.2,120.6,30454
20210713,EASTLAND,35.4,36.5,35.4,36.2,261393
20210713,EASTRNLUB,1166.66666666667,1191.5,1135.83333333333,1149,13500
20210713,EBL,30.6666666666667,31.2,30.2222222222222,31.0222222222222,803293
20210713,EBL1STMF,9.1,9.2,8.9,8.9,720281
20210713,EBLNRBMF,7.9,8,7.7,7.8,7613851
20210713,ECABLES,141,141,136.9,137.5,20806
20210713,EGEN,51.2,53.4,50.2,53.3,897007
20210713,EHL,54.1,55.4,54,55,556140
20210713,EIL,37.2,38,36.7,37,400235
20210713,EMERALDOIL,35.3,35.9,33,33.7,1046589
20210713,ENVOYTEX,31.3,31.3,29.6,29.7,242374
20210713,EPGL,49.5,50.1,48.3,49,824834
20210713,ESQUIRENIT,38.5,38.9,36.6,37,561731
20210713,ETL,11,11.3,10.9,11,2187978
20210713,EXIM1STMF,9.5,9.8,9,9.2,6765569
20210713,EXIMBANK,11.6,11.8,11.5,11.7,1145198
20210713,FAMILYTEX,5.2,5.3,5,5.3,6329744
20210713,FARCHEM,13.9,13.9,13.2,13.3,5833346
20210713,FAREASTFIN,6.6,6.9,6.4,6.9,2223903
20210713,FAREASTLIF,57,60,57,58.1,117943
20210713,FASFIN,8.2,8.8,8.1,8.5,8969758
20210713,FBFIF,6.7,6.8,6.6,6.8,12593113
20210713,FEDERALINS,35.6,36.5,35,35.8,659716
20210713,FEKDIL,14.8,15.2,14.5,14.6,1882892
20210713,FINEFOODS,49.2,53.4,48.9,53.4,930826
20210713,FIRSTFIN,7.6,7.9,7.5,7.8,1030771
20210713,FIRSTSBANK,10.4,10.6,10.3,10.5,3998829
20210713,FORTUNE,45.5,50.4,45.5,50.4,5393902
20210713,FUWANGCER,18.5,19.9,18.5,19.1,8655669
20210713,FUWANGFOOD,19.2,19.9,18.5,18.7,7077848
20210713,GBBPOWER,32.5,33,32.3,32.7,1258541
20210713,GEMINISEA,160,160.5,153.3,154.4,47608
20210713,GENEXIL,80.5454545454545,82.7272727272727,80.1818181818182,81.5454545454545,665824
20210713,GENNEXT,6.9,7.4,6.9,7.2,11909980
20210713,GHAIL,16.8,17.2,16.8,17,1805331
20210713,GHCL,36.2,39,36.2,37.6,82290
20210713,GLOBALINS,57.1,60.3,55.6,56.3,522453
20210713,GOLDENSON,16.8,17.4,16.8,17.1,3020931
20210713,GP,357.4,362,355.4,358.2,271459
20210713,GPHISPAT,32.7272727272727,33.7272727272727,32.5454545454545,33.0909090909091,1054754
20210713,GQBALLPEN,119.9,121.8,117,118.3,149871
20210713,GRAMEENS2,18.3,19,18.3,18.9,4072586
20210713,GREENDELMF,8.8,9,8.8,8.9,3898684
20210713,GREENDELT,115,116.5,111.5,113.2,645111
20210713,GSPFINANCE,22.2,22.5,22.1,22.3,1803913
20210713,HAKKANIPUL,71.1,72.5,68.6,69.2,178267
20210713,HEIDELBCEM,320,330,318.4,323.7,29219
20210713,HFL,19.3,19.4,18.7,18.8,456146
20210713,HRTEX,53.4285714285714,56.0952380952381,53.1428571428571,55.047619047619,812545
20210713,HWAWELLTEX,45.4,45.4,43,43.4,51417
20210713,IBNSINA,246.1,257.9,245.9,254.8,159123
20210713,IBP,20.6,21.4,20.6,20.9,3112012
20210713,ICB,117.9,122.4,117,118.7,226973
20210713,ICB3RDNRB,7.6,7.7,7.5,7.5,534865
20210713,ICBAGRANI1,9.2,9.3,9,9.1,208199
20210713,ICBAMCL2ND,12.1,12.4,11.9,12,762729
20210713,ICBEPMF1S1,8.5,8.5,8.3,8.3,762074
20210713,ICBIBANK,4.9,4.9,4.7,4.8,2151103
20210713,ICBSONALI1,9.5,9.5,9,9.1,251397
20210713,IDLC,57.1428571428571,57.6190476190476,56.4761904761905,56.5714285714286,567707
20210713,IFADAUTOS,51.8,52.4,51.6,51.8,781927
20210713,IFIC1STMF,7.3,7.4,7.2,7.3,4228072
20210713,IFILISLMF1,7.2,7.4,7.2,7.2,483506
20210713,ILFSL,8.3,9,8.2,9,8211473
20210713,IMAMBUTTON,27.9,28,27.1,27.8,36011
20210713,INDEXAGRO,109.6,112.8,107.2,110.9,276468
20210713,INTECH,35.4,36.5,35.2,36.1,198620
20210713,INTRACO,22.037037037037,22.3148148148148,20.9259259259259,21.1111111111111,2903695
20210713,IPDC,29.3,29.3,28.7,28.8,602438
20210713,ISLAMIBANK,28.5,28.8,28.3,28.4,952350
20210713,ISLAMICFIN,24.2,24.8,24.2,24.4,1966257
20210713,ISLAMIINS,54,55.2,53.6,54.5,274878
20210713,ISNLTD,44,46.1,44,44.7,543235
20210713,ITC,41.9,44.9,41.9,44.2,2611887
20210713,JAMUNABANK,21,21.6,20.9,21.5,1147270
20210713,JAMUNAOIL,162.3,165.2,162.3,165,88955
20210713,JANATAINS,37.5,39.7,37.5,38.6,98419
20210713,JMISMDL,357,361.8,349.2,352.7,76373
20210713,JUTESPINN,120.1,126.8,120.1,122.8,1596
20210713,KARNAPHULI,40.1,40.4,39.2,39.6,325904
20210713,KAY&QUE,232.3,245,232.3,239.8,78055
20210713,KBPPWBIL,14.4,14.5,13.6,13.7,1295444
20210713,KDSALTD,49.4,49.4,48.4,48.7,177465
20210713,KEYACOSMET,9.4,9.5,9.1,9.2,25082042
20210713,KOHINOOR,346.95652173913,351.739130434783,343.478260869565,344.347826086957,11034
20210713,KPCL,36.8,38,36.5,36.9,756197
20210713,KPPL,17.2,17.2,16.1,16.5,2477236
20210713,KTL,33.7,34.4,32.5,33,5480806
20210713,LANKABAFIN,37.4,38,37.4,37.5,8057953
20210713,LEGACYFOOT,62.5,62.5,61,61.6,212461
20210713,LHBL,63.7,65.5,62.8,65.2,7306286
20210713,LIBRAINFU,565.1,579.8,563.3,568.4,7090
20210713,LINDEBD,1319,1329.9,1310,1320.1,7782
20210713,LOVELLO,28.5,29,28.4,28.6,520285
20210713,LRBDL,48.5,49.1,47.5,48.1,1103365
20210713,LRGLOBMF1,8.1,8.2,8.1,8.2,1191576
20210713,MAKSONSPIN,20.4,20.6,19.9,20.1,7447064
20210713,MALEKSPIN,29.6,30.5,29.2,29.4,3139142
20210713,MARICO,2275,2290,2275,2289.9,8546
20210713,MATINSPINN,60.5,60.5,57,57.8,1126146
20210713,MBL1STMF,8.4,8.5,8.3,8.3,821370
20210713,MEGCONMILK,14.9,15.3,14.6,14.8,43607
20210713,MEGHNACEM,73,75.1,72,74.8,63757
20210713,MEGHNALIFE,73.5652173913043,74.6086956521739,71.304347826087,72,109859
20210713,MEGHNAPET,17.6,17.6,16.2,16.8,82285
20210713,MERCANBANK,13.5238095238095,13.8095238095238,13.4285714285714,13.8095238095238,2786566
20210713,MERCINS,52,54.3,52,53.5,486885
20210713,METROSPIN,18.3,18.6,17.7,17.8,1721355
20210713,MHSML,18.7,18.9,18.4,18.4,608431
20210713,MIDASFIN,20.4,21,20.4,20.9,719446
20210713,MIRACLEIND,31.7,31.9,30.6,31.2,908777
20210713,MIRAKHTER,84.4,84.9,82,82.3,750701
20210713,MITHUNKNIT,14.1,14.3,13.4,13.6,174288
20210713,MJLBD,84,84,83.5,83.9,163104
20210713,MLDYEING,31.5,31.8,31.2,31.5,2193802
20210713,MONNOAGML,619.7,620,606.1,608.5,18749
20210713,MONNOCERA,119,119.3,116.7,117.3,143749
20210713,MONNOFABR,24,24.7,23.3,23.5,1024661
20210713,MONOSPOOL,182.9,182.9,172,175.6,23785
20210713,MPETROLEUM,185.2,186.6,185.2,186,9248
20210713,MTB,20.8,21.4,20.8,21.2,81329
20210713,NAHEEACP,42.7,43.5,42.7,42.9,302475
20210713,NATLIFEINS,236.1,239.9,236.1,238,4655
20210713,NAVANACNG,36.4,37,35.8,36,171818
20210713,NBL,7.8,7.9,7.7,7.9,8326802
20210713,NCCBANK,14.2,14.8,14.2,14.7,1731131
20210713,NCCBLMF1,8.8,8.9,8.5,8.6,501566
20210713,NEWLINE,31.5,31.5,29.3,30.2,1149999
20210713,NFML,36.4,36.4,35.2,36.2,3238369
20210713,NHFIL,45.1,46.3,45,45.8,406098
20210713,NITOLINS,54.9,56,54.9,55.4,233738
20210713,NLI1STMF,15.9,15.9,15.6,15.7,857891
20210713,NORTHERN,294,294,278.2,281.5,35881
20210713,NORTHRNINS,58.9,59.5,57.5,58.7,321395
20210713,NPOLYMER,56.2,57.6,56.2,56.6,774648
20210713,NRBCBANK,26.9,29.5,26.9,29.5,2291229
20210713,NTC,530.8,535,520.1,528.3,612
20210713,NTLTUBES,100,101.6,98.5,100.3,187282
20210713,NURANI,10.4,10.6,10.1,10.1,3184257
20210713,OAL,16.4,17,15.2,15.6,8365985
20210713,OIMEX,25,25.2,24.8,25,266631
20210713,OLYMPIC,170.5,171.4,170,170.1,254473
20210713,ONEBANKLTD,12.5,13.1,12.4,13,4168896
20210713,ORIONINFU,71.3,71.4,69.7,70.2,284272
20210713,ORIONPHARM,57.2,58.7,56.6,57.6,3402625
20210713,PADMALIFE,31.5,31.5,30.8,31,41975
20210713,PADMAOIL,203,203.9,200,200.3,53208
20210713,PAPERPROC,105.3,105.3,105.3,105.3,17863
20210713,PARAMOUNT,90.2,93.1,90.2,92.3,962787
20210713,PDL,13.8,14,13.5,13.6,3730790
20210713,PENINSULA,21.4,21.9,21.3,21.7,483874
20210713,PEOPLESINS,43,45.5,42.8,44.3,191167
20210713,PF1STMF,10.9,11.1,10.7,10.7,890453
20210713,PHARMAID,418,419.8,413,417.8,36918
20210713,PHENIXINS,58.2,59.6,57,57.9,287666
20210713,PHOENIXFIN,30.6603773584906,30.6603773584906,29.811320754717,30.4716981132075,809780
20210713,PHPMF1,7.4,7.5,7.2,7.4,5890280
20210713,PIONEERINS,136.818181818182,138.090909090909,133.454545454545,134.727272727273,422838
20210713,POPULAR1MF,6.9,7,6.8,6.9,3515638
20210713,POPULARLIF,104.9,106,102.5,103.4,270017
20210713,POWERGRID,49.9,52.1,49.9,50.9,11272605
20210713,PRAGATIINS,93.1,94.4,92.5,92.8,241642
20210713,PRAGATILIF,101.8,103.2,100.3,100.9,156035
20210713,PREMIERBAN,11.6363636363636,12,11.6363636363636,11.9090909090909,4011144
20210713,PREMIERCEM,73,75.9,72.7,73.1,479395
20210713,PREMIERLEA,9.6,10.1,9.5,10,2647688
20210713,PRIME1ICBA,8,8.1,7.8,7.9,839735
20210713,PRIMEBANK,21.6,22.5,21.6,22.4,1158325
20210713,PRIMEFIN,13.4,13.9,13.3,13.8,2770447
20210713,PRIMEINSUR,54.8,57.3,54.7,56.3,121342
20210713,PRIMELIFE,63,64,60.3,62.4,109919
20210713,PRIMETEX,22.3,22.8,21.9,22,243697
20210713,PROGRESLIF,115.4,117.4,113.7,114.4,117224
20210713,PROVATIINS,188.8,189.5,182,184.3,6455
20210713,PTL,53.7,58.8,53.3,58.4,4876687
20210713,PUBALIBANK,24.2,24.7,24.2,24.3,56486
20210713,PURABIGEN,39.5238095238095,40.9523809523809,39.047619047619,39.7142857142857,592529
20210713,QUASEMIND,46.6,48.2,46.5,48.1,442359
20210713,QUEENSOUTH,27.3636363636364,28,26.8181818181818,27,2118501
20210713,RAHIMAFOOD,230,230,223.7,224.5,107753
20210713,RAHIMTEXT,221,230.9,221,230.9,9517
20210713,RAKCERAMIC,34.8,36.4,34.8,36.3,793854
20210713,RANFOUNDRY,130,131.7,129.1,130,88886
20210713,RDFOOD,39.3,41,39.3,40.7,1462552
20210713,RECKITTBEN,4459,4470,4450,4467.1,1499
20210713,REGENTTEX,11.4,11.4,10.9,10.9,1162718
20210713,RELIANCE1,13.3,13.3,12.9,13,524508
20210713,RELIANCINS,101.9,102.8,99,100.6,307789
20210713,RENATA,1196.36363636364,1211.81818181818,1196.36363636364,1210.27272727273,9488
20210713,RENWICKJA,975,975,935,938.9,3470
20210713,REPUBLIC,53.8095238095238,53.8095238095238,52,52.2857142857143,362048
20210713,RINGSHINE,10.8,11.2,10.7,10.9,6833378
20210713,RNSPIN,7.3,7.7,7.3,7.7,8044818
20210713,ROBI,43.5,43.8,43.4,43.5,2272338
20210713,RSRMSTEEL,23.5,23.8,23.2,23.4,420014
20210713,RUNNERAUTO,63.1,65,62.8,64.7,234730
20210713,RUPALIBANK,31.7272727272727,34,31.6363636363636,33.3636363636364,670596
20210713,RUPALIINS,41.8,42,40.1,40.7,621788
20210713,RUPALILIFE,74.6,76.5,74.1,74.6,183167
20210713,SAFKOSPINN,24,24.9,23.7,24.5,540325
20210713,SAIFPOWER,23.5,24,23.1,23.5,3130811
20210713,SAIHAMCOT,18.4,18.4,17.8,17.9,1866071
20210713,SAIHAMTEX,24.3,24.3,23.6,23.7,665618
20210713,SALAMCRST,30.8,33,30.8,32.4,610319
20210713,SALVOCHEM,33.7,34.4,33,33.7,1125801
20210713,SAMATALETH,85.8,87.9,82,82.9,255685
20210713,SAMORITA,69,72.9,68.9,71.5,308922
20210713,SANDHANINS,43,43.8,42.3,42.5,1253110
20210713,SAPORTL,27,27.3,26.7,26.9,512039
20210713,SAVAREFR,200,214,200,210.9,4397
20210713,SEAPEARL,43.9,43.9,41.7,41.9,800697
20210713,SEMLFBSLGF,11.2,11.3,11,11.2,3816865
20210713,SEMLIBBLSF,13,13,12.6,12.6,596360
20210713,SEMLLECMF,12.2,12.4,12.1,12.1,2505012
20210713,SHAHJABANK,18.9523809523809,19.047619047619,18.7619047619048,18.8571428571429,224418
20210713,SHASHADNIM,25.9,26.3,25.5,25.7,550698
20210713,SHEPHERD,16.4,17.3,16.4,17,1458225
20210713,SHURWID,19.9,20.8,19.6,20.4,2370399
20210713,SHYAMPSUG,65.4,69.3,63,67.8,76140
20210713,SIBL,13.2,13.5,13.1,13.5,241975
20210713,SILCOPHL,30.5,31.1,29.8,30.7,2882226
20210713,SILVAPHL,22.7,22.7,21.7,21.9,3268391
20210713,SIMTEX,18.7,18.9,18.2,18.4,1042711
20210713,SINGERBD,176,178,176,176.3,95642
20210713,SINOBANGLA,54,54,52.2,52.6,373819
20210713,SKTRIMS,42.8,42.8,41.1,41.2,1616734
20210713,SONALIANSH,471.9,472,460,460.8,17990
20210713,SONALILIFE,90,90.9,80,81,2115445
20210713,SONALIPAPR,193.2,193.2,180.866666666667,185.6,244543
20210713,SONARBAINS,83.7,86.4,82.1,83.5,632656
20210713,SONARGAON,24.7,25.4,24,24.2,257305
20210713,SOUTHEASTB,15.4,16.9,15.3,16.9,19520260
20210713,SPCERAMICS,27.5,27.7,27.1,27.5,2654860
20210713,SPCL,73.1,73.8,73,73.1,77775
20210713,SQUARETEXT,45.3,46.9,45.3,46,60931
20210713,SQURPHARMA,216.7,217.9,215.6,216.1,624655
20210713,SSSTEEL,18.4259259259259,18.6111111111111,18.3333333333333,18.4259259259259,3161210
20210713,STANCERAM,214,214,204.1,205.6,51845
20210713,STANDARINS,76.2,82.7,76,80.8,1558646
20210713,STANDBANKL,8.9,9.2,8.9,9.1,1243859
20210713,STYLECRAFT,158,158,152,152.9,80200
20210713,SUMITPOWER,44.1,44.5,43.8,44.1,1029738
20210713,SUNLIFEINS,32.4,33,31.8,32.1,29519
20210713,TAKAFULINS,56.5,57.5,55.5,57.1,22018
20210713,TALLUSPIN,8.5,9,8.4,8.6,1042938
20210713,TAMIJTEX,78.4,78.4,78.4,78.4,8405
20210713,TITASGAS,35.8,36.1,35.8,36,357465
20210713,TOSRIFA,17.9,18.6,17.8,17.9,203476
20210713,TRUSTB1MF,7.5,7.6,7.4,7.4,5588527
20210713,TRUSTBANK,34,34.8,33.9,34.7,173979
20210713,TUNGHAI,6.9,7.2,6.9,7.2,1887802
20210713,UCB,14.3636363636364,14.5454545454545,14.1818181818182,14.5454545454545,1271116
20210713,UNILEVERCL,2843,2845,2830,2844.1,1268
20210713,UNIONCAP,9.2,9.5,8.8,9.4,4926440
20210713,UNIQUEHRL,36.7,38.9,36.7,38.6,100679
20210713,UNITEDFIN,17.9,18,17.8,17.9,1093273
20210713,UNITEDINS,59.6,61.2,58.8,59.4,93113
20210713,UPGDCL,273.4,276.5,273.4,275.3,91701
20210713,USMANIAGL,58.5,58.5,56.1,56.4,17739
20210713,UTTARABANK,20.6140350877193,20.7894736842105,20.1754385964912,20.4385964912281,1768800
20210713,UTTARAFIN,37.5,38.6,37.5,38.1,170322
20210713,VAMLBDMF1,9.5,9.6,9.3,9.5,783802
20210713,VAMLRBBF,9.4,9.5,9.3,9.3,66190
20210713,VFSTDL,25.9,26.2,25.5,25.6,1070530
20210713,WALTONHIL,1329.1,1360,1327,1346,18099
20210713,WATACHEM,297.8,297.8,292,293.5,27692
20210713,WMSHIPYARD,15.1,15.4,14.7,14.9,9498378
20210713,YPL,14.9,15.7,14.7,15.2,4247207
20210713,ZAHEENSPIN,10.7,10.7,10.2,10.2,1917449
20210713,ZAHINTEX,9.7,10.1,9.4,9.5,1889983
20210713,ZEALBANGLA,135,145.5,135,144.6,35173
