Date,Scrip,Open,High,Low,Close,Volume
20210411,DBH1STMF,6.3,6.4,6.3,6.4,28127
20210411,DELTALIFE,65.2,66.9,65.1,65.5,14399
20210411,DELTASPINN,5.3,5.6,5.3,5.5,72665
20210411,DESCO,31.5,31.8,31.2,31.7,53620
20210411,DESHBANDHU,9.5,9.7,9.5,9.6,146670
20210411,DGIC,34.6,34.6,31.6,32,1933567
20210411,DHAKABANK,11.1320754716981,11.2264150943396,10.9433962264151,11.1320754716981,111718
20210411,DHAKAINS,42.9,47.3,42.9,44.2,236419
20210411,DOMINAGE,16.6666666666667,17.2380952380952,16.4761904761905,16.6666666666667,386618
20210411,DOREENPWR,52.5892857142857,52.8571428571429,51.4285714285714,51.9642857142857,37632
20210411,DSHGARME,114.2,114.4,113,113.7,1431
20210411,DSSL,9.04761904761905,9.04761904761905,9.04761904761905,9.04761904761905,51541
20210411,DULAMIACOT,42.7,42.7,42.7,42.7,12640
20210411,DUTCHBANGL,51.7272727272727,51.7272727272727,51.7272727272727,51.7272727272727,9850
20210411,EASTERNINS,102,104.5,100,100.5,185782
20210411,EASTLAND,28.3495145631068,29.3203883495146,27.6699029126214,28.252427184466,454525
20210411,EASTRNLUB,820.833333333333,829.166666666667,820.833333333333,825.833333333333,318
20210411,EBL,28.8983451536643,29.7304964539007,27.839243498818,29.4278959810875,1461665
20210411,EBL1STMF,5.5,5.8,5.5,5.6,105317
20210411,EBLNRBMF,4.7,4.9,4.6,4.8,495501
20210411,ECABLES,140.1,140.1,140.1,140.1,2
20210411,EGEN,29.4,29.8,28.9,29.4,211857
20210411,EHL,40,40,39.8,39.9,16375
20210411,EIL,27.2,28.8,27,27.5,983120
20210411,EMERALDOIL,14.4,14.5,13.5,14.2,241403
20210411,ENVOYTEX,22.6,22.7,21.3,22.7,32300
20210411,EPGL,39.2,40.9,38.6,38.8,463111
20210411,ESQUIRENIT,20.1,20.9,20,20.7,84835
20210411,ETL,7.3,7.3,7.3,7.3,13702
20210411,EXIM1STMF,5.1,5.1,4.9,4.9,159560
20210411,EXIMBANK,10.5365853658537,10.6341463414634,10.4390243902439,10.5365853658537,481845
20210411,FAMILYTEX,2.6,2.6,2.5,2.5,444082
20210411,FARCHEM,8.8,8.8,8.8,8.8,23334
20210411,FAREASTFIN,3.7,3.7,3.5,3.5,15050
20210411,FAREASTLIF,36.7,36.8,36.7,36.8,12418
20210411,FASFIN,4.7,4.7,4.5,4.6,261844
20210411,FBFIF,4.5,4.5,4.4,4.5,461448
20210411,FEDERALINS,20.2857142857143,22.6666666666667,20.0952380952381,21.3333333333333,1665388
20210411,FEKDIL,8.8,8.8,8.8,8.8,66
20210411,FINEFOODS,42.4,44,42.1,42.6,174907
20210411,FIRSTFIN,6.37254901960784,6.37254901960784,6.27450980392157,6.27450980392157,19050
20210411,FIRSTSBANK,8.57142857142857,8.57142857142857,8.47619047619048,8.47619047619048,296076
20210411,FORTUNE,16.1,16.3,15.9,16,928164
20210411,FUWANGCER,9.3,9.6,8.8,9,354623
20210411,FUWANGFOOD,13.5,13.5,13,13.2,252236
20210411,GBBPOWER,28,28,26.5,26.7,654956
20210411,GENNEXT,3,3,2.8,2.9,516113
20210411,GHAIL,16.4,16.4,16.4,16.4,46
20210411,GHCL,27.5,27.6,27.5,27.5,9861
20210411,GLOBALINS,35.1,36.4,33.7,34.9,853594
20210411,GOLDENSON,10.5,11.3,10.5,10.7,454430
20210411,GP,328,330,325.4,326.8,98091
20210411,GPHISPAT,24.8181818181818,24.8181818181818,24.4545454545455,24.5454545454545,49689
20210411,GQBALLPEN,124.9,124.9,113,114.4,42700
20210411,GRAMEENS2,15.6,15.6,15.2,15.4,254151
20210411,GREENDELMF,7,7,6.6,6.9,188450
20210411,GREENDELT,52.1,53.9,51.6,52,33458
20210411,GSPFINANCE,15.1,15.2,14.6,14.7,132116
20210411,HAKKANIPUL,74,74,74,74,580
20210411,HEIDELBCEM,169.1,169.1,166.6,168.6,3081
20210411,HFL,14,14.2,14,14,102150
20210411,HRTEX,30.952380952381,31.8095238095238,30.6666666666667,30.8571428571429,75387
20210411,HWAWELLTEX,35.8,35.8,35,35.6,25
20210411,IBNSINA,233,240,232,239.5,62901
20210411,IBP,16.9,16.9,16.9,16.9,79330
20210411,ICB,91.4,93,86.5,88.8,18372
20210411,ICB3RDNRB,5.4,5.7,5.4,5.6,41215
20210411,ICBAGRANI1,7.1,7.4,7.1,7.2,66551
20210411,ICBAMCL2ND,7.7,8,7.7,7.7,16844
20210411,ICBEPMF1S1,6.2,6.2,6.2,6.2,500
20210411,ICBIBANK,3.7,3.7,3.5,3.6,239988
20210411,ICBSONALI1,8.3,8.3,8,8.1,1550
20210411,IDLC,49.5238095238095,49.5238095238095,47.1428571428571,49.047619047619,125764
20210411,IFADAUTOS,41.6,42,40.1,41.1,63582
20210411,IFIC,9.25170068027211,9.25170068027211,8.61678004535147,8.88888888888889,3866254
20210411,IFIC1STMF,5,5,4.9,4.9,131555
20210411,IFILISLMF1,5.6,5.8,5.6,5.7,30155
20210411,ILFSL,4.2,4.3,4.2,4.2,246144
20210411,IMAMBUTTON,19.2,19.2,19.1,19.1,14763
20210411,INDEXAGRO,68.1,68.1,65.2,65.3,380300
20210411,INTECH,34,34.9,33.7,34.4,46562
20210411,INTRACO,13.5185185185185,13.7037037037037,13.4259259259259,13.5185185185185,186656
20210411,IPDC,22.1,22.5,22.1,22.3,67337
20210411,ISLAMIBANK,27.4,28.2,27.4,28,109272
20210411,ISLAMICFIN,15.2,15.9,15.2,15.5,18960
20210411,ISLAMIINS,39.5454545454545,40.9090909090909,37.4545454545455,39.8181818181818,441818
20210411,ISNLTD,34.2,34.7,33.8,33.8,75308
20210411,ITC,29.4,29.4,29.4,29.4,10203
20210411,JAMUNABANK,18.3,18.9,18.2,18.7,420336
20210411,JAMUNAOIL,153.9,153.9,151,152.9,6542
20210411,JANATAINS,32.8571428571429,34.1904761904762,31.4285714285714,32.4761904761905,196179
20210411,JMISMDL,315.2,316.3,306,314.6,31729
20210411,KARNAPHULI,29.7,30.7,29,29.2,241328
20210411,KBPPWBIL,7.2,7.2,7,7,18695
20210411,KDSALTD,42.9,42.9,40.7,40.9,18191
20210411,KEYACOSMET,5.6,5.8,5.5,5.6,2704008
20210411,KPCL,40,40,40,40,16900
20210411,KPPL,15.6,15.6,15.6,15.6,440
20210411,KTL,8.6,8.6,8.6,8.6,82683
20210411,LANKABAFIN,26.7,27,25,25.4,3430055
20210411,LEGACYFOOT,62.9,62.9,62.9,62.9,5000
20210411,LHBL,48,48.1,46.2,46.7,1021543
20210411,LIBRAINFU,705,715,645,648.7,4360
20210411,LINDEBD,1213.1,1327,1213.1,1269.4,8440
20210411,LOVELLO,20.9,20.9,19.7,19.9,570812
20210411,LRBDL,31.7,32.3,30.5,30.7,1069211
20210411,LRGLOBMF1,6.2,6.2,5.9,6,121595
20210411,MAKSONSPIN,8.5,8.5,8.1,8.2,461515
20210411,MALEKSPIN,12.8,13.2,12.8,12.8,77310
20210411,MARICO,2046,2059,2045.8,2051,2056
20210411,MATINSPINN,35.7,35.7,35.7,35.7,25
20210411,MBL1STMF,7.1,7.2,7,7.2,61506
20210411,MEGCONMILK,10,10.1,10,10,35732
20210411,MEGHNALIFE,49.304347826087,49.304347826087,47.8260869565217,48.0869565217391,8029
20210411,MEGHNAPET,9.8,9.8,9.6,9.6,11340
20210411,MERCANBANK,10.6122448979592,10.6122448979592,9.79591836734694,10.0680272108844,820428
20210411,MERCINS,35,39,35,36.2,405270
20210411,METROSPIN,7.6,7.6,7.6,7.6,4775
20210411,MIDASFIN,16.5,16.5,15.1,15.3,36078
20210411,MIRACLEIND,24.5,24.5,23.6,23.7,489188
20210411,MIRAKHTER,61.2,61.2,58.5,58.7,216882
20210411,MITHUNKNIT,7.7,8,7.5,7.6,5001
20210411,MJLBD,77,78,74,77.9,54293
20210411,MLDYEING,44.1,44.1,44.1,44.1,225
20210411,MONNOAGML,794.8,794.8,794.8,794.8,5
20210411,MONNOCERA,126.8,126.8,126.8,126.8,456
20210411,MPETROLEUM,168.9,170,167.4,168.4,41850
20210411,MTB,19.3636363636364,19.3636363636364,19.3636363636364,19.3636363636364,60
20210411,NAHEEACP,41.6,41.6,41.6,41.6,11224
20210411,NATLIFEINS,232,232,231,231,5089
20210411,NAVANACNG,33,33.9,33,33.3,51313
20210411,NBL,7.1,7.1,6.9,6.9,1904947
20210411,NCCBANK,12.4651162790698,12.4651162790698,12.2790697674419,12.3720930232558,204426
20210411,NCCBLMF1,6.2,6.4,6.1,6.3,222900
20210411,NEWLINE,13.3,13.6,13.2,13.4,47474
20210411,NFML,15.2,15.2,14.4,14.6,738542
20210411,NHFIL,28.2,29.8,28.2,29.2,90899
20210411,NITOLINS,53.4,57.3,53,53.8,953681
20210411,NLI1STMF,11.9,12,11.8,12,275730
20210411,NORTHERN,324.9,324.9,324.9,324.9,10
20210411,NORTHRNINS,38.6,40.6,38,38.8,1043375
20210411,NRBCBANK,11.2380952380952,11.2380952380952,10.952380952381,11.047619047619,1470261
20210411,NTC,451.5,451.5,451.5,451.5,201
20210411,NTLTUBES,103.1,103.1,103.1,103.1,50
20210411,NURANI,6.9,6.9,6.9,6.9,510
20210411,OAL,6.2,6.3,6.2,6.2,147465
20210411,OIMEX,21.5,21.5,21.5,21.5,12055
20210411,OLYMPIC,163,163.1,160,160.8,5880
20210411,ONEBANKLTD,9.66824644549763,9.66824644549763,9.57345971563981,9.57345971563981,519004
20210411,ORIONPHARM,43.2,43.5,42.7,43.1,375365
20210411,PADMALIFE,18.5,18.5,17.1,17.1,512
20210411,PADMAOIL,193.5,195.8,191.6,194.4,5341
20210411,PARAMOUNT,107,108.5,102.1,103.6,602998
20210411,PDL,7.6,7.6,7.6,7.6,6305
20210411,PENINSULA,18.4,18.5,18,18.1,79643
20210411,PEOPLESINS,39.2,40.7,38.1,38.6,472597
20210411,PF1STMF,6.8,6.8,6.6,6.6,206084
20210411,PHARMAID,385,391,379.5,381.5,8285
20210411,PHENIXINS,37.7,38,35.7,36.3,409062
20210411,PHOENIXFIN,20.2830188679245,22.2641509433962,20.2830188679245,20.6603773584906,17703
20210411,PHPMF1,4.8,4.9,4.7,4.8,130081
20210411,PIONEERINS,61.8181818181818,61.8181818181818,57.7272727272727,58.5454545454545,365477
20210411,POPULAR1MF,4.7,4.7,4.5,4.6,116202
20210411,POWERGRID,40.6,40.8,40.4,40.4,641184
20210411,PRAGATIINS,53,53.3,50.1,51.3,159752
20210411,PREMIERBAN,11.3319238900634,11.5856236786469,11.2473572938689,11.4164904862579,9087272
20210411,PREMIERLEA,6,6,5.4,5.5,71892
20210411,PRIME1ICBA,5.7,5.7,5.7,5.7,535
20210411,PRIMEBANK,16,16.2,15.9,16.2,272569
20210411,PRIMEFIN,9.3,9.3,8.7,8.9,100815
20210411,PRIMEINSUR,35,36.4,34.1,34.4,305491
20210411,PRIMELIFE,47.1,47.1,47.1,47.1,500
20210411,PRIMETEX,15.1,15.1,14.9,14.9,60899
20210411,PROVATIINS,109.401709401709,109.401709401709,98.2905982905983,101.452991452991,442499
20210411,PTL,43.3,43.3,43.3,43.3,28757
20210411,PUBALIBANK,22,23.6,22,22.5,9352
20210411,PURABIGEN,30.4761904761905,32.5714285714286,30.0952380952381,31.3333333333333,3860209
20210411,QUASEMIND,36.1,36.8,36,36.1,46452
20210411,QUEENSOUTH,19.9090909090909,19.9090909090909,19.2727272727273,19.3636363636364,28125
20210411,RAHIMAFOOD,222,222,207.1,207.2,203788
20210411,RAHIMTEXT,227.7,227.7,227.7,227.7,50
20210411,RAKCERAMIC,30,30.5,28.6,28.8,332839
20210411,RDFOOD,22,22,20.8,21.5,202557
20210411,RECKITTBEN,4375,4590,4371,4502.6,729
20210411,REGENTTEX,7.1,7.1,7,7,18880
20210411,RELIANCE1,10.9,10.9,10.8,10.9,10200
20210411,RELIANCINS,50.1,52.9,50.1,51.1,10974
20210411,RENATA,1077.27272727273,1116.27272727273,1072.81818181818,1103,25901
20210411,REPUBLIC,42.2785936804628,42.8126390743213,40.0534045393858,40.5874499332443,906153
20210411,RINGSHINE,5.7,5.7,5.7,5.7,1700
20210411,RNSPIN,3.7,4,3.7,3.7,322814
20210411,ROBI,46,46,43.2,43.8,5373484
20210411,RSRMSTEEL,20.3,20.3,20.3,20.3,2255
20210411,RUNNERAUTO,48.6,49.9,48.6,49.7,25430
20210411,RUPALIBANK,22.2727272727273,22.2727272727273,20.4545454545455,20.6363636363636,4853
20210411,RUPALIINS,35.5,36.9,34,34.4,1169940
20210411,RUPALILIFE,47.3,47.3,45,45.7,52639
20210411,SAFKOSPINN,11,11,9.9,9.9,10701
20210411,SAIFPOWER,17.2,17.4,16.8,17.1,639200
20210411,SAIHAMCOT,14.3,14.3,14.3,14.3,640
20210411,SAIHAMTEX,21.7,21.7,21.7,21.7,6
20210411,SALAMCRST,19.4,19.4,18.7,18.9,11351
20210411,SALVOCHEM,11.2,11.4,10.9,11,41970
20210411,SAMORITA,60.6,60.6,60.6,60.6,110
20210411,SANDHANINS,24.5,24.7,23.7,24.1,231233
20210411,SAPORTL,22.8,23.5,22.5,23,287215
20210411,SAVAREFR,166.9,166.9,140.8,142.3,740
20210411,SEMLFBSLGF,7.6,7.7,7.5,7.5,96234
20210411,SEMLIBBLSF,8.7,8.7,8.2,8.4,354430
20210411,SEMLLECMF,6.9,6.9,6.6,6.8,208895
20210411,SHAHJABANK,18.5714285714286,19.4285714285714,18.5714285714286,18.9523809523809,126569
20210411,SHASHADNIM,19.3,19.3,19.2,19.3,56849
20210411,SHEPHERD,13.4,13.4,13.4,13.4,25
20210411,SHURWID,19.3,19.3,19.3,19.3,3
20210411,SHYAMPSUG,44.5,44.5,41.5,43,1320
20210411,SIBL,11.7142857142857,11.7142857142857,11.4285714285714,11.5238095238095,79835
20210411,SILCOPHL,22.6,22.6,22.4,22.4,128111
20210411,SILVAPHL,16.2,16.2,16.2,16.2,1401
20210411,SIMTEX,13,13,13,13,370
20210411,SINGERBD,168.7,168.7,165.1,167.6,18956
20210411,SINOBANGLA,42.6,42.6,42.6,42.6,2303
20210411,SONALIANSH,452.1,452.1,435.4,439,4318
20210411,SONARBAINS,55,58,53.1,55.8,1669892
20210411,SOUTHEASTB,12.2,12.2,12,12.1,299830
20210411,SPCERAMICS,19.2,19.5,18.3,18.5,669639
20210411,SPCL,72,72,72,72,24419
20210411,SQUARETEXT,29.2,30.5,29.2,29.6,6341
20210411,SQURPHARMA,200.4,200.4,195,197.2,254674
20210411,SSSTEEL,14.8148148148148,14.9074074074074,14.3518518518519,14.537037037037,840588
20210411,STANDARINS,38,38.7,37.4,37.5,186284
20210411,STANDBANKL,8,8.09756097560976,8,8,43538
20210411,STYLECRAFT,146.3,146.3,146.3,146.3,396
20210411,SUMITPOWER,41.5,41.5,40.5,40.8,1282665
20210411,SUNLIFEINS,21.6,21.6,19.3,20.6,4505
20210411,TAKAFULINS,42,43.5,41,41.3,23884
20210411,TALLUSPIN,3.9,3.9,3.8,3.8,24978
20210411,TITASGAS,31.1,31.7,31,31.5,104126
20210411,TOSRIFA,10.8,10.9,10.8,10.8,3764
20210411,TRUSTB1MF,5.1,5.3,5,5.2,280404
20210411,TRUSTBANK,28.1818181818182,28.1818181818182,26.1818181818182,27.9090909090909,51093
20210411,TUNGHAI,2.7,2.7,2.6,2.7,40088
20210411,UCB,12.034632034632,12.034632034632,11.8614718614719,11.8614718614719,30236
20210411,UNILEVERCL,2765.5,2779,2751,2770.4,1338
20210411,UNIONCAP,5.9,5.9,5.7,5.8,70748
20210411,UNIQUEHRL,34.9,35,34.9,34.9,6767
20210411,UNITEDINS,43,43.8,41.5,42,52098
20210411,UPGDCL,260,260,257.3,258.1,105302
20210411,USMANIAGL,42.9,42.9,42.9,42.9,6188
20210411,UTTARABANK,19.8830409356725,19.8830409356725,19.1812865497076,19.3372319688109,1032810
20210411,UTTARAFIN,38.6,38.6,38.6,38.6,54
20210411,VAMLBDMF1,7,7,6.8,6.8,19788
20210411,VAMLRBBF,6.7,6.7,6.4,6.5,119515
20210411,VFSTDL,19.9,19.9,19.9,19.9,808
20210411,WALTONHIL,1151.2,1168.5,1135,1138.7,16895
20210411,WMSHIPYARD,10.2,10.2,10.2,10.2,23715
20210411,YPL,9.8,9.8,9.8,9.8,1260
20210411,ZAHEENSPIN,5.6,5.6,5.6,5.6,2105
20210411,ZAHINTEX,5.3,5.5,5.3,5.4,15961
20210411,ZEALBANGLA,106,109.9,99.9,101.2,15782
