Date,Scrip,Open,High,Low,Close,Volume
20210106,IFIC1STMF,7.4,7.5,7,7.3,6261699
20210106,IFILISLMF1,7,7.1,6.8,6.8,355730
20210106,ILFSL,6.5,6.7,6.2,6.6,2003996
20210106,IMAMBUTTON,23.4,24.6,23.4,23.8,35468
20210106,INTECH,35.2,35.9,35,35.7,145460
20210106,INTRACO,17.6851851851852,17.8703703703704,16.7592592592593,17.037037037037,1826288
20210106,IPDC,27.7,28.3,27.3,28.1,427030
20210106,ISLAMIBANK,28.7,28.8,27.3,27.8,1372399
20210106,ISLAMICFIN,19.7,20.3,18.5,20,2244121
20210106,ISLAMIINS,44.0909090909091,44.3636363636364,39.8181818181818,41.1818181818182,513389
20210106,ISNLTD,38.6,40.1,38.6,39.5,180116
20210106,ITC,32.9,33.1,32.1,32.4,676829
20210106,JAMUNABANK,19.4,19.9,18.9,19.7,1327771
20210106,JAMUNAOIL,172,172,168.5,170.5,50243
20210106,JANATAINS,36.7619047619048,36.7619047619048,34.2857142857143,34.5714285714286,278708
20210106,JMISMDL,374.4,403.4,374.3,399.7,178375
20210106,JUTESPINN,122,126,115,120.7,7367
20210106,KARNAPHULI,32,32,30.1,30.4,337499
20210106,KAY&QUE,207.4,207.4,207.4,207.4,63
20210106,KBPPWBIL,10.8,11.3,10.4,11.3,1986691
20210106,KDSALTD,44.7,45.5,44.7,45.3,210022
20210106,KEYACOSMET,6.4,6.4,6.1,6.2,2492683
20210106,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,75
20210106,KPCL,49,51,48.2,49.3,2085486
20210106,KPPL,17.6,17.6,17.6,17.6,903
20210106,KTL,11.3,11.3,10.8,11.1,1369601
20210106,LANKABAFIN,34.8,38.2,33.5,38.1,26201688
20210106,LEGACYFOOT,62.9,62.9,62.9,62.9,11007
20210106,LHBL,54.9,56.3,53.1,56,7518794
20210106,LIBRAINFU,638,638,616,617.5,12156
20210106,LINDEBD,1270,1285,1265,1272.6,7220
20210106,LRGLOBMF1,7.5,7.5,7.2,7.3,943968
20210106,MAKSONSPIN,9.6,9.9,9.4,9.7,2660258
20210106,MALEKSPIN,16.1,16.7,16,16.2,588695
20210106,MARICO,2130,2140.1,2112,2119.9,10758
20210106,MATINSPINN,34.6,35,34,34.1,28005
20210106,MBL1STMF,8.1,8.3,7.8,7.9,1180216
20210106,MEGCONMILK,12,12.6,12,12.4,70105
20210106,MEGHNACEM,73,73.6,72.6,72.6,9709
20210106,MEGHNALIFE,56.0869565217391,57.8260869565217,54.4347826086957,57.1304347826087,293615
20210106,MEGHNAPET,12.7,13.3,12.3,12.5,68230
20210106,MERCANBANK,12.0634920634921,12.5170068027211,11.8820861678005,12.4263038548753,4923602
20210106,MERCINS,44,44,40.4,41.9,602756
20210106,METROSPIN,8.9,9.1,8.7,8.8,919810
20210106,MHSML,15.2,15.3,14.6,14.8,371128
20210106,MIDASFIN,19.3,20.2,18.6,20,707309
20210106,MIRACLEIND,33,33.7,30.1,31.9,811513
20210106,MITHUNKNIT,9.8,10.6,9.8,9.9,85245
20210106,MJLBD,78.6,81,77.5,79.6,128098
20210106,MLDYEING,50,50,50,50,1
20210106,MONNOAGML,794.8,794.8,794.8,794.8,1097
20210106,MONNOCERA,126.8,126.8,126.8,126.8,14439
20210106,MPETROLEUM,202.5,203,199.1,202.8,77666
20210106,MTB,22.1818181818182,22.2727272727273,21.9090909090909,22,611437
20210106,NAHEEACP,47.1,47.1,47.1,47.1,11868
20210106,NAVANACNG,39,39,37.6,38.1,38620
20210106,NBL,9,9.2,8.5,8.8,29945941
20210106,NCCBANK,13.3953488372093,13.6744186046512,12.9302325581395,13.5813953488372,1941369
20210106,NCCBLMF1,9.5,9.6,9.1,9.2,972291
20210106,NEWLINE,17.2,17.5,16.5,17.2,2199682
20210106,NFML,20.7,21.1,19.5,20.3,3731468
20210106,NHFIL,38.7,39.8,38,39.5,591787
20210106,NITOLINS,60.1,60.7,55.3,56,771233
20210106,NLI1STMF,13.4,13.4,13,13.1,713900
20210106,NORTHERN,345.4,353.5,338,345.3,23102
20210106,NORTHRNINS,44.1,44.7,41,41.9,810787
20210106,NPOLYMER,70.5,72.4,69.7,71.6,2000463
20210106,NTC,459.9,460,452,454.9,3530
20210106,NTLTUBES,105,105,103.1,103.3,422067
20210106,NURANI,7.7,7.7,7.7,7.7,75971
20210106,OAL,7.8,8,7.4,7.8,997466
20210106,OIMEX,24.3,24.3,24.3,24.3,1072
20210106,OLYMPIC,205,207,201,206.4,60201
20210106,ONEBANKLTD,10.8056872037915,11.1848341232228,10.521327014218,10.9952606635071,3498867
20210106,ORIONINFU,72.8,73.4,72.2,72.5,492502
20210106,ORIONPHARM,51.2,52.3,50.4,50.9,1135112
20210106,PADMALIFE,20,20.1,19.1,19.4,35752
20210106,PADMAOIL,208.2,215,208.2,212.7,17675
20210106,PARAMOUNT,106.833333333333,110.833333333333,105.5,107.416666666667,49941
20210106,PDL,9.3,9.3,9,9.1,759209
20210106,PENINSULA,23.6,23.7,22.7,23,861418
20210106,PEOPLESINS,49,49.4,45.1,45.7,1368974
20210106,PF1STMF,8.2,8.2,7.7,7.7,758807
20210106,PHARMAID,445,453.7,440,451.3,33424
20210106,PHENIXINS,42.6,44.3,41,41.8,332453
20210106,PHOENIXFIN,28.8679245283019,28.8679245283019,26.6037735849057,27.9245283018868,1084526
20210106,PHPMF1,6.2,6.3,6,6,1693734
20210106,PIONEERINS,66,66,61.3636363636364,61.9090909090909,726486
20210106,POPULAR1MF,5.9,6,5.8,5.8,1765354
20210106,POPULARLIF,76.7,76.7,76.7,76.7,285
20210106,POWERGRID,55,55,48.7,52.3,8798727
20210106,PRAGATIINS,60,60.9,58.3,58.6,564166
20210106,PRAGATILIF,88.3,88.3,88.3,88.3,374
20210106,PREMIERBAN,10.8245243128964,11.0782241014799,10.4862579281184,10.9936575052854,15125500
20210106,PREMIERCEM,63,64.8,61.9,62.4,67077
20210106,PREMIERLEA,7.8,7.9,7,7.8,1450203
20210106,PRIME1ICBA,7.3,7.3,7.1,7.2,121810
20210106,PRIMEBANK,17.4,18,17,17.8,1404891
20210106,PRIMEFIN,13.7,14.6,13,14.4,5899638
20210106,PRIMEINSUR,45.5,46.2,43.3,44,174428
20210106,PRIMELIFE,53,54.5,52.4,53,23553
20210106,PRIMETEX,17.4,17.5,17.2,17.3,80956
20210106,PROGRESLIF,103.2,103.2,103.2,103.2,80
20210106,PROVATIINS,70.3418803418803,70.3418803418803,64.8717948717949,66.7521367521367,247214
20210106,PTL,53.3,53.7,52.6,53,1218796
20210106,PUBALIBANK,24.2,25.2,24.2,24.9,551839
20210106,PURABIGEN,28.7619047619048,29.2380952380952,27.3333333333333,27.7142857142857,766869
20210106,QUASEMIND,46.5,46.5,44.7,45.5,463981
20210106,QUEENSOUTH,24.3636363636364,24.3636363636364,23.4545454545455,23.8181818181818,252683
20210106,RAHIMAFOOD,175.4,175.4,175.4,175.4,50795
20210106,RAHIMTEXT,227.7,227.7,227.7,227.7,70
20210106,RAKCERAMIC,28.5,29.1,28,28.8,412709
20210106,RANFOUNDRY,120.5,124.8,120.5,123.9,12641
20210106,RDFOOD,17.4,17.5,17,17.4,1146215
20210106,RECKITTBEN,4090,4123,4040,4062.9,1839
20210106,REGENTTEX,9,9.1,8.7,9,864466
20210106,RELIANCE1,13.5,13.5,12.8,13,1269326
20210106,RELIANCINS,60.4,60.4,58,58.9,159134
20210106,RENATA,1018.18181818182,1022.72727272727,1011.90909090909,1021.63636363636,6842
20210106,RENWICKJA,920,925,915,918.6,2436
20210106,REPUBLIC,45.6608811748999,46.4619492656876,42.8126390743213,44.0587449933244,1036006
20210106,RINGSHINE,6.4,6.4,6.4,6.4,258948
20210106,RNSPIN,3.9,4,3.8,3.9,774642
20210106,ROBI,43.3,43.3,42.7,43.3,20521924
20210106,RSRMSTEEL,24.7,25.2,24.4,24.6,259886
20210106,RUNNERAUTO,54.2,54.5,52.9,53.6,259736
20210106,RUPALIBANK,28.3636363636364,28.8181818181818,27.2727272727273,28.1818181818182,248003
20210106,RUPALIINS,42.6,42.6,40.5,40.9,1766933
20210106,RUPALILIFE,59.9,60,57,57.5,313926
20210106,SAFKOSPINN,13.4,13.5,12.6,12.8,725318
20210106,SAIFPOWER,20.6,20.9,19.6,20.5,4507223
20210106,SAIHAMCOT,16.1,16.1,16.1,16.1,370
20210106,SAIHAMTEX,24.5,24.5,24.5,24.5,1115
20210106,SALAMCRST,22.9,22.9,21.8,22.3,292118
20210106,SALVOCHEM,14.8,15.2,14.4,14.7,968455
20210106,SAMATALETH,106.9,106.9,106.9,106.9,11
20210106,SAMORITA,61.8,61.8,60.6,61.2,66550
20210106,SANDHANINS,27.8,27.8,26.8,27.2,1461713
20210106,SAPORTL,31.5,31.6,29.7,30.3,1753199
20210106,SAVAREFR,222,227,218.5,220.4,2558
20210106,SEMLFBSLGF,10.4,10.5,10,10.1,717985
20210106,SEMLIBBLSF,12,12.3,11.5,11.7,1683783
20210106,SEMLLECMF,10.8,10.9,10.3,10.4,986945
20210106,SHAHJABANK,20.8616780045351,20.8616780045351,20.2267573696145,20.5895691609977,555230
20210106,SHASHADNIM,21.6,21.8,21.6,21.6,175419
20210106,SHEPHERD,15.1,15.1,15.1,15.1,63893
20210106,SHURWID,21.7,21.7,21.7,21.7,427
20210106,SHYAMPSUG,60,60,56.2,57.1,6393
20210106,SIBL,13.5238095238095,13.8095238095238,12.7619047619048,13.6190476190476,1130998
20210106,SILCOPHL,23.5,23.9,23,23.2,743828
20210106,SILVAPHL,18.4,18.5,18.3,18.3,787386
20210106,SIMTEX,16.9,17,16.4,16.5,809372
20210106,SINGERBD,179.8,180,177.2,179.6,167543
20210106,SINOBANGLA,50.6,50.6,49.8,49.9,157996
20210106,SKTRIMS,62.2,62.2,62.2,62.2,1130
20210106,SONALIANSH,640,665,633.3,642.9,37972
20210106,SONALIPAPR,182,182,182,182,40
20210106,SONARBAINS,60.1,61.9,57.6,58.4,1206226
20210106,SONARGAON,24.5,24.5,24.5,24.5,6040
20210106,SOUTHEASTB,13.4,13.5,13,13.5,2230067
20210106,SPCERAMICS,31.5,32.5,29.5,30.3,4106805
20210106,SPCL,78.6,79.5,76,77.7,400341
20210106,SQUARETEXT,33.9,33.9,32,32.6,23548
20210106,SQURPHARMA,225,226,219.3,224.4,1078069
20210106,SSSTEEL,18.9814814814815,20.5555555555556,18.8888888888889,20.3703703703704,10098680
20210106,STANCERAM,307.9,307.9,307.9,307.9,1
20210106,STANDARINS,40.9,41.5,40.5,40.7,491085
20210106,STANDBANKL,9.65853658536586,9.85365853658537,9.26829268292683,9.65853658536586,3740072
20210106,STYLECRAFT,152.5,154,151.7,152.1,51456
20210106,SUMITPOWER,43.3,43.6,41.8,42.2,2457120
20210106,SUNLIFEINS,25.2,25.2,23,23.3,17735
20210106,TAKAFULINS,53,53.3,49.2,49.9,332460
20210106,TALLUSPIN,4.8,4.9,4.7,4.8,74833
20210106,TITASGAS,34.8,35.7,33.7,34,754629
20210106,TOSRIFA,12.8,12.8,12.3,12.6,115824
20210106,TRUSTB1MF,6.8,6.8,6.5,6.6,5952051
20210106,TRUSTBANK,30.1818181818182,31.2727272727273,30.1818181818182,30.6363636363636,293586
20210106,TUNGHAI,3.4,3.6,3.4,3.5,686782
20210106,UCB,13.5930735930736,14.3722943722944,12.987012987013,14.1125541125541,3464310
20210106,UNILEVERCL,2878.9,2878.9,2815.5,2839.9,6606
20210106,UNIONCAP,8.9,9.3,8.6,9.2,1823705
20210106,UNIQUEHRL,39.5,39.5,39.5,39.5,15337
20210106,UNITEDFIN,17.8,18.6,17.5,18.5,897285
20210106,UNITEDINS,54.4,54.4,50.1,52,69272
20210106,UPGDCL,268.5,272,267.1,267.5,201618
20210106,USMANIAGL,46.4,46.6,45.8,45.9,23481
20210106,UTTARABANK,19.9610136452242,20.3508771929825,19.3372319688109,20.0389863547758,1864050
20210106,UTTARAFIN,49.5,49.5,47,48.1,67516
20210106,VAMLBDMF1,9.4,9.5,9.1,9.2,383280
20210106,VAMLRBBF,12.3,12.4,11.6,11.8,589238
20210106,VFSTDL,22.5,22.5,22.5,22.5,11280
20210106,WALTONHIL,1098,1100,1046.9,1057.2,98323
20210106,WATACHEM,310,314.7,307.8,310.7,61385
20210106,WMSHIPYARD,12.4,12.9,12.2,12.4,1758671
20210106,YPL,13.3,13.5,12.9,13.3,1213499
20210106,ZAHEENSPIN,6.4,6.5,6.3,6.4,501233
20210106,ZAHINTEX,5.9,5.9,5.6,5.9,199299
20210106,ZEALBANGLA,209,209,186,203.3,39403
