Date,Scrip,Open,High,Low,Close,Volume
20210211,00DS30,2101.82816,2135.64667,2089.47986,2110.69548,10554768000
20210211,00DSES,1245.34815,1246.2965,1230.31841,1236.33023,10554768000
20210211,00DSEX,5509.40799,5542.69303,5458.17906,5485.0163,10554768000
20210211,1JANATAMF,5.7,5.7,5.5,5.5,1141227
20210211,1STPRIMFMF,16.6,17.3,16.3,16.8,267883
20210211,AAMRANET,34.2727272727273,34.7272727272727,33.2727272727273,33.4545454545454,83563
20210211,AAMRATECH,23,23,22.5454545454545,22.7272727272727,4455
20210211,ABB1STMF,6,6,5.8,5.9,844564
20210211,ABBANK,10.3809523809524,10.4761904761905,10.0952380952381,10.1904761904762,809541
20210211,ACFL,32.3,32.3,30.2,31.2,349109
20210211,ACI,212.521739130435,215.652173913044,209.565217391304,209.913043478261,40563
20210211,ACIFORMULA,111.714285714286,112.47619047619,111.142857142857,111.238095238095,14784
20210211,ACMELAB,69.1,69.4,68.4,69,66194
20210211,ACTIVEFINE,16.9,16.9,15.8,15.9,782701
20210211,ADNTEL,47.5,47.5,44.6,45.4,192342
20210211,ADVENT,22.3529411764706,22.3529411764706,22.3529411764706,22.3529411764706,30
20210211,AFCAGRO,17,17,17,17,840
20210211,AFTABAUTO,23.6190476190476,23.8095238095238,23.4285714285714,23.4285714285714,60774
20210211,AGNISYSL,18.9,18.9,18,18.2,351674
20210211,AGRANINS,41,41.3,38.3,38.7,1365701
20210211,AIBL1STIMF,8.3,8.3,8.1,8.1,378005
20210211,AIL,26.2,26.2,26.2,26.2,500
20210211,AL-HAJTEX,33.9,34.7,33.8,33.9,46249
20210211,ALARABANK,21.7,22,21.7,21.8,302206
20210211,ALIF,7.7,7.8,7.3,7.4,1385788
20210211,ALLTEX,10.2,10.2,9.8,9.8,137417
20210211,AMANFEED,33.4,33.4,31.1,31.3,643866
20210211,AMBEEPHA,414,414,407.7,408.7,6230
20210211,AMCL(PRAN),192.4,192.4,192,192.1,3053
20210211,ANLIMAYARN,34.6,35.9,34.5,35.4,186160
20210211,ANWARGALV,106.9,106.9,100,101.5,28012
20210211,AOL,33.190671674382,33.190671674382,31.269106472181,32.0552013276269,496899
20210211,APEXFOODS,120.1,120.1,120.1,120.1,67
20210211,APEXFOOT,208.857142857143,208.857142857143,208.857142857143,208.857142857143,136
20210211,APOLOISPAT,6.6,6.7,6.3,6.3,1797229
20210211,APSCLBOND,5002,5005,5002,5003.5,2
20210211,ARAMIT,248,248,232.4,240.3,2954
20210211,ARAMITCEM,20.6,20.8,19.6,20.3,69841
20210211,ARGONDENIM,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,14355
20210211,ASIAINS,94.7,94.7,88.3,92.7,87380
20210211,ASIAPACINS,61.7,62.2,59.6,59.8,74055
20210211,ATCSLGF,9,9,8.7,8.8,194944
20210211,AZIZPIPES,97.5,97.5,97.5,97.5,2090
20210211,BANGAS,116.9,116.9,116.9,116.9,158
20210211,BANKASIA,16.6,17,16.6,16.8,208340
20210211,BARKAPOWER,27,27,25.8,26.1,962716
20210211,BATASHOE,693.2,693.3,693.2,693.2,2569
20210211,BATBC,599.666666666667,599.9,537,566.766666666667,1568727
20210211,BAYLEASING,25.3,25.7,24.3,24.6,383476
20210211,BBS,16.3,16.3,16.2,16.2,126621
20210211,BBSCABLES,52,52,52,52,40541
20210211,BDCOM,19.9047619047619,19.9047619047619,19.4285714285714,19.6190476190476,259800
20210211,BDFINANCE,27.8568885724457,27.8568885724457,26.9668921324315,27.1448914204343,3620515
20210211,BDLAMPS,141.3,146.7,138,140.7,37511
20210211,BDTHAI,26,26.7,25.4,25.8,345016
20210211,BDWELDING,16.3,16.3,15.8,16,40012
20210211,BEACHHATCH,13.6,13.6,13.6,13.6,6567
20210211,BEACONPHAR,82.1,84.2,82.1,84.1,635043
20210211,BENGALWTL,17.2,17.4,17,17.1,57161
20210211,BERGERPBL,1569,1580,1490,1527.8,58267
20210211,BEXIMCO,82.9,86.2,80,85.2,22328372
20210211,BGIC,37.9,37.9,36.5,36.9,170236
20210211,BIFC,3.9,4.1,3.9,4,24082
20210211,BNICL,51.2,52.6,48.8,49.2,114719
20210211,BPML,41,41.5,40.4,40.6,79428
20210211,BRACBANK,42.4363233665559,43.1450719822813,41.1074197120709,42.7906976744186,2324788
20210211,BSC,41.2,41.2,40,40.1,132236
20210211,BSCCL,167.8,168.4,161.1,165.8,444184
20210211,BSRMLTD,65.4,66.6,64,64.1,164352
20210211,BSRMSTEEL,48.5,48.5,46.3,46.7,145191
20210211,BXPHARMA,172.2,174.8,167.5,169.7,2171972
20210211,CAPMBDBLMF,8.6,8.7,8.5,8.5,687499
20210211,CAPMIBBLMF,17.9,18,17,17.4,609791
20210211,CENTRALINS,48.8372093023256,50.046511627907,46.6046511627907,47.2558139534884,113423
20210211,CENTRALPHL,12,12,12,12,8675
20210211,CITYBANK,23.957671957672,24.042328042328,22.6878306878307,22.8571428571429,3462462
20210211,CITYGENINS,26.4,26.4,24.6,24.8,121248
20210211,CNATEX,2,2.1,1.9,2,333147
20210211,CONFIDCEM,112,112,108.3,108.8,233803
20210211,CONTININS,37.2115384615385,37.2115384615385,34.6153846153846,34.9038461538462,165667
20210211,COPPERTECH,20.7,20.7,20.7,20.7,105836
20210211,CRYSTALINS,38.2,38.4,35.6,35.8,669942
20210211,CVOPRL,115.4,115.4,115.4,115.4,101
20210211,DACCADYE,7.9,8.6,7.9,8.6,1161564
20210211,DAFODILCOM,53.8,54,53.4,53.4,21722
20210211,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,1052
20210211,DBH1STMF,6.9,7,6.9,6.9,1164465
20210211,DELTALIFE,71.1,74.9,71,72.2,107463
20210211,DELTASPINN,7.1,7.3,7,7.1,365489
20210211,DESCO,34.8,34.8,34.8,34.8,36307
20210211,DESHBANDHU,10.4,10.4,10.4,10.4,216260
20210211,DHAKABANK,11.2264150943396,11.4150943396226,11.2264150943396,11.2264150943396,195262
20210211,DHAKAINS,43,43.6,40.8,41.4,103530
20210211,DOMINAGE,22.6666666666667,22.6666666666667,21.7142857142857,22.0952380952381,1097058
20210211,DOREENPWR,54.0178571428571,56.25,53.3035714285714,55.625,227825
20210211,DSHGARME,109.1,109.2,105.2,106.5,11337
20210211,DSSL,10.2857142857143,10.2857142857143,9.90476190476191,10,745319
20210211,DULAMIACOT,48.3,50.4,48.1,48.3,5606
20210211,DUTCHBANGL,49.8814229249012,51.2252964426877,47.5098814229249,49.3280632411067,144715
20210211,EASTERNINS,93.7,93.7,88.5,91.5,15148
20210211,EASTLAND,28.6407766990291,28.7378640776699,28.1553398058252,28.252427184466,253723
20210211,EASTRNLUB,826.666666666667,837.5,816.666666666667,819.583333333333,6613
20210211,EBL,28.6713947990544,28.6713947990544,25.2671394799054,27.3096926713948,7134712
20210211,EBL1STMF,6.4,6.5,6.4,6.4,127820
20210211,EBLNRBMF,5.6,5.6,5.4,5.4,681055
20210211,ECABLES,140.1,140.1,140.1,140.1,1623
20210211,EHL,41.7,41.8,41,41.1,20721
20210211,EIL,25.6,25.6,24.3,24.5,378546
20210211,EMERALDOIL,9.9,10,9.5,9.5,171624
20210211,ENVOYTEX,23,23.2,22.5,22.8,6123
20210211,EPGL,55,55.4,51.5,51.7,2241629
20210211,ESQUIRENIT,23.6,23.9,23,23.5,64552
20210211,ETL,8.2,8.2,8.2,8.2,2000
20210211,EXIM1STMF,6,6,5.8,5.9,638518
20210211,EXIMBANK,11.3170731707317,11.4146341463415,10.9268292682927,11.0243902439024,1747528
20210211,FAMILYTEX,2.7,2.7,2.5,2.6,851206
20210211,FARCHEM,9.8,9.8,9.8,9.8,2631
20210211,FAREASTFIN,3.8,3.9,3.7,3.8,55575
20210211,FAREASTLIF,40.8,41,40.1,40.3,12079
20210211,FASFIN,5.3,5.4,5.2,5.2,665083
20210211,FBFIF,5.1,5.1,4.8,4.8,1658409
20210211,FEDERALINS,20,20,19.2380952380952,19.3333333333333,358521
20210211,FEKDIL,9,9.1,8.8,8.9,359375
20210211,FINEFOODS,51.4,52.6,51.3,52.1,106096
20210211,FIRSTFIN,5.88235294117647,6.07843137254902,5.68627450980392,5.68627450980392,4160
20210211,FIRSTSBANK,8.95238095238095,8.95238095238095,8.76190476190476,8.85714285714286,1006583
20210211,FORTUNE,17.5,17.5,16.3,16.6,927491
20210211,FUWANGCER,10.6,10.7,10.3,10.4,331351
20210211,FUWANGFOOD,14,14,13.7,13.8,673379
20210211,GBBPOWER,23.8,24.5,23.3,23.6,1758222
20210211,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,1005
20210211,GENNEXT,3.4,3.4,3.1,3.1,587825
20210211,GHAIL,16.7,16.7,16.7,16.7,2354
20210211,GHCL,31.1,31.5,31.1,31.1,18680
20210211,GLOBALINS,31.9,31.9,29.7,30,320818
