Date,Scrip,Open,High,Low,Close,Volume
20210622,AOL,44.1086557777972,45.3314699973797,43.5845925408333,43.8466241593152,763379
20210622,APEXFOODS,126,126,122.1,123.3,24949
20210622,APEXFOOT,211.428571428571,211.428571428571,204.761904761905,205.333333333333,7555
20210622,APEXSPINN,117.6,123,117.6,120.6,25006
20210622,APEXTANRY,111.3,111.3,100.2,106.1,46029
20210622,APOLOISPAT,7.9,8.2,7.8,8.1,8329697
20210622,APSCLBOND,5160.5,5160.5,5160.5,5160.5,1
20210622,ARAMIT,347,347,330,337.8,12291
20210622,ARAMITCEM,50.8,51.5,49,49.6,405393
20210622,ARGONDENIM,21.2380952380952,23.3333333333333,21.2380952380952,23.3333333333333,7193680
20210622,ASIAPACINS,72.5,74,69.1,70.3,885026
20210622,ATCSLGF,10.8,10.8,10.6,10.8,627065
20210622,ATLASBANG,111.9,121,108.5,113.2,13322
20210622,AZIZPIPES,92.9,92.9,90,90.3,71682
20210622,BANGAS,118,119.2,114,114.7,45148
20210622,BANKASIA,18.3,18.4,18.2,18.4,435655
20210622,BARKAPOWER,27.3,27.3,26.8,26.9,1077456
20210622,BATBC,549.9,550,541.2,542.1,383692
20210622,BAYLEASING,26.8,26.8,26.1,26.3,296960
20210622,BBS,18.2,18.5,17.9,18.4,884447
20210622,BBSCABLES,64.7619047619048,64.7619047619048,61.9047619047619,63.4285714285714,2946437
20210622,BDAUTOCA,124.7,129,124.2,128.7,39780
20210622,BDCOM,22.7619047619048,22.952380952381,22.2857142857143,22.3809523809524,1170825
20210622,BDFINANCE,44.7169811320755,45.2830188679245,43.3962264150943,45.188679245283,3645415
20210622,BDLAMPS,175,175,168.7,169.4,78161
20210622,BDTHAI,25.8,26,25.1,25.3,2921324
20210622,BDWELDING,17.5,17.8,17.5,17.7,98919
20210622,BEACHHATCH,14,14,13.6,13.7,133963
20210622,BEACONPHAR,124,126,122,123.4,1426059
20210622,BENGALWTL,23.5,24.1,22.9,23.1,929895
20210622,BERGERPBL,1805,1805,1777,1792.9,14421
20210622,BEXIMCO,94.7,96.4,93.6,94.2,10216339
20210622,BGIC,51.7,52.5,48.7,49.8,390016
20210622,BIFC,4.6,4.6,4.4,4.5,42287
20210622,BNICL,120,121,113.3,119,6850
20210622,BPML,46,47.5,45.8,46.2,733196
20210622,BRACBANK,46.046511627907,46.046511627907,44.3720930232558,44.5581395348837,849397
20210622,BSC,45.8,47.5,45,45.3,567898
20210622,BSCCL,174,176.1,173,173.7,297502
20210622,BSRMLTD,90.5,91.5,88.4,89.9,643896
20210622,BSRMSTEEL,59,59.4,57.8,58.9,576883
20210622,BXPHARMA,179,179,175.9,176.6,543269
20210622,CAPMBDBLMF,10.6,10.6,10.4,10.6,871730
20210622,CAPMIBBLMF,22.1,22.1,21.6,21.7,460460
20210622,CENTRALINS,59.6,61.3,55.7,57.1,597009
20210622,CENTRALPHL,12.4,12.8,12.2,12.7,2561267
20210622,CITYBANK,23.2,23.2888888888889,22.6666666666667,22.9333333333333,2005090
20210622,CITYGENINS,40.7,41.2,39.5,39.9,960481
20210622,CNATEX,4,4.1,3.9,4,3655860
20210622,CONFIDCEM,142.7,144.2,137,140.3,1381416
20210622,CONTININS,51.7,51.7,49.2,49.9,1044797
20210622,COPPERTECH,34.9,36.4,34,34.7,2089385
20210622,CRYSTALINS,67.4,67.6,62.7,63.3,935957
20210622,CVOPRL,86.4,89,82,83.2,214826
20210622,DACCADYE,16.3,17.4,16.3,16.9,562710
20210622,DAFODILCOM,55,56.9,54.2,56.6,13773
20210622,DBH,72.0909090909091,72.0909090909091,70.4545454545455,70.6363636363636,830354
20210622,DBH1STMF,8,8.1,7.8,7.9,1121900
20210622,DELTALIFE,115.4,116.8,110.3,111.8,331812
20210622,DELTASPINN,10.3,10.9,10.2,10.6,13674815
20210622,DESCO,34.9,35,34.4,34.9,123037
20210622,DESHBANDHU,13.6,14.8,13.6,14.8,2513445
20210622,DGIC,51.2,51.5,48.1,48.6,682031
20210622,DHAKABANK,13.6,13.6,13.2,13.5,1761687
20210622,DHAKAINS,93,95,86.5,88.6,671520
20210622,DOMINAGE,26.3809523809524,26.952380952381,26,26.2857142857143,1691571
20210622,DOREENPWR,60,60,59.2857142857143,59.7321428571429,407852
20210622,DSHGARME,181.7,186.5,181.2,185.4,63752
20210622,DSSL,16.7619047619048,18,16.7619047619048,18,17700742
20210622,DULAMIACOT,45.6,45.7,43.5,44.5,9985
20210622,DUTCHBANGL,76.5454545454545,80.4545454545455,76.5454545454545,78.1818181818182,2914747
20210622,EASTERNINS,118.3,118.3,112.1,117.1,19666
20210622,EASTLAND,40.1,40.6,38.8,39.5,913745
20210622,EASTRNLUB,1000,1000,985.916666666667,989,2469
20210622,EBL,30.6666666666667,31.2888888888889,30.4888888888889,30.9333333333333,1160067
20210622,EBL1STMF,7.9,8,7.7,7.8,519788
20210622,EBLNRBMF,6.9,7,6.8,6.8,1481339
20210622,ECABLES,139.7,139.7,130.5,132.3,34732
20210622,EGEN,50.9,51.7,50.7,50.9,308397
20210622,EHL,54,54,51.5,52.3,489713
20210622,EIL,40.3,40.3,38.1,38.5,1064682
20210622,EMERALDOIL,24.4,25.2,23.7,24.2,616313
20210622,ENVOYTEX,26.9,29.1,26.9,29.1,601625
20210622,EPGL,54.1,54.1,52,52.8,1303862
20210622,ESQUIRENIT,40.5,41.5,37,38.4,2552169
20210622,ETL,9.9,10.6,9.9,10.5,5076794
20210622,EXIM1STMF,7.3,7.4,7.2,7.3,2746368
20210622,EXIMBANK,11.3,11.6,11.2,11.4,2043639
20210622,FAMILYTEX,3.6,3.6,3.4,3.5,2382110
20210622,FARCHEM,9.9,10.3,9.7,10.2,3230476
20210622,FAREASTFIN,4.1,4.1,4,4.1,157675
20210622,FAREASTLIF,66.7,66.9,62.2,62.8,416454
20210622,FASFIN,5.6,5.7,5.5,5.5,995192
20210622,FBFIF,6.1,6.1,6,6,3151315
20210622,FEDERALINS,38.9523809523809,39.4285714285714,37.2380952380952,37.7142857142857,1257792
20210622,FEKDIL,13.7,14.8,13.7,14.6,4306158
20210622,FINEFOODS,45,45.4,44.6,45.2,171020
20210622,FIRSTFIN,6.7,6.7,6.2,6.3,172996
20210622,FIRSTSBANK,10.5,10.6,10.2,10.4,5202036
20210622,FORTUNE,47,49.4,45.6,48.4,4782015
20210622,FUWANGCER,12.8,13.4,12.8,13.1,1777356
20210622,FUWANGFOOD,15.5,15.9,15.4,15.5,2337371
20210622,GBBPOWER,30.3,30.7,29.3,29.6,2379205
20210622,GEMINISEA,149.9,152.2,145,150.8,38042
20210622,GENEXIL,79.1818181818182,83.1818181818182,77.2727272727273,81.5454545454545,1311936
20210622,GENNEXT,5.7,5.8,5.5,5.6,2420199
20210622,GHAIL,16,16.2,15.7,15.9,1134608
20210622,GHCL,37.4,40.4,37,40.4,747907
20210622,GOLDENSON,16.4,17.4,16.3,17,3379823
20210622,GP,344.9,347,343.4,345.2,203236
20210622,GPHISPAT,34.1818181818182,34.5454545454545,33.7272727272727,33.8181818181818,1029777
20210622,GQBALLPEN,112.2,113.4,111,111.5,69220
20210622,GRAMEENS2,17.5,17.6,17.3,17.4,570490
20210622,GREENDELMF,7.9,8,7.8,8,862488
20210622,GREENDELT,122.5,124,113,116.1,1044245
20210622,GSPFINANCE,22.6,22.6,21.8,21.8,2286326
20210622,HAKKANIPUL,65,66.8,64.5,65,122535
20210622,HEIDELBCEM,328,333,325.6,329.6,28351
20210622,HFL,18.4,19.7,18.4,19.6,1432168
20210622,HRTEX,46.6666666666667,48.4761904761905,45.8095238095238,47.2380952380952,1089366
20210622,HWAWELLTEX,39.8,42.4,39.8,42.4,333616
20210622,IBNSINA,244.8,246.5,244.8,245.9,10367
20210622,IBP,19.2,19.9,19.2,19.6,3565429
20210622,ICB,115.4,115.4,111.6,112,183114
20210622,ICB3RDNRB,6.8,6.9,6.7,6.8,307649
20210622,ICBAGRANI1,8.7,8.7,8.6,8.6,201440
20210622,ICBAMCL2ND,10.3,10.4,10.3,10.3,401556
20210622,ICBEPMF1S1,7.4,7.5,7.3,7.4,163567
20210622,ICBIBANK,3.9,3.9,3.7,3.9,562920
20210622,ICBSONALI1,8.9,8.9,8.7,8.8,66796
20210622,IDLC,57.047619047619,57.7142857142857,56.1904761904762,57.2380952380952,366758
20210622,IFADAUTOS,53.4,53.8,52.5,52.8,1311693
20210622,IFIC,12.2857142857143,12.3809523809524,11.9047619047619,12,10688253
20210622,IFIC1STMF,6.6,6.7,6.5,6.6,1023379
20210622,IFILISLMF1,6.7,6.8,6.6,6.6,194908
20210622,ILFSL,5.1,5.3,5.1,5.2,1853032
20210622,IMAMBUTTON,24.3,24.3,23.6,23.8,25685
20210622,INDEXAGRO,114.2,116.6,109,110.8,436121
20210622,INTECH,35.2,35.6,34.7,34.9,218090
20210622,INTRACO,21.1111111111111,22.1296296296296,20.462962962963,20.7407407407407,5706624
20210622,IPDC,26.8,27.1,26,26.1,274932
20210622,ISLAMIBANK,28.4,28.4,28,28,247970
20210622,ISLAMICFIN,24.6,24.6,23.4,23.5,3193613
20210622,ISLAMIINS,59.3,59.9,57,57.5,562541
20210622,ISNLTD,36.3,36.6,36,36.3,90010
20210622,ITC,37.4,37.4,36,36.2,384682
20210622,JAMUNABANK,20.6,20.9,20.1,20.4,2209610
20210622,JAMUNAOIL,164.6,164.6,162.5,163.7,20877
20210622,JANATAINS,40.8,41.3,39.8,40.3,383586
20210622,JMISMDL,324.8,324.9,320.1,322.1,20494
20210622,JUTESPINN,97,97.3,95.1,96.7,600
20210622,KARNAPHULI,45.4,45.4,43.2,43.8,619696
20210622,KAY&QUE,189.4,189.4,178,181.7,22652
20210622,KBPPWBIL,13.5,14.1,12.7,14.1,6622846
20210622,KDSALTD,50.8,53.8,50.8,51.4,1034768
20210622,KEYACOSMET,7.5,8,7.4,7.9,26267530
20210622,KOHINOOR,349.217391304348,349.217391304348,343.478260869565,344.347826086957,15676
20210622,KPCL,39.1,39.3,38.5,38.6,839202
20210622,KPPL,14,14.3,13.6,13.8,1957438
20210622,KTL,27,29.1,26.7,29.1,10978052
20210622,LANKABAFIN,36.1,36.1,35.2,35.4,4304086
20210622,LEGACYFOOT,59.8,60.1,57.4,58,149919
20210622,LHBL,58.5,58.7,56.9,57.3,2993205
20210622,LIBRAINFU,542.5,550,540,546.2,2967
20210622,LINDEBD,1309,1309.9,1296,1298.5,1409
20210622,LOVELLO,30.1,30.4,29.2,29.5,1587779
20210622,LRBDL,51.1,52.7,50.2,52.3,2868370
20210622,LRGLOBMF1,7.8,7.8,7.6,7.6,860141
20210622,MAKSONSPIN,21.1,21.1,20.3,21.1,23892231
20210622,MALEKSPIN,28.8,28.8,28.8,28.8,1677341
20210622,MARICO,2207,2227,2180,2223.5,4678
20210622,MATINSPINN,48.4,51.5,48.4,50.3,2365766
20210622,MBL1STMF,8.1,8.2,8,8,1615753
20210622,MEGCONMILK,11.7,12.7,11.7,12.7,187918
20210622,MEGHNACEM,74.3,75.5,73.1,74.6,19972
20210622,MEGHNALIFE,79.0434782608696,79.0434782608696,72.2608695652174,76.6086956521739,456065
20210622,MEGHNAPET,12.8,13.8,12.7,13.8,170264
20210622,MERCANBANK,13.6190476190476,14.3809523809524,13.4285714285714,13.9047619047619,11869383
20210622,MERCINS,57.9,58.5,55,56.2,1029016
20210622,METROSPIN,19.3,20,19.2,20,5312403
20210622,MHSML,19.9,20.7,19,19.9,4325389
20210622,MIDASFIN,19.8,19.8,19.2,19.3,258759
20210622,MIRACLEIND,34.4,34.8,33.6,33.8,657689
20210622,MIRAKHTER,89.7,89.9,85.9,87.4,936157
20210622,MITHUNKNIT,11.5,11.5,10.8,11,150438
20210622,MJLBD,83.6,85.8,83,85.5,139152
20210622,MLDYEING,30.2,31.5,29.6,31.1,6693794
20210622,MONNOAGML,620.5,620.5,601,603.4,30672
20210622,MONNOCERA,114.5,116,111,111.4,173479
20210622,MONNOFABR,21.2,21.2,20.9,21.2,2184231
20210622,MONOSPOOL,106.9,106.9,106.9,106.9,75
20210622,MPETROLEUM,184.7,185.9,183,184.3,19816
20210622,MTB,21.5,21.8,21.5,21.8,214509
20210622,NAHEEACP,47,47.5,46.2,47,919036
20210622,NATLIFEINS,238.5,244,237.2,239.1,5485
20210622,NAVANACNG,35.8,36.3,35.8,36,105675
20210622,NBL,7.8,7.9,7.8,7.9,4853831
20210622,NCCBANK,14.4,14.6,13.7,14.1,1801708
20210622,NCCBLMF1,8.1,8.1,7.9,8,322295
20210622,NEWLINE,27.9,29.3,27.9,29,5178399
20210622,NFML,40.5,44.5,40,41.1,11485661
20210622,NHFIL,47.3,48.2,45.8,46.2,894829
20210622,NITOLINS,62.1,62.7,59.6,61.3,612565
20210622,NLI1STMF,15.2,15.2,14.9,15,274212
20210622,NORTHERN,282.2,283.3,268,268.8,24798
20210622,NORTHRNINS,65.3,65.7,62.2,62.9,1220296
20210622,NPOLYMER,62,62.2,60,60.4,2395442
20210622,NRBCBANK,35.4,36,34.5,34.8,4953904
20210622,NTC,455.2,467,455.2,455.5,23817
20210622,NTLTUBES,96.3,96.8,94.6,95,125578
20210622,NURANI,8.8,9.3,8.6,9.1,4917624
20210622,OAL,9.1,9.6,8.9,9.6,6831894
20210622,OIMEX,25.4,25.7,25,25.1,766100
20210622,OLYMPIC,174.8,174.9,170.9,172.2,86926
20210622,ONEBANKLTD,13,13.2,12.7,12.8,3120510
20210622,ORIONINFU,71.9,72,69.5,70,357167
20210622,ORIONPHARM,61,62.1,58.7,59.2,5441291
20210622,PADMALIFE,32.8,32.9,31.8,32.3,115332
20210622,PADMAOIL,200,201,197,199.7,20225
20210622,PAPERPROC,33.9,33.9,33.9,33.9,1
20210622,PARAMOUNT,92.1,93.3,86.9,88.3,884779
20210622,PDL,13.2,14.2,13.1,13.8,14481296
20210622,PENINSULA,22.7,23.3,22.2,22.4,1147936
20210622,PEOPLESINS,49.2,50,46.6,47.6,492973
20210622,PF1STMF,11,11,10.6,10.7,1246827
20210622,PHARMAID,395.2,397.8,393,396.5,9117
20210622,PHENIXINS,68.5,68.5,65.1,65.9,466034
20210622,PHOENIXFIN,26.7924528301887,28.3018867924528,26.2264150943396,28.3018867924528,3211489
20210622,PHPMF1,6.8,6.8,6.6,6.7,901118
20210622,PIONEERINS,166.818181818182,176.727272727273,156.363636363636,165.727272727273,7983924
20210622,POPULAR1MF,6.2,6.3,6.1,6.3,3711952
20210622,POPULARLIF,115.9,115.9,110,112.7,741922
20210622,POWERGRID,46.9,47,46,46.7,1204941
20210622,PRAGATIINS,120,120,108,112,1047313
20210622,PRAGATILIF,126.3,126.3,121,123.9,399425
20210622,PREMIERBAN,11.4545454545455,11.4545454545455,11.1818181818182,11.3636363636364,2341682
20210622,PREMIERCEM,73.1,74.1,70.1,71,96908
20210622,PREMIERLEA,8.3,8.3,8,8.1,748967
20210622,PRIME1ICBA,7.6,7.6,7.5,7.5,64219
20210622,PRIMEBANK,22.3,22.3,21.5,22,2093948
20210622,PRIMEFIN,12.2,12.2,11.8,11.9,855178
20210622,PRIMEINSUR,62.3,64,61,61.5,552596
20210622,PRIMELIFE,79.6,79.6,71.3,73.7,661401
20210622,PRIMETEX,21,22.2,21,22.2,1151043
20210622,PROGRESLIF,125.1,128,122.6,123.1,293793
20210622,PROVATIINS,180.5,199.8,177,194.8,24017
20210622,PTL,58,59.4,57.4,57.7,4152267
20210622,PUBALIBANK,24.4,24.6,24.2,24.4,67185
20210622,PURABIGEN,48.4761904761905,48.4761904761905,44.7619047619048,45.2380952380952,1607399
20210622,QUASEMIND,47,49.3,47,48.3,546970
20210622,QUEENSOUTH,26.1818181818182,27.2727272727273,26,26.7272727272727,6056957
20210622,RAHIMAFOOD,217,217.9,211.1,212.2,89665
20210622,RAHIMTEXT,229.1,229.2,229,229.1,983
20210622,RAKCERAMIC,37.3,37.3,36,36.2,924574
20210622,RANFOUNDRY,124.8,126,124.6,125.3,8166
20210622,RDFOOD,34.6,35,34.1,34.3,1049019
20210622,RECKITTBEN,4359,4359,4320,4355.2,1306
20210622,REGENTTEX,10.2,10.7,10.2,10.5,2589730
20210622,RELIANCE1,12.8,12.8,12.6,12.7,261553
20210622,RELIANCINS,111.1,111.9,100.2,103.3,586345
20210622,RENATA,1180.09090909091,1181,1177.27272727273,1180.90909090909,9959
20210622,RENWICKJA,792.1,800,780,799,2077
20210622,REPUBLIC,60.9701824655096,61.3262127280819,57.4988874054295,58.7449933244326,894824
20210622,RINGSHINE,11.1,11.4,10.6,10.8,16357940
20210622,RNSPIN,5.2,5.2,5,5,1897845
20210622,ROBI,44.5,45.3,44.1,45,4743456
20210622,RSRMSTEEL,22.4,23.1,22.1,22.8,682172
20210622,RUNNERAUTO,68.8,68.8,66.1,66.7,938825
20210622,RUPALIBANK,35.4545454545455,35.8181818181818,31.3636363636364,33,934805
20210622,RUPALIINS,46.3,46.3,42,42.8,1471095
20210622,RUPALILIFE,81.5,82.2,78,78.6,534873
20210622,SAFKOSPINN,26.8,31.1,26.8,31,2829914
20210622,SAIFPOWER,24.8,25.2,24.2,24.4,4538418
20210622,SAIHAMCOT,18.7,19.8,17.6,19.2,7664530
20210622,SAIHAMTEX,23.6,24.6,23.3,24,2396144
20210622,SALAMCRST,33.6,36,33.2,35.7,2439301
20210622,SALVOCHEM,30.5,33.2,29.9,33,2499442
20210622,SAMATALETH,74.5,74.5,69.2,71.3,228570
20210622,SAMORITA,67.5,67.5,64.5,65.7,48600
20210622,SANDHANINS,43.4,43.7,41.2,41.8,2193005
20210622,SAPORTL,29.1,29.4,28.2,28.4,1015079
20210622,SAVAREFR,160,161.5,157.5,160.2,4354
20210622,SEAPEARL,47.6,47.6,47.6,47.6,249938
20210622,SEMLFBSLGF,10,10,9.9,9.9,605167
20210622,SEMLIBBLSF,12.6,12.8,12.4,12.5,583256
20210622,SEMLLECMF,11.2,11.3,10.8,10.9,751774
20210622,SHAHJABANK,18.8571428571429,19.2380952380952,18.8571428571429,19.1428571428571,60717
20210622,SHASHADNIM,24,26,24,25.9,3684497
20210622,SHEPHERD,15,15.6,14.7,15.2,1201186
20210622,SHURWID,18.8,19.4,18.2,19.2,1863349
20210622,SHYAMPSUG,45,45,43.3,44.9,12210
20210622,SIBL,13.2,13.5,13.1,13.2,599092
20210622,SILCOPHL,25,26,25,25.8,1445879
20210622,SILVAPHL,19.5,20.2,19.1,19.7,2227196
20210622,SIMTEX,17.8,19.1,17.8,18.8,5373527
20210622,SINGERBD,180.1,181,179,179.9,151485
20210622,SINOBANGLA,51.9,54.8,51.4,53.6,969366
20210622,SKTRIMS,46.5,46.5,42.8,43.2,2640596
20210622,SONALIANSH,443,450,440,441.6,17832
20210622,SONALIPAPR,148,150.666666666667,139.333333333333,141.266666666667,143730
20210622,SONARBAINS,96.6,99.9,91.3,92.6,1362550
20210622,SONARGAON,21,23.1,21,22.8,925550
20210622,SOUTHEASTB,14.3,14.3,13.9,14.2,2160989
20210622,SPCERAMICS,27.7,27.9,27,27.1,2606306
20210622,SPCL,74.6,74.6,73.1,73.9,251098
20210622,SQUARETEXT,43.3,46.6,42.6,46.6,1330700
20210622,SQURPHARMA,214.7,215,213.3,213.7,798049
20210622,SSSTEEL,18.5185185185185,18.7962962962963,18.3333333333333,18.4259259259259,5274829
20210622,STANCERAM,221.2,233.7,210.1,211.2,81472
20210622,STANDARINS,76.1,79,74.7,77.2,1082517
20210622,STANDBANKL,9.2,9.3,9,9.1,10339668
20210622,STYLECRAFT,144.7,147,143,143.5,35959
20210622,SUMITPOWER,44.5,44.5,43.8,43.9,1199450
20210622,SUNLIFEINS,33.4,33.4,32.2,32.8,42242
20210622,TAKAFULINS,61,61.4,58.1,58.9,143150
20210622,TALLUSPIN,5.7,6,5.7,5.9,534613
20210622,TAMIJTEX,25.4,25.4,25.4,25.4,309
20210622,TITASGAS,35.6,35.7,34.9,35.1,811515
20210622,TOSRIFA,17.8,18.9,17.5,18.5,1246380
20210622,TRUSTB1MF,6.9,7,6.8,6.9,1918988
20210622,TRUSTBANK,33.0909090909091,33.0909090909091,32.5454545454545,32.6363636363636,311188
20210622,TUNGHAI,5,5,4.5,4.6,1124523
20210622,UCB,14.8917748917749,14.978354978355,14.5454545454545,14.6320346320346,1211966
20210622,UNILEVERCL,2753,2780.9,2753,2770.7,566
20210622,UNIQUEHRL,41.2,41.6,38.4,41.4,757851
20210622,UNITEDFIN,17.3,17.3,16.7,16.8,809122
20210622,UNITEDINS,68.5,68.5,64.1,64.7,162533
20210622,UPGDCL,277.8,277.8,274.9,275.5,78785
20210622,USMANIAGL,46.5,47,45.6,45.8,22126
20210622,UTTARABANK,20.4385964912281,20.5263157894737,20.1754385964912,20.2631578947368,1211860
20210622,UTTARAFIN,37.3,38,37.1,37.8,180485
20210622,VAMLBDMF1,9,9.1,8.9,9,126460
20210622,VAMLRBBF,9.2,9.2,8.8,8.9,73116
20210622,VFSTDL,27.9,28.8,27.6,27.9,5000690
20210622,WALTONHIL,1378.6,1378.6,1350,1353.5,16449
20210622,WATACHEM,279.6,283,279.6,280.7,16871
20210622,WMSHIPYARD,10.9,11.8,10.9,11.6,5840667
20210622,YPL,11.8,12.6,11.5,12.6,2980674
20210622,ZAHEENSPIN,8.3,8.7,8.2,8.3,4317583
20210622,ZAHINTEX,7.4,7.8,7.4,7.6,2394070
20210622,ZEALBANGLA,91.3,91.3,86,86.9,9493
