Date,Scrip,Open,High,Low,Close,Volume
20210111,BBS,19.3,19.3,18.6,18.9,880512
20210111,BBSCABLES,54.5714285714286,55.3333333333333,54.4761904761905,55.047619047619,1354347
20210111,BDAUTOCA,147.3,147.3,147.3,147.3,1898
20210111,BDCOM,23.8095238095238,23.9047619047619,22.952380952381,23.2380952380952,1288512
20210111,BDFINANCE,23.9409042363831,24.2969028123887,23.4959060163759,23.6739053043788,3178998
20210111,BDLAMPS,166.5,167.7,160,164.5,95258
20210111,BDTHAI,27.8,28.4,26.6,27.4,1393421
20210111,BDWELDING,19.5,19.8,18.9,19,230026
20210111,BEACHHATCH,13.7,14,13.6,13.7,236814
20210111,BEACONPHAR,77,79.2,75.6,77.3,444575
20210111,BENGALWTL,18.1,18.4,17.6,17.8,216698
20210111,BERGERPBL,1430,1440,1425.1,1433.8,2356
20210111,BEXIMCO,67.2,72.6,67.2,72.6,23462549
20210111,BGIC,39.2,40,38.2,39.6,855068
20210111,BIFC,5.1,5.1,4.9,5,92826
20210111,BNICL,58.1,64.3,56.5,62.5,538131
20210111,BPML,43.3,46,43.3,45.5,423459
20210111,BRACBANK,41.1960132890365,42.0819490586932,40.7530454042082,41.1074197120709,973644
20210111,BSC,45.2,47.8,45.2,47.3,1218225
20210111,BSCCL,165,175,163.3,173.1,1244937
20210111,BSRMLTD,64.5,70.9,64.5,70.9,2025513
20210111,BSRMSTEEL,45.5,50.4,45.5,49.6,1586582
20210111,BXPHARMA,193.2,204,191.1,200.9,6944336
20210111,CAPMBDBLMF,10.8,11.5,10.8,11.5,8585223
20210111,CAPMIBBLMF,29.5,31.4,27.6,28.5,1817966
20210111,CENTRALINS,53.0232558139535,56.093023255814,52.2790697674419,55.2558139534884,191894
20210111,CENTRALPHL,13.6,13.8,13.1,13.2,1688242
20210111,CITYBANK,22.6031746031746,22.6031746031746,22.0952380952381,22.3492063492063,3719523
20210111,CITYGENINS,27.9,28.5,26.4,28,863420
20210111,CNATEX,2.6,2.7,2.5,2.7,1850112
20210111,CONFIDCEM,124.761904761905,125.238095238095,119.714285714286,120.285714285714,2028018
20210111,CONTININS,40.3846153846154,41.3461538461538,38.6538461538462,40.7692307692308,662206
20210111,COPPERTECH,23.1,23.3,22.5,22.7,657492
20210111,CRYSTALINS,52.6,52.8,48.8,50.7,2175691
20210111,CVOPRL,115.4,115.4,115.4,115.4,7881
20210111,DACCADYE,7.8,8.2,7.8,8,408224
20210111,DAFODILCOM,66.4,66.4,63.1,63.6,125530
20210111,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,37232
20210111,DBH1STMF,7.4,7.6,7.3,7.3,1335467
20210111,DELTALIFE,73.7,75,73.7,74.7,48740
20210111,DELTASPINN,8.4,9.1,8.4,9.1,4724751
20210111,DESCO,37.1,40.1,37.1,39.5,390749
20210111,DESHBANDHU,12.2,12.6,11.9,12.1,1221936
20210111,DHAKABANK,12.2641509433962,12.2641509433962,11.7924528301887,11.9811320754717,781447
20210111,DHAKAINS,51.1,52.2,49.1,50.6,476212
20210111,DOMINAGE,30.2857142857143,30.4761904761905,29.3333333333333,29.5238095238095,1307363
20210111,DOREENPWR,56.7857142857143,59.375,56.7857142857143,58.8392857142857,462601
20210111,DSHGARME,128,137.8,126.1,128,10507
20210111,DSSL,12.6666666666667,12.6666666666667,12.1904761904762,12.2857142857143,3523412
20210111,DULAMIACOT,59.7,59.7,55.1,55.5,15736
20210111,DUTCHBANGL,53.7549407114625,53.7549407114625,52.7272727272727,52.8853754940712,112338
20210111,EASTERNINS,95,107,94.8,104.7,66684
20210111,EASTLAND,30.2912621359223,30.5825242718447,29.2233009708738,29.5145631067961,622345
20210111,EASTRNLUB,833.333333333333,833.333333333333,823.333333333333,824.166666666667,1929
20210111,EBL,27.612293144208,28.0661938534279,27.4609929078014,27.9148936170213,37067
20210111,EBL1STMF,7.6,7.7,7.2,7.3,885197
20210111,EBLNRBMF,6.7,6.8,6.3,6.3,2161722
20210111,ECABLES,165,168,156.4,157.8,58116
20210111,EHL,44.5,44.8,44.4,44.5,149880
20210111,EIL,31.2,32.2,29.9,32,1057397
20210111,EMERALDOIL,11,11.3,10.9,11.3,141637
20210111,ENVOYTEX,24.5,25.4,24.5,24.7,6739
20210111,ESQUIRENIT,25.6,26.2,25.6,26,402916
20210111,ETL,8.6,8.8,8.5,8.6,1673525
20210111,EXIM1STMF,7.6,7.7,7.2,7.3,4277924
20210111,EXIMBANK,12.4878048780488,12.5853658536585,12.1951219512195,12.2926829268293,2716236
20210111,FAMILYTEX,3.1,3.2,3,3.2,1267629
20210111,FARCHEM,10.6,11,10.3,10.6,4173005
20210111,FAREASTFIN,4.9,4.9,4.6,4.8,419456
20210111,FAREASTLIF,46.9,46.9,44.7,45.4,115167
20210111,FASFIN,7.3,7.4,7,7,2576244
20210111,FBFIF,5.9,6,5.6,5.7,4719508
20210111,FEDERALINS,22.1904761904762,22.2857142857143,21.047619047619,22,1161572
20210111,FEKDIL,10.8,10.8,10.3,10.4,517538
20210111,FINEFOODS,56.1,56.9,53.5,54,171782
20210111,FIRSTFIN,7.84313725490196,7.84313725490196,7.05882352941176,7.25490196078431,29035
20210111,FIRSTSBANK,10,10,9.61904761904762,9.71428571428571,4061687
20210111,FORTUNE,22.5,23.2,22.2,22.6,2557030
20210111,FUWANGCER,13.4,13.7,12.9,13.2,2914988
20210111,FUWANGFOOD,16.4,16.6,15.8,15.9,1582891
20210111,GBBPOWER,21.7,22.5,21.3,21.7,7494122
20210111,GEMINISEA,144.3,144.5,144.3,144.3,18995
20210111,GENEXIL,50,50,49.7272727272727,49.7272727272727,539756
20210111,GENNEXT,4,4.1,3.9,4,2721413
20210111,GHAIL,17.8,17.8,16.7,16.9,2857259
20210111,GHCL,34.5,35,34.4,34.5,46586
20210111,GLOBALINS,34,34.4,31.1,34,678072
20210111,GOLDENSON,13.8,13.8,13,13.2,1066275
20210111,GP,373.6,375.2,367,370.1,293946
20210111,GPHISPAT,29.0909090909091,31.3636363636364,29.0909090909091,31.0909090909091,2223612
20210111,GQBALLPEN,132.4,137.7,132.4,134.4,35790
20210111,GRAMEENS2,19.5,19.9,18.4,18.5,5025351
20210111,GREENDELMF,9.1,9.2,8.7,8.9,5223353
20210111,GREENDELT,53.953488372093,55.8139534883721,53.8604651162791,55.0697674418605,196775
20210111,GSPFINANCE,22.8,22.8,21.5,21.8,4326817
20210111,HAKKANIPUL,78.2,78.9,77.5,78,122616
20210111,HEIDELBCEM,162.9,163.8,162.3,162.9,35128
20210111,HFL,18.9,18.9,18.4,18.4,84025
20210111,HRTEX,36.6666666666667,37.047619047619,36.2857142857143,36.6666666666667,109698
20210111,HWAWELLTEX,35,36,34.6,35.3,3510
20210111,IBNSINA,244.5,250.3,244,245.7,30974
20210111,IBP,19.8,19.8,19.2,19.2,2067537
20210111,ICB,121,123.9,117,117.9,407258
20210111,ICB3RDNRB,7,7,6.7,6.8,1142555
20210111,ICBAGRANI1,8.5,8.5,8.2,8.3,738983
20210111,ICBAMCL2ND,9.2,9.4,8.7,8.7,637099
20210111,ICBEPMF1S1,7.6,7.7,7.4,7.4,1000441
20210111,ICBIBANK,4.9,5,4.8,4.8,845603
20210111,ICBSONALI1,9,9,8.5,8.5,126643
20210111,IDLC,70.7619047619048,71.5238095238095,68.6666666666667,71.1428571428571,1399686
20210111,IFADAUTOS,55.6,57.5,55.2,56,2425592
20210111,IFIC,14.6031746031746,14.9659863945578,14.3310657596372,14.421768707483,33775731
20210111,IFIC1STMF,7.6,7.8,7.2,7.3,7323823
20210111,IFILISLMF1,7.2,7.3,7,7.1,447470
20210111,ILFSL,7,7.1,6.5,6.6,1713798
20210111,IMAMBUTTON,24.6,24.7,23.1,23.4,42132
20210111,INTECH,35.7,35.7,34.1,34.3,173034
20210111,INTRACO,16.8518518518519,17.5925925925926,16.7592592592593,16.9444444444444,2201623
20210111,IPDC,34,34,32.1,33.4,3092510
20210111,ISLAMIBANK,28,28.2,27.9,28.1,440227
20210111,ISLAMICFIN,21.7,21.8,20.5,20.8,2302940
20210111,ISLAMIINS,40.9090909090909,41.8181818181818,39.0909090909091,41.4545454545455,611475
20210111,ISNLTD,39.7,40,39,39.7,117643
20210111,ITC,35.2,36.3,33.6,35.6,1340653
20210111,JAMUNABANK,19.3,19.4,19,19.2,1161970
20210111,JAMUNAOIL,169.1,171.6,168.2,171.2,100656
20210111,JANATAINS,34.3809523809524,35.3333333333333,32.5714285714286,35.047619047619,338286
20210111,JMISMDL,376.5,391,376,384.7,107429
20210111,JUTESPINN,126,126,122.1,126,1247
20210111,KARNAPHULI,30.3,31.8,29.7,31.1,520647
20210111,KAY&QUE,207.4,207.4,207.4,207.4,7
20210111,KBPPWBIL,11,11.2,10.3,10.6,1441339
20210111,KDSALTD,45,47.8,44.6,46.6,481592
20210111,KEYACOSMET,6.5,7,6.4,6.9,7737911
20210111,KPCL,46.6,49,46.2,48.1,1630108
20210111,KPPL,17.6,17.6,17.6,17.6,16000
20210111,KTL,11.5,11.5,11,11.1,2109910
20210111,LANKABAFIN,38.7,40.1,38.3,39.8,25221927
20210111,LEGACYFOOT,62.9,62.9,62.9,62.9,18970
20210111,LHBL,61.9,64.5,60.5,63.5,11777326
20210111,LIBRAINFU,623.7,623.7,605,611.6,5762
20210111,LINDEBD,1286.7,1304,1275.5,1291,9193
20210111,LRGLOBMF1,7.6,7.6,7.2,7.3,1859321
20210111,MAKSONSPIN,11.1,11.6,10.8,11.3,9190257
20210111,MALEKSPIN,16.5,16.5,16,16.3,450371
20210111,MARICO,2212.8,2217,2155,2173.7,17010
20210111,MATINSPINN,34.6,35.1,34.6,34.8,15506
20210111,MBL1STMF,8.1,8.2,7.8,7.9,1941138
20210111,MEGCONMILK,12.7,12.8,12.4,12.5,16468
20210111,MEGHNACEM,73.5,73.5,72.6,73.3,16341
20210111,MEGHNALIFE,58.5217391304348,58.5217391304348,56.2608695652174,56.6956521739131,150730
20210111,MEGHNAPET,13,13.1,12.7,12.8,22049
20210111,MERCANBANK,12.1541950113379,12.3356009070295,11.8820861678005,11.9727891156463,1980264
20210111,MERCINS,40.8,41,38.6,39.7,624828
20210111,METROSPIN,9.9,10.2,9.5,9.7,2510198
20210111,MHSML,14.6,16,14.4,15.7,1413225
20210111,MIDASFIN,24,24.1,22.8,23,953930
20210111,MIRACLEIND,32.7,33.3,30.7,31.4,869039
20210111,MITHUNKNIT,9.9,10,9.6,9.8,37349
20210111,MJLBD,79.2,82.2,79.2,81.8,109583
20210111,MLDYEING,50,50,50,50,12
20210111,MONNOAGML,794.8,794.8,794.8,794.8,435
20210111,MONNOCERA,126.8,126.8,126.8,126.8,10634
20210111,MPETROLEUM,200.2,202.5,200,201.7,136297
20210111,MTB,22,22,21.9090909090909,21.9090909090909,102436
20210111,NAHEEACP,47.1,47.7,47.1,47.1,307412
20210111,NATLIFEINS,235.5,252.9,235.5,250.7,2247
20210111,NAVANACNG,39.7,39.7,38,39,48821
20210111,NBL,8.8,8.9,8.3,8.5,20291467
20210111,NCCBANK,13.0232558139535,13.1162790697674,12.8372093023256,12.9302325581395,879442
20210111,NCCBLMF1,9.8,9.9,9.2,9.3,1484784
20210111,NEWLINE,18,18.4,17.6,17.9,3571066
20210111,NFML,20.5,21.7,20.3,20.5,2717793
20210111,NHFIL,49.3,50.9,46,46.4,2001624
20210111,NITOLINS,59,59.5,56.2,58.5,802916
20210111,NLI1STMF,13.5,13.8,13.3,13.3,734713
20210111,NORTHERN,341.1,346,338,340.2,33486
20210111,NORTHRNINS,42.2,42.7,39.8,42.3,1010001
20210111,NPOLYMER,56.6,56.6,56.6,56.6,166574
20210111,NTC,452.4,452.4,452,452,693
20210111,NTLTUBES,105.2,108.2,104.5,107.7,889449
20210111,NURANI,7.9,8,7.7,7.8,1334656
20210111,OAL,8.9,8.9,8.4,8.4,2406186
20210111,OIMEX,24.6,24.6,24.3,24.3,325456
20210111,OLYMPIC,194.7,198.8,193.5,194.7,122985
20210111,ONEBANKLTD,10.9004739336493,10.9004739336493,10.521327014218,10.521327014218,2302834
20210111,ORIONINFU,72.3,73.5,72.2,72.6,417741
20210111,ORIONPHARM,49.8,52.3,49.8,51.9,1882818
20210111,PADMALIFE,19.4,20.2,19.4,19.6,58371
20210111,PADMAOIL,209.1,214.4,209.1,213.5,39836
20210111,PARAMOUNT,99.8333333333333,109.583333333333,96.6666666666667,109.333333333333,166701
20210111,PDL,9.4,9.7,9.4,9.5,1137357
20210111,PENINSULA,23.5,24.4,23.5,23.7,837226
20210111,PEOPLESINS,45.5,46.3,42.6,45.4,1221588
20210111,PF1STMF,9.6,9.6,9,9,5962294
20210111,PHARMAID,450,454.9,443.1,450.2,24714
20210111,PHENIXINS,41.7,41.8,39.3,40.5,618272
20210111,PHOENIXFIN,28.6792452830189,28.7735849056604,26.6981132075472,27.2641509433962,286939
20210111,PHPMF1,6.3,6.3,6,6.1,2369192
20210111,PIONEERINS,65,65.8181818181818,62,63.4545454545454,886467
20210111,POPULAR1MF,6.1,6.2,5.7,5.8,5130052
20210111,POWERGRID,51,55.5,51,55.5,9034520
20210111,PRAGATIINS,58,58.8,54.2,56.6,386168
20210111,PRAGATILIF,88.3,88.3,88.3,88.3,15119
20210111,PREMIERBAN,10.5708245243129,10.7399577167019,9.97885835095138,10.2325581395349,7331300
20210111,PREMIERCEM,61.1,62,60.9,60.9,64402
20210111,PREMIERLEA,9.5,9.5,8.8,8.9,2630207
20210111,PRIME1ICBA,7.4,7.5,7.3,7.3,166400
20210111,PRIMEBANK,17.8,17.8,17.2,17.3,890468
20210111,PRIMEFIN,15,15.4,14.4,14.6,3858927
20210111,PRIMEINSUR,42.3,43.3,41,42.6,234832
20210111,PRIMELIFE,51.3,53.9,51.3,52.3,17889
20210111,PRIMETEX,17.6,17.8,17.5,17.7,126378
20210111,PROGRESLIF,103.2,103.2,103.2,103.2,1578
20210111,PROVATIINS,63.6752136752137,70.5128205128205,61.965811965812,69.6581196581197,560390
20210111,PTL,52.8,53.2,52.3,52.5,1161472
20210111,PUBALIBANK,25,25,24.4,24.6,141551
20210111,PURABIGEN,27.8095238095238,28.0952380952381,26.0952380952381,27.8095238095238,882475
20210111,QUASEMIND,46.9,47.3,45.8,46,438093
20210111,QUEENSOUTH,24.1818181818182,24.1818181818182,23.3636363636364,23.9090909090909,174899
20210111,RAHIMAFOOD,175.4,175.4,175.4,175.4,2627
20210111,RAHIMTEXT,227.7,227.7,227.7,227.7,4562
20210111,RAKCERAMIC,28.5,28.8,28,28.7,285495
20210111,RANFOUNDRY,123.5,125,122.9,124.8,17358
20210111,RDFOOD,17.4,17.9,17.4,17.8,1807632
20210111,RECKITTBEN,4060,4082,4052.1,4066.1,2233
20210111,REGENTTEX,9.4,9.5,9.3,9.4,616938
20210111,RELIANCE1,13.8,14.2,13.2,13.3,3405643
20210111,RELIANCINS,58.3,59.8,57.2,58.9,105908
20210111,RENATA,1023,1025.54545454545,1020.90909090909,1023.81818181818,10465
20210111,RENWICKJA,901.1,914.5,901,903.2,2814
20210111,REPUBLIC,42.7236315086782,46.9959946595461,41.1214953271028,46.3729417000445,1077699
20210111,RINGSHINE,6.7,6.8,6.4,6.6,16266202
20210111,RNSPIN,4.1,4.5,4.1,4.5,3747025
20210111,ROBI,57.5,57.5,57.5,57.5,3422936
20210111,RSRMSTEEL,25.2,27.5,24.9,27,1076131
20210111,RUNNERAUTO,57.3,57.3,54.3,55,359394
20210111,RUPALIBANK,28,28,27.2727272727273,27.4545454545455,109422
20210111,RUPALIINS,41.1,42.2,39.3,41.2,2002883
20210111,RUPALILIFE,59.8,59.8,57.1,58,221129
20210111,SAFKOSPINN,12.8,13.8,12.6,13.3,859344
20210111,SAIFPOWER,21.5,23,21,22.4,9165773
20210111,SAIHAMCOT,16.1,16.1,16.1,16.1,30069
20210111,SAIHAMTEX,24.5,24.5,24.5,24.5,8145
20210111,SALAMCRST,22.9,23.9,22.5,23.7,402016
20210111,SALVOCHEM,16.1,16.1,15.3,15.5,1098961
20210111,SAMORITA,60.6,60.6,60.6,60.6,26971
20210111,SANDHANINS,27.3,27.5,26.7,27,1383652
20210111,SAPORTL,31.3,33.4,31.3,32.1,2649810
20210111,SAVAREFR,219.7,223,211,218.4,2625
20210111,SEAPEARL,79.1,79.1,79.1,79.1,9
20210111,SEMLFBSLGF,10.5,10.7,10,10.1,1835176
20210111,SEMLIBBLSF,13.3,13.7,12.4,12.6,2385959
20210111,SEMLLECMF,11,11.2,10.5,10.6,2490962
20210111,SHAHJABANK,20.1360544217687,20.3174603174603,19.6825396825397,19.7732426303855,257342
20210111,SHASHADNIM,22.3,22.4,21.8,21.9,291965
20210111,SHEPHERD,15.2,15.3,15.1,15.2,270886
20210111,SHURWID,21.7,21.7,21.7,21.7,12370
20210111,SHYAMPSUG,56.8,56.8,53,53.2,15477
20210111,SIBL,13.047619047619,13.2380952380952,12.952380952381,12.952380952381,395945
20210111,SILCOPHL,24.4,24.5,23.6,23.8,778544
20210111,SILVAPHL,19.1,19.1,18.5,18.6,1837362
20210111,SIMTEX,17.2,17.6,16.8,16.9,898310
20210111,SINGERBD,180,180.1,177.2,178.9,278524
20210111,SINOBANGLA,49.9,50.3,49.1,49.2,217791
20210111,SKTRIMS,62.2,62.2,62.2,62.2,20
20210111,SONALIANSH,605,615,560,561.7,44548
20210111,SONALIPAPR,182,182,182,182,1067
20210111,SONARBAINS,58.5,58.5,54,56.6,1259543
20210111,SONARGAON,24.5,24.5,24.5,24.5,16885
20210111,SOUTHEASTB,13,13,12.6,12.7,2002346
20210111,SPCERAMICS,29.2,31.5,29.1,31.5,3926147
20210111,SPCL,76,80,75.5,78.3,334189
20210111,SQUARETEXT,32.1,32.9,32,32.7,39671
20210111,SQURPHARMA,220.8,234.2,220,228.5,1691324
20210111,SSSTEEL,20.5555555555556,20.8333333333333,19.8148148148148,20,5399917
20210111,STANCERAM,307.9,307.9,307.9,307.9,231
20210111,STANDARINS,40.5,40.9,40.1,40.4,492287
20210111,STANDBANKL,9.5609756097561,9.5609756097561,9.36585365853659,9.46341463414634,1737976
20210111,STYLECRAFT,153,153,151.5,151.8,48163
20210111,SUMITPOWER,41.3,43.8,40.8,43.5,3217980
20210111,SUNLIFEINS,23.3,24,23.1,23.6,32322
20210111,TAKAFULINS,47.6,49.7,46.1,48.9,217280
20210111,TALLUSPIN,5,5.1,4.9,5.1,306607
20210111,TITASGAS,33.8,35.1,33.4,34.6,1001089
20210111,TOSRIFA,12.6,12.9,12.5,12.6,193483
20210111,TRUSTB1MF,6.9,7.1,6.5,6.6,6112020
20210111,TRUSTBANK,30.9090909090909,31.6363636363636,30.8181818181818,31.1818181818182,323504
20210111,TUNGHAI,3.6,3.8,3.5,3.6,200668
20210111,UCB,13.8528138528139,14.025974025974,13.3333333333333,13.5064935064935,1335027
20210111,UNILEVERCL,2860,2888,2855,2875.1,3311
20210111,UNIONCAP,9.7,9.7,9.2,9.3,776829
20210111,UNIQUEHRL,39.6,39.8,39.5,39.6,129952
20210111,UNITEDFIN,20.9,21.2,19.6,19.9,2965198
20210111,UNITEDINS,52.5,52.5,50,50.9,84855
20210111,UPGDCL,265.4,267,264,265.1,460338
20210111,USMANIAGL,46.4,46.4,45.7,45.8,21892
20210111,UTTARABANK,19.6491228070175,19.7270955165692,18.9473684210526,19.3372319688109,830574
20210111,UTTARAFIN,50.6,50.7,49.1,49.7,148575
20210111,VAMLBDMF1,9.5,9.8,9.2,9.2,381875
20210111,VAMLRBBF,12.4,12.7,11.3,11.4,726243
20210111,VFSTDL,22.9,22.9,22.5,22.5,1627510
20210111,WALTONHIL,1034,1068,1034,1039.6,66833
20210111,WATACHEM,308.1,310,307,307.1,46871
20210111,WMSHIPYARD,13.5,13.8,12.9,13,3333044
20210111,YPL,14.4,14.5,13.4,13.5,1931712
20210111,ZAHEENSPIN,7,7.1,6.7,6.9,1140217
20210111,ZAHINTEX,6.5,6.6,6,6.2,622119
20210111,ZEALBANGLA,196.5,197,182,185.2,31579
