Date,Scrip,Open,High,Low,Close,Volume
20211212,BAYLEASING,34.2,34.4,33,33.1,1104253
20211212,BBS,17,17.2,16.6,16.8,170684
20211212,BBSCABLES,59.1,59.5,57,58,789820
20211212,BDAUTOCA,155,158.6,148.1,152.2,76473
20211212,BDCOM,25.1,25.7,25.1,25.2,963764
20211212,BDFINANCE,56.8867924528302,57.8301886792453,55.188679245283,55.5660377358491,627385
20211212,BDLAMPS,216,223.2,216,219.5,293753
20211212,BDTHAI,21.6,21.8,20.9,20.9,580171
20211212,BDWELDING,18,18.9,18,18.2,89828
20211212,BEACHHATCH,34.3,35.2,33.6,34.2,557263
20211212,BEACONPHAR,241,243,235.3,237.7,568567
20211212,BENGALWTL,23.6,23.6,22.6,22.7,76799
20211212,BERGERPBL,1778.6,1792,1770.6,1791.4,2513
20211212,BEXIMCO,163.6,164.4,157.2,159.9,3472515
20211212,BGIC,49.4,49.8,48.8,48.9,42824
20211212,BIFC,7.1,7.1,6.5,6.6,25898
20211212,BNICL,117.5,121,116,119.5,58930
20211212,BPML,45.7,46,45,45.5,124660
20211212,BPPL,39,39.4,38.6,38.7,811771
20211212,BRACBANK,52.4651162790698,52.4651162790698,50.5116279069767,50.6976744186047,624765
20211212,BSC,50,50.3,48.7,48.8,613354
20211212,BSCCL,187.3,189.5,187.1,187.5,118442
20211212,BSRMLTD,113.5,113.5,108,108.2,173806
20211212,BSRMSTEEL,72.1,73,71.7,72,112279
20211212,BXPHARMA,209,209,199.9,200.5,465309
20211212,CAPMBDBLMF,10.1,10.1,9.8,9.9,220472
20211212,CAPMIBBLMF,17.7,17.7,17.4,17.5,185396
20211212,CENTRALINS,54.3,54.7,51.5,53,331022
20211212,CENTRALPHL,14.9,14.9,14,14,611910
20211212,CITYBANK,24.5333333333333,24.6222222222222,24.2666666666667,24.3555555555556,673390
20211212,CITYGENINS,42,42.2,41,41.2,212156
20211212,CNATEX,7.6,7.8,7.5,7.7,509032
20211212,CONFIDCEM,120.9,121,118.8,119,71196
20211212,CONTININS,45.5,45.6,44.2,44.4,117897
20211212,COPPERTECH,34.1,34.2,32.5,33.1,216718
20211212,CRYSTALINS,55,55,52.7,53,58858
20211212,CVOPRL,211,219.4,207.1,208.2,476215
20211212,DACCADYE,21.6,21.7,20.1,20.4,643494
20211212,DAFODILCOM,60,61.7,60,60.3,2166
20211212,DBH,71.1818181818182,71.8181818181818,70.9090909090909,70.9090909090909,201318
20211212,DBH1STMF,7.9,7.9,7.8,7.8,404471
20211212,DELTALIFE,194.4,194.4,185,186.4,1065923
20211212,DELTASPINN,10.3,10.3,9.7,9.8,1257347
20211212,DESCO,36.8,36.8,36.2,36.3,19013
20211212,DESHBANDHU,22,22.5,21,21.2,627335
20211212,DGIC,39.7,39.7,38.5,38.6,74029
20211212,DHAKABANK,14.5,14.6,14.3,14.5,776040
20211212,DHAKAINS,71.1,72.9,70.6,70.7,115785
20211212,DOMINAGE,27.4,27.5,25.8,26,297559
20211212,DOREENPWR,71.4,72,70.2,71.2,204148
20211212,DSHGARME,181,188.8,178.1,181.3,121093
20211212,DSSL,17.1,17.1,16.3,16.4,917929
20211212,DULAMIACOT,55.8,55.8,50,50,13279
20211212,DUTCHBANGL,73.6363636363636,73.9090909090909,73.1818181818182,73.3636363636364,424828
20211212,EASTERNINS,109,109,103.6,103.9,213261
20211212,EASTLAND,39.1,39.1,37.9,38.1,139355
20211212,EASTRNLUB,2290.91666666667,2290.91666666667,2290.91666666667,2290.91666666667,1504
20211212,EBL,34.4888888888889,34.4888888888889,33.5111111111111,34.1333333333333,366887
20211212,EBL1STMF,7.9,7.9,7.8,7.8,117076
20211212,EBLNRBMF,6.5,6.5,6.4,6.4,272362
20211212,ECABLES,139,140.1,133.5,136.2,13306
20211212,EGEN,55,55.4,53.7,53.8,164124
20211212,EHL,51.2,51.2,49.8,50,291213
20211212,EIL,34,34.2,32.6,32.7,206920
20211212,EMERALDOIL,41.4,41.5,37.6,38.6,332892
20211212,ENVOYTEX,48,50,48,49,638570
20211212,EPGL,43.4,43.4,42.5,42.5,107826
20211212,ESQUIRENIT,36.6,36.6,35.9,36.1,133746
20211212,ETL,11.2,11.2,10.6,10.7,471046
20211212,EXIM1STMF,6.7,6.7,6.5,6.5,643063
20211212,EXIMBANK,13,13.1,12.9,13,1428678
20211212,FAMILYTEX,5.2,5.2,5,5.1,532443
20211212,FARCHEM,12.8,12.8,12.2,12.3,548264
20211212,FAREASTFIN,7,7,6.7,6.8,16836
20211212,FAREASTLIF,54.9,54.9,51.1,52.9,89853
20211212,FASFIN,7.9,8.2,7.7,7.7,1505492
20211212,FBFIF,5.7,5.7,5.5,5.6,707628
20211212,FEDERALINS,35.8,35.8,34.6,34.7,186890
20211212,FEKDIL,17.4,17.4,16.7,16.9,642067
20211212,FINEFOODS,52.4,56.7,52.4,53.9,416610
20211212,FIRSTFIN,7.3,7.6,7.3,7.5,151502
20211212,FIRSTSBANK,14.2,14.2,13.3,13.4,17081394
20211212,FORTUNE,90,98,85.8,92.9,3432054
20211212,FUWANGFOOD,17.6,17.7,16.5,16.7,1324608
20211212,GBBPOWER,38.3,39.7,36.5,37.4,377200
20211212,GEMINISEA,307.9,307.9,289,292.6,267290
20211212,GENEXIL,152.636363636364,163.636363636364,151.636363636364,157.545454545455,989674
20211212,GENNEXT,6.6,6.7,6.2,6.3,892747
20211212,GHAIL,18,18.1,17.3,17.5,223514
20211212,GHCL,33.9,33.9,32.7,32.9,9427
20211212,GLOBALINS,47.3,47.9,46.2,46.5,174416
20211212,GOLDENSON,21.8,21.8,20.8,21,3137425
20211212,GP,360,360.8,357.1,358.8,83570
20211212,GPHISPAT,57.4,58,55,55.5,2250043
20211212,GQBALLPEN,120.8,126.7,119.1,123,182925
20211212,GRAMEENS2,16.5,16.6,16.3,16.4,189217
20211212,GREENDELMF,7.8,7.8,7.7,7.7,113290
20211212,GREENDELT,96.3,99.3,96.3,98.2,50314
20211212,GSPFINANCE,27.2,27.7,25.5,26.2,6842816
20211212,HAKKANIPUL,59.8,62.5,58.5,60.9,490756
20211212,HEIDELBCEM,283,284,277,277.7,9564
20211212,HFL,25.9,26,24.6,24.7,852297
20211212,HRTEX,58.9,61.4,58.9,60.8,418180
20211212,HWAWELLTEX,45.3,45.3,44.9,45,10300
20211212,IBNSINA,272,278.5,272,274.8,3651
20211212,IBP,19.9,19.9,19.1,19.2,349908
20211212,ICB,123.3,125.9,122,122.3,63008
20211212,ICB3RDNRB,6.9,6.9,6.8,6.8,43583
20211212,ICBAGRANI1,9.2,9.2,8.8,9,7850
20211212,ICBAMCL2ND,10.2,10.3,10,10.2,285278
20211212,ICBEPMF1S1,7.3,7.3,7.2,7.2,50819
20211212,ICBIBANK,5.4,5.4,5.2,5.3,564825
20211212,ICBSONALI1,8,8.1,7.9,8,8813
20211212,IDLC,58.3809523809524,58.6666666666667,57.3333333333333,57.6190476190476,543810
20211212,IFADAUTOS,49.8,50,48.5,49.3,170704
20211212,IFIC,17.7142857142857,17.7142857142857,16.952380952381,17.047619047619,12597843
20211212,IFIC1STMF,5.9,6,5.8,5.9,255029
20211212,IFILISLMF1,6.6,6.7,6.6,6.6,24441
20211212,ILFSL,7.6,7.6,7.2,7.2,440846
20211212,IMAMBUTTON,27.4,28,26.7,27.2,35226
20211212,INDEXAGRO,128,129.5,125.4,127.4,157631
20211212,INTECH,31.6,32.6,31.4,31.7,203376
20211212,INTRACO,21.1,21.1,20.6,20.6,305310
20211212,IPDC,40.7,40.7,39.6,39.8,291696
20211212,ISLAMIBANK,32.8,32.8,31.6,32,349761
20211212,ISLAMICFIN,28,28.2,25.9,26.6,1014182
20211212,ISLAMIINS,64.1,64.1,61.4,61.7,220708
20211212,ISNLTD,46.5,49.7,46.5,48.8,502857
20211212,ITC,34.4,35,33.9,34,40099
20211212,JAMUNABANK,23.8,23.9,23.7,23.8,413642
20211212,JAMUNAOIL,174.4,175,172.5,172.9,5648
20211212,JANATAINS,44,44,42,42.2,329971
20211212,JMISMDL,368,372,355.1,355.5,67090
20211212,JUTESPINN,121.1,126.8,121,123.5,4385
20211212,KARNAPHULI,41.4,41.4,39,39.5,215516
20211212,KAY&QUE,315,324,300,302.3,42683
20211212,KBPPWBIL,12.6,12.6,11.6,11.7,427577
20211212,KDSALTD,65.5,66.4,64.2,65.7,640626
20211212,KEYACOSMET,7.6,7.7,7.3,7.4,3322749
20211212,KOHINOOR,419,435,414.5,419.1,13911
20211212,KPCL,33.7,34.2,33.5,33.7,189019
20211212,KPPL,10.2,10.4,10,10.1,316240
20211212,KTL,35.6,36.4,35.3,36,1535651
20211212,LANKABAFIN,40.7,40.7,39.7,39.8,1652806
20211212,LEGACYFOOT,70,72.9,70,70.8,214527
20211212,LHBL,78,78.2,76.2,76.5,1026651
20211212,LIBRAINFU,952.6,952.6,925.5,952.6,23491
20211212,LINDEBD,1624.9,1624.9,1601,1615.9,102800
20211212,LOVELLO,38.4,38.4,36.5,36.6,753174
20211212,LRBDL,41.3,41.3,40.2,40.4,250336
20211212,LRGLOBMF1,7.1,7.1,7,7,1648818
20211212,MAKSONSPIN,27.2,27.4,25.6,25.9,3805604
20211212,MALEKSPIN,29.8,29.9,28.6,29.2,2993306
20211212,MARICO,2336,2350,2323.6,2337.8,9548
20211212,MATINSPINN,60.1,60.8,58.8,59.1,187105
20211212,MBL1STMF,8.2,8.3,8.2,8.2,227692
20211212,MEGCONMILK,17.2,17.5,17,17.5,63323
20211212,MEGHNACEM,79.5,82.3,76,77.2,27139
20211212,MEGHNALIFE,70.8,72.6,70.2,70.3,73542
20211212,MEGHNAPET,23.5,24.9,22.7,24.4,46692
20211212,MERCANBANK,17.4285714285714,17.4285714285714,16.8571428571429,16.952380952381,4261526
20211212,MERCINS,49,49.8,47.5,47.5,47333
20211212,METROSPIN,24.9,25.2,23.6,23.8,925851
20211212,MHSML,26.8,27,25.5,25.9,773765
20211212,MIDASFIN,18.2,18.3,17.6,17.8,234995
20211212,MIRACLEIND,29.8,30.1,29,29.5,457338
20211212,MIRAKHTER,66.2,66.2,64.1,64.5,264382
20211212,MITHUNKNIT,14.6,15,13.3,13.7,42340
20211212,MJLBD,91.2,92,90.5,91,69911
20211212,MLDYEING,26.8,26.8,25.5,25.6,2293795
20211212,MONNOAGML,580.6,618,580.6,618,27219
20211212,MONNOCERA,124.8,127,121.5,122.1,213926
20211212,MONNOFABR,22.1,22.8,21.5,21.7,178028
20211212,MONOSPOOL,163.7,175.5,163.7,172.6,60180
20211212,MPETROLEUM,196.2,197.4,196,196.2,7497
20211212,MTB,20,20.3,19.8,19.8,114548
20211212,NAHEEACP,43.9,43.9,42.2,42.3,87282
20211212,NATLIFEINS,209,209,200,201.6,6690
20211212,NAVANACNG,31,31,30.2,30.4,36633
20211212,NBL,8.1,8.1,7.9,8,4081792
20211212,NCCBANK,15.6,15.6,15.3,15.5,1425478
20211212,NCCBLMF1,8.9,8.9,8.8,8.8,137420
20211212,NEWLINE,37.3,37.4,36.5,37,345651
20211212,NFML,21.9,22.8,21.2,22.4,1492612
20211212,NHFIL,56.1,56.5,52.8,53.2,912324
20211212,NITOLINS,56.2,56.2,54.9,55,119326
20211212,NLI1STMF,13.6,13.8,13.6,13.7,488178
20211212,NORTHERN,300,315,300,310.1,44714
20211212,NORTHRNINS,50,50,48.1,48.3,38775
20211212,NPOLYMER,52.9,53.4,52.1,52.3,208030
20211212,NRBCBANK,28.8,28.9,27.6,27.7,2665121
20211212,NTC,575,591.3,560,591.1,8472
20211212,NTLTUBES,91.9,95.8,90.8,91.4,227399
20211212,NURANI,8,8,7.5,7.5,200941
20211212,OAL,12.8,12.8,11.8,11.9,738273
20211212,OIMEX,19.3,19.4,19,19,75518
20211212,OLYMPIC,165.9,167.5,163,163.8,67689
20211212,ONEBANKLTD,18.4,18.4,16.5,16.5,53026019
20211212,ORIONINFU,97.5,101.9,97.3,97.7,1221659
20211212,ORIONPHARM,100.3,101.5,97.7,99.6,1482956
20211212,PADMALIFE,47.7,48.2,47.1,47.2,124678
20211212,PADMAOIL,219.9,219.9,215.5,215.9,8879
20211212,PAPERPROC,177,183,172.1,173.4,164809
20211212,PARAMOUNT,73,74,71.4,71.6,96291
20211212,PDL,13.4,13.4,12.7,12.7,1208865
20211212,PENINSULA,33.3,33.5,32.9,33.1,883238
20211212,PEOPLESINS,50.5,51.2,49.8,50.7,291891
20211212,PF1STMF,9,9,8.7,8.8,369478
20211212,PHARMAID,628.4,628.4,607.6,628,226851
20211212,PHENIXINS,59.7,59.7,55,55.1,53286
20211212,PHOENIXFIN,26.9,27,25.3,25.4,290193
20211212,PHPMF1,5.8,5.8,5.6,5.7,781266
20211212,PIONEERINS,113,113.3,107.6,108.1,99944
20211212,POPULAR1MF,5.6,5.7,5.6,5.6,362509
20211212,POPULARLIF,80.2,80.8,79,79.1,55928
20211212,POWERGRID,61.4,61.4,57.7,58,2851921
20211212,PRAGATIINS,86.5,86.5,83,83.1,27510
20211212,PRAGATILIF,89.7,90.4,87.5,88,21408
20211212,PREMIERBAN,13.9090909090909,13.9090909090909,13.5454545454545,13.6363636363636,4308316
20211212,PREMIERCEM,64.2,65.2,63,63.3,47745
20211212,PREMIERLEA,9.3,9.3,8.9,9,270158
20211212,PRIME1ICBA,7.2,7.3,7.2,7.2,47720
20211212,PRIMEBANK,22.4,22.5,22.3,22.4,536471
20211212,PRIMEFIN,16.5,16.6,16,16.1,1099922
20211212,PRIMEINSUR,65.3,68,62.6,64,1468390
20211212,PRIMELIFE,58.5,58.5,56.5,56.6,30260
20211212,PRIMETEX,24.4,25.5,24,24.6,979598
20211212,PROGRESLIF,104.3,112,104.3,108.8,235791
20211212,PROVATIINS,112.8,113.9,108,108.7,288959
20211212,PTL,93,94,92.2,92.6,784130
20211212,PUBALIBANK,27.4,27.5,26.8,27.3,96025
20211212,PURABIGEN,37.9,37.9,36.7,36.8,126714
20211212,QUASEMIND,49.5,49.5,48.1,48.3,44816
20211212,QUEENSOUTH,26.9,27.1,26.1,26.2,583389
20211212,RAHIMAFOOD,368.8,379,352,358.3,283592
20211212,RAHIMTEXT,280.6,280.6,280.6,280.6,3478
20211212,RAKCERAMIC,45.9,47.3,45.5,45.7,417932
20211212,RANFOUNDRY,166.8,167.9,159.5,160.8,181494
20211212,RDFOOD,52.9,53,51.4,52.2,226480
20211212,RECKITTBEN,5455.4,5455.4,5400,5455.2,8830
20211212,RELIANCE1,11.2,11.2,11,11.1,55553
20211212,RELIANCINS,86.9,86.9,83.3,83.8,4268
20211212,RENATA,1316.2,1319.8,1302,1311.1,40647
20211212,RENWICKJA,1145,1145,1095,1117.2,1820
20211212,REPUBLIC,47.7142857142857,48.8571428571429,47.2380952380952,47.3333333333333,37716
20211212,RINGSHINE,10.6,10.6,10.3,10.3,1480561
20211212,RNSPIN,6.4,6.5,6.2,6.2,419999
20211212,ROBI,39,39.2,38.6,39,918030
20211212,RSRMSTEEL,25,25,23.8,24,212164
20211212,RUNNERAUTO,53.5,53.5,51.4,52.1,37436
20211212,RUPALIBANK,34.6,34.9,34.1,34.3,187407
20211212,RUPALIINS,43.6,43.9,42.6,42.9,299779
20211212,RUPALILIFE,63,63,61.2,61.7,34864
20211212,SAFKOSPINN,26,26.3,25.3,25.5,1285266
20211212,SAIFPOWER,42.6,45.6,42.6,44.4,10638416
20211212,SAIHAMCOT,16.6,16.8,16.2,16.3,441202
20211212,SAIHAMTEX,22.5,22.7,21.6,22.1,840862
20211212,SALAMCRST,28,28,27.4,27.5,36345
20211212,SALVOCHEM,53.9,54.9,53,53.4,657293
20211212,SAMATALETH,84,88,84,85.9,83615
20211212,SAMORITA,97.8,97.8,93.8,94.9,406274
20211212,SANDHANINS,34,34,32.5,32.9,140048
20211212,SAPORTL,26.5,26.5,25.8,25.9,108778
20211212,SAVAREFR,184,191.9,181.4,187.7,6455
20211212,SBACBANK,18,18.1,17.6,17.7,1312808
20211212,SEAPEARL,45.1,45.4,43.8,44.1,338471
20211212,SEMLFBSLGF,9,9,8.9,8.9,117087
20211212,SEMLIBBLSF,9.8,9.8,9.4,9.5,105292
20211212,SEMLLECMF,9.7,9.7,9.5,9.6,110564
20211212,SHAHJABANK,21.6190476190476,21.8095238095238,21.2380952380952,21.2380952380952,288512
20211212,SHASHADNIM,25.8,26.1,25.4,25.4,100155
20211212,SHEPHERD,32,33.2,31.3,32,1122372
20211212,SHURWID,19,19.1,17.7,18,929384
20211212,SHYAMPSUG,98.9,98.9,92,95.4,37199
20211212,SIBL,15.3,15.3,15,15,1018244
20211212,SILCOPHL,27,27.4,26.3,26.6,365715
20211212,SILVAPHL,19.5,19.6,18.9,19,246312
20211212,SIMTEX,17.3,17.6,16.9,17,461866
20211212,SINGERBD,172.1,173.9,172.1,173.5,81354
20211212,SINOBANGLA,54,55.9,52.8,53.2,324952
20211212,SKICL,78.6,80,74.4,74.8,1989327
20211212,SKTRIMS,33.9,34.4,31.5,31.7,609284
20211212,SONALIANSH,497.6,497.6,477.5,486.3,47436
20211212,SONALILIFE,64.3,64.7,63.1,63.3,97620
20211212,SONALIPAPR,442.733333333333,460.733333333333,442.733333333333,460.733333333333,584161
20211212,SONARBAINS,71.3,72.5,68.2,71.5,155546
20211212,SONARGAON,19.8,21.1,19.6,20.1,375774
20211212,SOUTHEASTB,16.4,16.4,15.9,16.2,1665925
20211212,SPCERAMICS,31.9,32,30.5,30.6,583131
20211212,SPCL,95.3,96.5,92,92.2,451787
20211212,SQUARETEXT,52.8,53,52.1,52.3,72035
20211212,SQURPHARMA,219.3,220,218.2,218.7,266150
20211212,SSSTEEL,20.2777777777778,20.6481481481481,19.537037037037,19.7222222222222,1823661
20211212,STANCERAM,175.3,187.9,175.3,184.1,47562
20211212,STANDARINS,78,78,76,76.5,129143
20211212,STANDBANKL,10.7,11,10.7,10.9,3316923
20211212,STYLECRAFT,120.9,126.5,119.4,124.4,194448
20211212,SUMITPOWER,40.9,40.9,40.2,40.4,327365
20211212,SUNLIFEINS,33.6,36.5,33.6,35,25015
20211212,TAKAFULINS,54.5,54.5,52,52.3,33094
20211212,TALLUSPIN,11.1,11.1,10.5,10.6,90266
20211212,TAMIJTEX,160,160,150.9,154.7,27273
20211212,TITASGAS,37.1,37.4,37,37.1,178237
20211212,TOSRIFA,18.9,19,17.3,17.7,1077676
20211212,TRUSTB1MF,6.1,6.2,6,6.1,419441
20211212,TRUSTBANK,33.7,34,33.7,33.9,141566
20211212,TUNGHAI,6.2,6.4,6.2,6.2,101205
20211212,UCB,14.8181818181818,14.8181818181818,14.5454545454545,14.8181818181818,1025822
20211212,UNILEVERCL,3103.7,3103.7,3010,3046.4,7242
20211212,UNIONCAP,11,11,10.3,10.4,595653
20211212,UNIQUEHRL,54.8,54.8,52.3,52.7,48512
20211212,UNITEDFIN,23,23.5,22.3,22.4,553046
20211212,UNITEDINS,65.8,65.8,60,61.8,22433
20211212,UPGDCL,258.9,258.9,255.4,255.9,72174
20211212,USMANIAGL,59.6,59.6,57,58,14602
20211212,UTTARABANK,22.8947368421053,22.9824561403509,22.6315789473684,22.8070175438597,893484
20211212,UTTARAFIN,45,45,42.6,42.7,40174
20211212,VAMLBDMF1,8.2,8.2,8,8.1,423785
20211212,VAMLRBBF,8.9,8.9,8.8,8.8,56602
20211212,VFSTDL,23.3,23.3,22.5,22.5,603116
20211212,WALTONHIL,1191.7,1200,1180.2,1185,5821
20211212,WATACHEM,285,299.7,285,292.3,61644
20211212,WMSHIPYARD,11.4,11.6,10.7,10.8,810073
20211212,YPL,11.5,11.5,11.1,11.2,147819
20211212,ZAHEENSPIN,9.1,9.2,9,9,303421
20211212,ZAHINTEX,7.7,7.8,7.5,7.5,95486
20211212,ZEALBANGLA,136,136,132.5,133.6,6154
