Date,Scrip,Open,High,Low,Close,Volume
20210321,CONTININS,29.2307692307692,29.2307692307692,27.4038461538462,28.9423076923077,261592
20210321,COPPERTECH,20.7,20.7,20.7,20.7,3500
20210321,CRYSTALINS,34.2,34.7,33.1,34.4,363235
20210321,CVOPRL,115.4,115.4,115.4,115.4,6457
20210321,DACCADYE,7.8,7.8,6.9,7.1,388423
20210321,DAFODILCOM,53.4,53.5,53.4,53.4,15959
20210321,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,3944
20210321,DBH1STMF,6.9,6.9,6.9,6.9,12400
20210321,DELTALIFE,67,69.7,66.8,67,14125
20210321,DELTASPINN,6.6,6.6,6.3,6.3,508439
20210321,DESCO,34.8,34.8,34.8,34.8,3128
20210321,DESHBANDHU,11.1,11.2,10.5,10.6,382168
20210321,DHAKABANK,11.5094339622641,11.6037735849057,11.3207547169811,11.4150943396226,395431
20210321,DHAKAINS,38,40.5,36.7,37.9,151874
20210321,DOMINAGE,21.6190476190476,21.6190476190476,20.6666666666667,20.8571428571429,546495
20210321,DOREENPWR,55.3571428571429,55.3571428571429,54.5535714285714,54.9107142857143,151458
20210321,DSHGARME,128.4,128.4,122,123.4,26779
20210321,DSSL,10,10.0952380952381,9.61904761904762,9.71428571428571,973045
20210321,DULAMIACOT,48.1,48.1,48.1,48.1,13470
20210321,DUTCHBANGL,52.9644268774704,53.2806324110672,52.1739130434783,52.8853754940712,187353
20210321,EASTERNINS,95.9,95.9,92.6,93.3,4291
20210321,EASTLAND,26.0194174757282,26.9902912621359,25.8252427184466,26.1165048543689,70550
20210321,EASTRNLUB,868.166666666667,868.166666666667,842.666666666667,855.166666666667,2547
20210321,EBL,28.3687943262411,28.3687943262411,27.612293144208,28.2174940898345,30011
20210321,EBL1STMF,5.9,6,5.8,6,80390
20210321,EBLNRBMF,5,5,4.9,5,463239
20210321,ECABLES,142.8,142.8,140.1,140.1,27999
20210321,EGEN,32.8,32.8,30.6,30.8,665242
20210321,EHL,42.6,43,42.3,42.6,56686
20210321,EIL,24.3,24.4,23.4,24.2,262283
20210321,EMERALDOIL,11.5,11.5,10.8,10.8,170063
20210321,ENVOYTEX,22.5,22.7,22,22.2,14171
20210321,EPGL,46.7,46.7,44.5,45,914356
20210321,ESQUIRENIT,22.7,23.3,22.3,22.6,142659
20210321,ETL,8.2,8.2,8.2,8.2,1
20210321,EXIM1STMF,5.4,5.4,5,5.1,650064
20210321,EXIMBANK,10.7317073170732,10.8292682926829,10.6341463414634,10.7317073170732,1298781
20210321,FAMILYTEX,2.7,2.7,2.5,2.7,700483
20210321,FARCHEM,9.8,9.8,9.8,9.8,5801
20210321,FAREASTFIN,3.8,4,3.7,3.8,48484
20210321,FAREASTLIF,40.1,40.1,40.1,40.1,3920
20210321,FASFIN,4.9,5,4.8,4.8,278925
20210321,FBFIF,4.8,4.8,4.6,4.6,1093902
20210321,FEDERALINS,17.2380952380952,18,16.4761904761905,16.952380952381,251693
20210321,FEKDIL,9.3,9.3,9.1,9.1,186649
20210321,FINEFOODS,58.4,58.9,52.7,53.5,553067
20210321,FIRSTFIN,5.88235294117647,5.88235294117647,5.7843137254902,5.88235294117647,23995
20210321,FIRSTSBANK,8.85714285714286,8.95238095238095,8.76190476190476,8.85714285714286,1567698
20210321,FORTUNE,17.7,17.7,17.1,17.3,773192
20210321,FUWANGCER,10.2,10.2,9.8,9.9,691097
20210321,FUWANGFOOD,14,14,13.8,13.9,634649
20210321,GBBPOWER,31.7,32,29.7,30.1,4540088
20210321,GEMINISEA,144.4,144.4,144.3,144.3,3274
20210321,GENNEXT,3.3,3.4,3.2,3.2,981769
20210321,GHAIL,16.7,16.7,16.7,16.7,67289
20210321,GHCL,31.1,31.1,31,31,3781
20210321,GLOBALINS,30.3,31.1,29.1,30.6,371257
20210321,GOLDENSON,12.5,12.8,12,12.1,807517
20210321,GP,342,344,337.8,339.5,317649
20210321,GPHISPAT,25.4545454545455,25.9090909090909,25.2727272727273,25.6363636363636,126132
20210321,GQBALLPEN,148,148.2,135,135.7,107885
20210321,GRAMEENS2,15.9,15.9,15.7,15.7,652305
20210321,GREENDELMF,6.8,6.8,6.6,6.7,310624
20210321,GREENDELT,54.5,55.4,53.4,53.7,65212
20210321,GSPFINANCE,16.3,16.3,15.5,15.6,485331
20210321,HAKKANIPUL,77.1,77.1,74.1,74.2,355033
20210321,HEIDELBCEM,169.8,169.8,160.1,161,8551
20210321,HFL,15.7,15.9,15.7,15.7,197182
20210321,HRTEX,34.4761904761905,34.4761904761905,32.8571428571429,33.2380952380952,240056
20210321,HWAWELLTEX,35.8,35.9,34,34.7,2520
20210321,IBNSINA,239,241.9,236.1,239.6,17222
20210321,IBP,19.1,19.1,19.1,19.1,14217
20210321,ICB,94.5,95,92,92.9,45932
20210321,ICB3RDNRB,5.9,5.9,5.7,5.8,226526
20210321,ICBAGRANI1,7.2,7.4,7.2,7.3,60611
20210321,ICBAMCL2ND,7.8,7.8,7.7,7.8,95970
20210321,ICBEPMF1S1,6.4,6.5,6.4,6.4,45261
20210321,ICBIBANK,3.7,3.9,3.6,3.8,945670
20210321,ICBSONALI1,7.9,8.1,7.8,7.9,135253
20210321,IDLC,55.2380952380952,55.7142857142857,53.5238095238095,55.1428571428571,210805
20210321,IFADAUTOS,45.3,45.5,44.6,45.3,506451
20210321,IFIC,11.156462585034,11.2471655328798,10.7936507936508,10.8843537414966,7132112
20210321,IFIC1STMF,5.4,5.4,5,5.1,546657
20210321,IFILISLMF1,6.1,6.1,6.1,6.1,39525
20210321,ILFSL,4.4,4.4,4.3,4.3,331445
20210321,IMAMBUTTON,20.6,20.8,19.8,20.1,14865
20210321,INTECH,33.2,33.2,32.2,32.5,97902
20210321,INTRACO,14.7222222222222,14.7222222222222,13.9814814814815,14.2592592592593,207525
20210321,IPDC,23.7,23.7,22.9,23,231289
20210321,ISLAMIBANK,27,28,27,28,817817
20210321,ISLAMICFIN,16.4,16.7,16,16.3,57475
20210321,ISLAMIINS,33.3636363636364,33.6363636363636,31.2727272727273,32.5454545454545,190443
20210321,ISNLTD,41,41.5,38.2,38.6,230912
20210321,ITC,31.2,31.3,30.5,31,127894
20210321,JAMUNABANK,18.4,18.4,18.1,18.2,446553
20210321,JAMUNAOIL,154.5,154.6,152.7,154.1,33712
20210321,JANATAINS,26.1904761904762,29.1428571428571,26,28.5714285714286,170643
20210321,JMISMDL,376.1,377.8,354,356,51935
20210321,JUTESPINN,103.9,104,103.9,104,150
20210321,KARNAPHULI,25.2,27,25.2,26.8,101373
20210321,KAY&QUE,207.4,207.4,207.4,207.4,32
20210321,KBPPWBIL,8,8,7.7,7.9,163731
20210321,KDSALTD,45.3,46.4,44.8,44.9,31063
20210321,KEYACOSMET,6.2,6.2,5.7,5.9,3975709
20210321,KPCL,45.3,45.3,45.3,45.3,2220
20210321,KTL,9.3,9.4,9.3,9.3,516390
20210321,LANKABAFIN,32.4,32.5,30,30.4,8143223
20210321,LEGACYFOOT,70,73.8,64.5,65.2,308609
20210321,LHBL,53.9,53.9,51.7,52.3,3852145
20210321,LIBRAINFU,640.1,650,610,620.6,5584
20210321,LINDEBD,1330,1330,1310,1320.3,6706
20210321,LOVELLO,22,22,21.1,21.2,931426
20210321,LRBDL,43.2,43.5,40.5,41.2,2313020
20210321,LRGLOBMF1,6.5,6.5,6.1,6.1,427779
20210321,MAKSONSPIN,9.3,9.4,8.8,8.9,1033444
20210321,MALEKSPIN,13.8,14,13.5,13.7,138687
20210321,MARICO,2097.1,2108,2083.4,2097.3,8059
20210321,MATINSPINN,33.4,35.7,33.4,34.8,8397
20210321,MBL1STMF,7,7.5,7,7.4,183630
20210321,MEGCONMILK,10.5,10.5,10.3,10.4,21949
20210321,MEGHNALIFE,50.2608695652174,50.2608695652174,47.4782608695652,47.9130434782609,5552
20210321,MEGHNAPET,10.3,10.5,9.5,9.8,23969
20210321,MERCANBANK,12.2448979591837,12.3356009070295,12.1541950113379,12.2448979591837,3598466
20210321,MERCINS,31.5,31.7,30,31.4,182799
20210321,METROSPIN,8.5,8.5,8.5,8.5,257287
20210321,MHSML,12.4,12.6,12.3,12.5,174392
20210321,MIDASFIN,17.4,17.6,16.8,17.2,83407
20210321,MIRACLEIND,31.2,31.2,28.8,29.2,939958
20210321,MIRAKHTER,77.2,77.2,69.8,72.4,683245
20210321,MITHUNKNIT,8,8.1,7.9,8,33664
20210321,MJLBD,78.1,78.8,76.7,77.5,20768
20210321,MONNOAGML,794.8,794.8,794.8,794.8,50
20210321,MONNOCERA,126.8,126.8,126.8,126.8,922
20210321,MPETROLEUM,172,172,170.2,170.7,106558
20210321,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,39901
20210321,NAHEEACP,47.1,47.1,47.1,47.1,166
20210321,NATLIFEINS,235.1,237,235,235.4,1307
20210321,NAVANACNG,34.3,34.5,34,34.2,19404
20210321,NBL,7.5,7.5,7.3,7.4,3376552
20210321,NCCBANK,12.6511627906977,12.6511627906977,12.4651162790698,12.4651162790698,705583
20210321,NCCBLMF1,6.7,6.7,6.2,6.4,203500
20210321,NEWLINE,14.8,15,14,14.6,122530
20210321,NFML,18.6,18.6,17.7,17.9,1254705
20210321,NHFIL,32,32,30.5,30.7,141716
20210321,NITOLINS,40.4,41.6,39,41,310809
20210321,NLI1STMF,12.7,12.7,12.5,12.6,135300
20210321,NORTHERN,339.1,341.5,324.9,325.5,52842
20210321,NORTHRNINS,30.6,30.6,28.9,30.2,265075
20210321,NPOLYMER,56.6,56.6,56.6,56.6,2
20210321,NTC,452.6,452.6,452.3,452.4,202
20210321,NTLTUBES,103.1,103.1,103.1,103.1,1192
20210321,NURANI,7.7,7.7,7.7,7.7,400
20210321,OAL,6.8,6.9,6.8,6.8,434365
20210321,OIMEX,24.3,24.3,24.3,24.3,159
20210321,OLYMPIC,174,174,169,172.8,43253
20210321,ONEBANKLTD,9.85781990521327,9.85781990521327,9.66824644549763,9.66824644549763,699722
20210321,ORIONINFU,72.1,72.1,72.1,72.1,76726
20210321,ORIONPHARM,46.3,46.3,44.5,45.3,941532
20210321,PADMALIFE,18.1,19.2,18.1,18.6,32483
20210321,PADMAOIL,197.5,197.7,192.2,194.6,12964
20210321,PARAMOUNT,86,95.8333333333333,85.9166666666667,90.3333333333333,164357
20210321,PDL,8.5,8.5,8.5,8.5,1693
20210321,PENINSULA,20.4,20.8,19.3,19.5,409305
20210321,PEOPLESINS,31.3,33,30.3,32.3,235712
20210321,PF1STMF,7.1,7.1,7,7,450187
20210321,PHARMAID,412,416.8,405.3,406.3,22760
20210321,PHENIXINS,32.4,32.4,30,30.5,144717
20210321,PHOENIXFIN,21.4150943396226,21.6037735849057,21.4150943396226,21.4150943396226,3979
20210321,PHPMF1,4.9,4.9,4.7,4.8,374622
20210321,PIONEERINS,53,53,49,50.1818181818182,356730
20210321,POPULAR1MF,4.8,4.8,4.7,4.7,606428
20210321,POWERGRID,44,44,42.3,42.6,918934
20210321,PRAGATIINS,45.4,45.4,42.2,43.7,117994
20210321,PRAGATILIF,88.3,88.3,88.3,88.3,5
20210321,PREMIERBAN,10.7399577167019,10.7399577167019,10.4862579281184,10.6553911205074,3470284
20210321,PREMIERCEM,60.9,61,60.9,60.9,19184
20210321,PREMIERLEA,5.5,5.5,5.3,5.4,125355
20210321,PRIME1ICBA,6.5,6.5,6.4,6.4,30500
20210321,PRIMEBANK,15.3,15.3,15,15.1,227230
20210321,PRIMEFIN,10.5,10.7,10,10,655921
20210321,PRIMEINSUR,27.6,29.6,27.6,29.4,43297
20210321,PRIMELIFE,48.3,49,48.3,48.6,10919
20210321,PRIMETEX,16.4,16.5,16,16.2,48928
20210321,PROGRESLIF,103.2,103.2,103.2,103.2,99
20210321,PROVATIINS,60.2564102564103,63.0769230769231,60.1709401709402,61.025641025641,149106
20210321,PTL,49.2,49.8,48.9,48.9,233231
20210321,PUBALIBANK,24.6,24.6,23.5,23.9,95537
20210321,PURABIGEN,21.6190476190476,21.6190476190476,20.5714285714286,21.1428571428571,210422
20210321,QUASEMIND,37.5,38.3,37.2,38.1,118536
20210321,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,1808
20210321,RAHIMAFOOD,266,266,243.4,244.4,577429
20210321,RAKCERAMIC,26.1,26.2,26,26,171183
20210321,RANFOUNDRY,119.5,119.5,119.3,119.3,1000
20210321,RDFOOD,22,22.1,21.7,22,400685
20210321,RECKITTBEN,4675.1,4740,4546,4552.9,3899
20210321,REGENTTEX,7.8,7.8,7.8,7.8,40966
20210321,RELIANCE1,11.1,11.2,11,11,117919
20210321,RELIANCINS,52.2,54,51.4,51.8,69506
20210321,RENATA,1074.81818181818,1074.81818181818,1066.36363636364,1071.54545454545,6926
20210321,RENWICKJA,900,900,900,900,95
20210321,REPUBLIC,38.9853137516689,42.456608811749,38.2732532265243,42.3676012461059,710056
20210321,RINGSHINE,6.4,6.4,6.4,6.4,1008
20210321,RNSPIN,3.8,3.9,3.7,3.8,717765
20210321,ROBI,46.7,46.8,44.8,45.1,7845676
20210321,RSRMSTEEL,22.9,22.9,22.9,22.9,1712
20210321,RUNNERAUTO,49.1,50.5,49.1,50.2,85239
20210321,RUPALIBANK,22.2727272727273,22.5454545454545,22.1818181818182,22.3636363636364,49305
20210321,RUPALIINS,28.6,28.7,27,28.4,431297
20210321,RUPALILIFE,47.6,47.6,44,45,34221
20210321,SAFKOSPINN,11.3,11.3,11.2,11.2,176830
20210321,SAIFPOWER,19.3,19.3,18.3,18.5,1527244
20210321,SAIHAMTEX,24.5,24.5,24.5,24.5,205
20210321,SALAMCRST,20.3,20.3,19.9,20,80463
20210321,SALVOCHEM,12.8,12.8,12.2,12.2,299036
20210321,SAMATALETH,106.9,106.9,106.9,106.9,384
20210321,SAMORITA,63.4,63.4,60.6,61.6,150614
20210321,SANDHANINS,24.1,24.1,22.9,23.1,325283
20210321,SAPORTL,25.8,25.8,24.2,24.5,851467
20210321,SAVAREFR,174,184.9,169,170.6,5312
20210321,SEMLFBSLGF,7.8,7.8,7.8,7.8,21551
20210321,SEMLIBBLSF,8.5,8.6,8.4,8.5,69973
20210321,SEMLLECMF,7.3,7.3,6.7,6.8,389745
20210321,SHAHJABANK,19.7732426303855,19.7732426303855,18.7755102040816,18.8662131519274,37839
20210321,SHYAMPSUG,46.6,49.7,46.6,47.8,4737
20210321,SIBL,12.0952380952381,12.1904761904762,11.6190476190476,11.7142857142857,105939
20210321,SILCOPHL,24,24,22.7,23.7,1341887
20210321,SILVAPHL,18.3,18.3,18.3,18.3,515924
20210321,SINGERBD,170,170,168.9,169.3,51890
20210321,SINOBANGLA,48.2,48.4,48.2,48.2,268526
20210321,SONALIANSH,538,564,527,538.1,71382
20210321,SONALIPAPR,182,182,182,182,1
20210321,SONARBAINS,42.5,42.5,40.5,41.1,165220
20210321,SOUTHEASTB,12.6,12.7,12,12.1,1642626
20210321,SPCERAMICS,22.1,22.3,21.3,21.5,896493
20210321,SPCL,79.3,79.3,75.7,76.5,615064
20210321,SQUARETEXT,34,34,32.2,33.5,70261
20210321,SQURPHARMA,213.4,213.4,208.3,208.8,458220
20210321,SSSTEEL,17.1296296296296,17.2222222222222,16.1111111111111,17.037037037037,3452878
20210321,STANCERAM,307.9,307.9,307.9,307.9,1
20210321,STANDARINS,40,40,40,40,1000
20210321,STANDBANKL,8.48780487804878,8.48780487804878,8.29268292682927,8.29268292682927,358450
20210321,STYLECRAFT,154,155,147.1,148.1,115138
20210321,SUMITPOWER,45.2,45.2,42.9,43.4,3218704
20210321,SUNLIFEINS,20.4,20.5,20.2,20.4,4600
20210321,TALLUSPIN,4.2,4.2,4,4.1,87315
20210321,TITASGAS,32.3,32.6,32.2,32.3,202367
20210321,TOSRIFA,11,11.5,11,11.2,18620
20210321,TRUSTB1MF,5.5,5.5,5.3,5.3,924547
20210321,TRUSTBANK,28.0909090909091,28.5454545454545,28.0909090909091,28.1818181818182,43447
20210321,TUNGHAI,2.8,2.9,2.7,2.7,69796
20210321,UCB,13.1601731601732,13.1601731601732,12.7272727272727,12.8138528138528,425150
20210321,UNILEVERCL,2820,2840.1,2820,2825.7,2208
20210321,UNIONCAP,6.7,6.7,6.5,6.5,166564
20210321,UNIQUEHRL,39.5,39.5,39.5,39.5,85
20210321,UNITEDFIN,15.5,15.5,15,15.2,555502
20210321,UNITEDINS,40.9,40.9,38.9,39.7,80209
20210321,UPGDCL,272.1,273,270,272.6,162196
20210321,USMANIAGL,44.8,45,44.8,44.8,14555
20210321,UTTARABANK,19.0253411306043,19.0253411306043,18.7914230019493,18.869395711501,419935
20210321,VAMLBDMF1,7,7,6.6,6.8,120400
20210321,VAMLRBBF,6.9,6.9,6.7,6.8,60965
20210321,VFSTDL,22.5,22.5,22.5,22.5,1
20210321,WALTONHIL,1265.6,1270,1205.1,1214.7,91743
20210321,WATACHEM,306.8,306.8,306.8,306.8,3082
20210321,WMSHIPYARD,11.5,11.5,11.5,11.5,47559
20210321,YPL,11.1,11.2,11.1,11.1,21280
20210321,ZAHINTEX,5.5,6,5.4,5.7,391230
20210321,ZEALBANGLA,124.4,124.5,119,122,379
