Date,Scrip,Open,High,Low,Close,Volume
20211005,BDTHAI,29.4,29.5,28.4,28.6,2856458
20211005,BDWELDING,20.2,21.3,19.2,19.6,239741
20211005,BEACHHATCH,24,24.3,23.2,23.4,156281
20211005,BEACONPHAR,222,222,215.1,219.2,249784
20211005,BENGALWTL,27.2,27.4,26.2,26.7,162468
20211005,BERGERPBL,1818.2,1849,1818.2,1837.4,7785
20211005,BEXIMCO,147,148.8,144.6,148.3,9446878
20211005,BGIC,61.2,61.9,58.8,59.1,296499
20211005,BIFC,7.2,7.2,6.9,6.9,56360
20211005,BNICL,142,142.7,136.3,137,64271
20211005,BPML,52.8,53,51.6,51.8,235420
20211005,BPPL,50.9,51.7,49.6,51.2,6070744
20211005,BRACBANK,44.5581395348837,44.5581395348837,43.9069767441861,44.093023255814,416796
20211005,BSC,52.9,54.9,51.6,54.7,3155044
20211005,BSCCL,222.1,224.9,219.7,220.3,374574
20211005,BSRMLTD,117.7,119.9,114.9,117.5,965869
20211005,BSRMSTEEL,75.8,77.9,74.4,77.6,1717827
20211005,BXPHARMA,253,254.9,249,252.1,1620811
20211005,CAPMBDBLMF,11.6,11.6,11,11.3,310371
20211005,CAPMIBBLMF,19.2,19.2,18.6,18.6,169175
20211005,CENTRALINS,57,57.8,55.4,55.9,208993
20211005,CENTRALPHL,18.1,18.3,17.7,17.8,1387653
20211005,CITYBANK,24.9777777777778,25.1555555555556,24.7111111111111,24.8888888888889,569640
20211005,CITYGENINS,45,45.5,44,44.2,339213
20211005,CNATEX,7.6,7.8,7.3,7.5,3187260
20211005,CONFIDCEM,161,161.5,156.7,157.9,642800
20211005,CONTININS,50,51.1,48,48.9,427807
20211005,COPPERTECH,42.7,42.7,40.5,40.7,542898
20211005,CRYSTALINS,57.5,58.2,54.7,55.2,220829
20211005,CVOPRL,226,228.9,215,216.7,368150
20211005,DACCADYE,25.9,26.2,24.9,25.6,906402
20211005,DAFODILCOM,70.6,71.2,68.5,70.1,97193
20211005,DBH,77.1818181818182,77.2727272727273,75.7272727272727,76,485971
20211005,DBH1STMF,7.9,7.9,7.8,7.8,502515
20211005,DELTALIFE,185.2,189.9,183,185.1,1463621
20211005,DELTASPINN,11.3,11.4,11,11,1267303
20211005,DESCO,40.2,40.2,39.2,39.7,102311
20211005,DESHBANDHU,22.5,22.7,21.5,21.9,1313142
20211005,DGIC,45.4,45.4,43,43.1,101136
20211005,DHAKABANK,14.1,14.2,14,14.1,698344
20211005,DHAKAINS,79.4,79.4,75,75.6,152437
20211005,DOMINAGE,34.8571428571429,34.952380952381,33.7142857142857,34,1221950
20211005,DOREENPWR,80,80,77.6785714285714,78.4821428571429,1262543
20211005,DSHGARME,204,219,195.1,215,97009
20211005,DSSL,21.5238095238095,21.6190476190476,20.7619047619048,20.952380952381,8546539
20211005,DULAMIACOT,55.1,57.4,52.2,54,22602
20211005,DUTCHBANGL,73.5454545454545,74.2727272727273,72.9090909090909,73.1818181818182,176714
20211005,EASTERNINS,124,131,116.9,118.9,245268
20211005,EASTLAND,42.1,43.3,41,41.5,729168
20211005,EASTRNLUB,1990.83333333333,1990.83333333333,1868.33333333333,1894.33333333333,6171
20211005,EBL,34.7555555555556,34.7555555555556,34.0444444444444,34.3111111111111,332034
20211005,EBL1STMF,7.7,7.7,7.5,7.6,346523
20211005,EBLNRBMF,6.8,7,6.8,6.9,1878933
20211005,ECABLES,146,146,140,141.1,17369
20211005,EGEN,62,62,61,61.2,146099
20211005,EHL,63.1,64.8,61.7,62,874717
20211005,EIL,36,36.5,35.2,35.2,138117
20211005,EMERALDOIL,36.9,36.9,35.6,36,234201
20211005,ENVOYTEX,46.9,47.3,46,47.1,855269
20211005,EPGL,53.4,54.2,52,52.3,606700
20211005,ESQUIRENIT,41.5,42.2,40.4,41.1,1302351
20211005,ETL,13.5,13.8,13.1,13.2,2719339
20211005,EXIM1STMF,6.8,6.9,6.7,6.7,598140
20211005,EXIMBANK,12.7,12.7,12.6,12.6,1060572
20211005,FAMILYTEX,5.6,5.6,5.6,5.6,1248287
20211005,FARCHEM,15.2,15.4,14.8,14.9,1920148
20211005,FAREASTFIN,8.4,8.4,7.6,7.7,84806
20211005,FAREASTLIF,64.3,64.6,63,63.4,325546
20211005,FASFIN,9.5,9.5,8.9,9,2081285
20211005,FBFIF,5.7,5.8,5.6,5.7,3940246
20211005,FEDERALINS,36.5,37.5,36.3,36.6,334884
20211005,FEKDIL,17.9,18.4,17.4,17.8,889223
20211005,FINEFOODS,52.9,52.9,49.9,50.2,131264
20211005,FIRSTFIN,8,8.1,7.9,7.9,142648
20211005,FIRSTSBANK,11.9,12,11.8,11.8,3580728
20211005,FORTUNE,82,86,77.6,85.3,2181438
20211005,FUWANGCER,23.7,23.8,22.6,22.8,2121234
20211005,FUWANGFOOD,20,20.1,19,19.2,2465800
20211005,GBBPOWER,42.5,45.1,42.5,44.1,2107019
20211005,GEMINISEA,213,213,201,202.2,31148
20211005,GENEXIL,117.909090909091,121.636363636364,115.454545454545,120.272727272727,1529030
20211005,GENNEXT,7.1,7.2,6.9,6.9,2099098
20211005,GHAIL,19.9,19.9,19,19.2,793883
20211005,GHCL,43.3,43.3,41.1,41.8,71274
20211005,GLOBALINS,53.6,54.4,51.5,52.2,314074
20211005,GOLDENSON,17,17.3,16.8,16.9,618084
20211005,GP,378.2,380,376.1,379,219389
20211005,GPHISPAT,57.5454545454545,63,56.6363636363636,62.5454545454545,10295999
20211005,GQBALLPEN,124,124,117.6,117.8,42410
20211005,GRAMEENS2,16.9,17,16.7,16.7,314171
20211005,GREENDELMF,7.9,7.9,7.8,7.8,314301
20211005,GREENDELT,109.5,109.5,105,107.2,424349
20211005,GSPFINANCE,26,26.4,25.1,25.3,3192029
20211005,HAKKANIPUL,80.9,80.9,77.6,77.7,138175
20211005,HEIDELBCEM,350.5,365,343.3,362.5,57193
20211005,HFL,20.6,20.9,20.4,20.5,166114
20211005,HRTEX,80.9523809523809,82.2857142857143,78.7619047619048,79.7142857142857,261743
20211005,HWAWELLTEX,47,47,44.5,45.2,13436
20211005,IBNSINA,268,272,267,270.9,70756
20211005,IBP,22.4,23.3,22.1,23,2740050
20211005,ICB,165.8,174,162.6,167.9,1032858
20211005,ICB3RDNRB,6.9,7,6.8,6.9,102738
20211005,ICBAGRANI1,9,9.3,8.6,9.1,31221
20211005,ICBAMCL2ND,13.8,13.8,12.5,12.8,873174
20211005,ICBEPMF1S1,7.7,7.8,7.5,7.5,149777
20211005,ICBIBANK,5.9,5.9,5.4,5.4,4197192
20211005,ICBSONALI1,8.4,8.5,8.3,8.3,8313
20211005,IDLC,68.9523809523809,68.9523809523809,66.6666666666667,66.9523809523809,1648408
20211005,IFADAUTOS,60.7,64.9,59.1,64.3,6298622
20211005,IFIC,14.8571428571429,14.952380952381,14.7619047619048,14.7619047619048,10431897
20211005,IFIC1STMF,6.1,6.2,6,6,557707
20211005,IFILISLMF1,6.6,6.7,6.5,6.6,81666
20211005,ILFSL,9.4,9.6,9,9.1,1210909
20211005,IMAMBUTTON,33.6,33.6,30.6,31.1,26751
20211005,INDEXAGRO,123.5,123.5,119,119.6,191708
20211005,INTECH,38.7,39.3,38.3,38.5,178285
20211005,INTRACO,23.3333333333333,23.3333333333333,22.037037037037,22.2222222222222,1536671
20211005,IPDC,45.9,46.6,44.3,45.1,3223084
20211005,ISLAMIBANK,30,30,29.8,30,623025
20211005,ISLAMICFIN,32.2,32.7,31.1,31.4,3101210
20211005,ISLAMIINS,66.2,68.5,65,66.2,402293
20211005,ISNLTD,45.1,45.3,42.1,43,116632
20211005,ITC,41.5,41.7,40.5,40.6,705936
20211005,JAMUNABANK,24.2,24.5,23.7,24.3,1554040
20211005,JAMUNAOIL,182.3,183.9,181.2,181.7,59465
20211005,JANATAINS,49.8,50.5,47.6,47.8,316696
20211005,JMISMDL,393.3,393.3,380,383.5,47892
20211005,JUTESPINN,154.3,154.3,145,147.3,3533
20211005,KARNAPHULI,44.1,45.2,43,43.4,404618
20211005,KAY&QUE,301.1,307.9,299,300.7,43589
20211005,KBPPWBIL,14.5,14.9,13.9,14.1,1095009
20211005,KDSALTD,78.3,82.8,78.2,82.4,1902749
20211005,KEYACOSMET,8.5,8.6,8.4,8.4,3823059
20211005,KOHINOOR,413.04347826087,413.04347826087,405.217391304348,408.869565217391,10506
20211005,KPCL,46.1,46.8,45,45.2,1201903
20211005,KPPL,15,15,14.3,14.4,776174
20211005,KTL,28.4,28.6,27.5,28.2,1226625
20211005,LANKABAFIN,45.5,45.6,44.3,44.7,13770425
20211005,LEGACYFOOT,71.6,72.9,67,69.2,144685
20211005,LHBL,99.8,107.4,97.3,105.7,21076525
20211005,LIBRAINFU,908.6,908.6,866,877.9,5979
20211005,LINDEBD,1649,1650,1618,1631.7,35510
20211005,LOVELLO,36,39.3,36,39,3792368
20211005,LRBDL,51.5,51.5,50.1,50.2,912150
20211005,LRGLOBMF1,8.9,9.1,8.9,9,859007
20211005,MAKSONSPIN,32,32.8,31.6,31.8,5083829
20211005,MALEKSPIN,35.7,35.7,34.1,34.5,2671222
20211005,MARICO,2330,2330,2323.2,2324.4,8277
20211005,MATINSPINN,66,67.5,64.5,66.1,649429
20211005,MBL1STMF,8.3,8.3,8.2,8.2,441907
20211005,MEGCONMILK,21.1,21.1,19,19.2,54392
20211005,MEGHNACEM,90,97.3,88.2,93.6,164559
20211005,MEGHNALIFE,99.2173913043478,100.869565217391,98.6086956521739,100.086956521739,794031
20211005,MEGHNAPET,25.7,28.2,24,24.8,43149
20211005,MERCANBANK,14.8571428571429,15.1428571428571,14.7619047619048,14.952380952381,4103438
20211005,MERCINS,51.9,51.9,50.4,50.5,506015
20211005,METROSPIN,28.3,28.9,27.6,28,990534
20211005,MHSML,21.9,22.7,21.7,22.2,774672
20211005,MIDASFIN,23.5,23.5,22.4,22.5,1662640
20211005,MIRACLEIND,36.7,36.7,34.7,34.9,702941
20211005,MIRAKHTER,89.4,90.9,88.7,89.3,424468
20211005,MITHUNKNIT,17.4,18.1,16.6,16.8,63719
20211005,MJLBD,104.8,105.7,102.2,102.8,460375
20211005,MLDYEING,29.6,29.7,28.6,28.9,1439364
20211005,MONNOAGML,713.5,719.8,670,678.5,30988
20211005,MONNOCERA,146.8,147.9,138,140,279580
20211005,MONNOFABR,25.7,26.1,25,25.2,210587
20211005,MONOSPOOL,178,178,166.7,167.5,23586
20211005,MPETROLEUM,202.7,203,199.4,199.9,70207
20211005,MTB,20.2,20.2,19.7,20.2,346012
20211005,NAHEEACP,50.2,50.2,48.2,48.5,526816
20211005,NATLIFEINS,232.2,234.5,228.4,229.2,4496
20211005,NAVANACNG,39,39,38,38.6,88309
20211005,NBL,8.3,8.4,8.2,8.2,8189464
20211005,NCCBANK,15.7,15.7,15.1,15.4,2071837
20211005,NCCBLMF1,8.6,8.7,8.6,8.6,72302
20211005,NEWLINE,34.1,34.8,33,34.4,1135733
20211005,NFML,30.3,30.6,29.7,29.8,1262537
20211005,NHFIL,71.1,71.1,66.6,67.2,1727288
20211005,NITOLINS,59.9,61,57.8,58.1,410228
20211005,NLI1STMF,14.3,14.3,13.4,13.6,565599
20211005,NORTHERN,323.5,331.3,310,310.7,18499
20211005,NORTHRNINS,53.7,56,51.6,52.5,159154
20211005,NPOLYMER,66.3,67.4,64.1,65,1678795
20211005,NRBCBANK,25.7,25.8,25,25.2,1881222
20211005,NTC,552.1,577,552.1,563.2,1518
20211005,NTLTUBES,112.5,112.5,106.7,107.1,402227
20211005,NURANI,9.1,9.2,8.8,8.9,944557
20211005,OAL,13.9,13.9,13.5,13.6,636393
20211005,OIMEX,25.6,26.3,25.2,25.4,361631
20211005,OLYMPIC,192.6,192.6,189,189.8,165152
20211005,ONEBANKLTD,13.1,13.3,13,13,1350787
20211005,ORIONINFU,98.5,108,98.5,107.2,2449338
20211005,ORIONPHARM,95,104.3,95,104.3,19297725
20211005,PADMALIFE,47.4,47.7,45.8,46.1,199664
20211005,PADMAOIL,228.5,232,227.4,228.4,23026
20211005,PAPERPROC,178.6,178.6,166.2,167.9,48142
20211005,PARAMOUNT,81,82.7,80.2,80.4,188517
20211005,PDL,18.5,18.7,17.5,17.8,7976624
20211005,PENINSULA,33.7,33.7,32.5,32.8,2163958
20211005,PEOPLESINS,49.5,49.9,47.5,48,255342
20211005,PF1STMF,9.3,9.6,9.3,9.3,314045
20211005,PHARMAID,617.5,617.5,570.1,584,92552
20211005,PHENIXINS,60.9,60.9,57.2,58,221100
20211005,PHOENIXFIN,33.2,33.2,31.9,32.2,850278
20211005,PHPMF1,6,6.1,5.9,6,1459749
20211005,PIONEERINS,123.9,126.1,120,121,212102
20211005,POPULAR1MF,6,6,5.9,5.9,1135477
20211005,POPULARLIF,91.8,94.6,91.1,91.5,75890
20211005,POWERGRID,63.1,63.5,60,62.3,5986661
20211005,PRAGATIINS,91,91.6,85,86,117997
20211005,PRAGATILIF,104.5,107.6,99,101.9,86913
20211005,PREMIERBAN,12.9090909090909,13.1818181818182,12.8181818181818,13,3241486
20211005,PREMIERCEM,86,89.7,84.8,89,538668
20211005,PREMIERLEA,13.2,13.7,12.9,13.3,1992102
20211005,PRIME1ICBA,7.5,7.6,7.5,7.5,51432
20211005,PRIMEBANK,22.4,22.5,22,22,868443
20211005,PRIMEFIN,18.9,20.7,18.6,20.4,7014478
20211005,PRIMEINSUR,50.2,50.9,50,50,86802
20211005,PRIMELIFE,65.1,67.8,62.6,64.9,60231
20211005,PRIMETEX,23.8,24,23.2,23.2,203703
20211005,PROGRESLIF,105.4,107.9,103,103.8,72685
20211005,PROVATIINS,164,175,157,166.5,41961
20211005,PTL,73.9,74.7,72.6,73.5,2609424
20211005,PUBALIBANK,25.1,25.9,25.1,25.3,575360
20211005,PURABIGEN,43.8,44.4,42.4,42.6,348293
20211005,QUASEMIND,62,64.8,60.1,64.4,1670455
20211005,QUEENSOUTH,28.1818181818182,28.3636363636364,27.5454545454545,27.6363636363636,869897
20211005,RAHIMAFOOD,330.9,330.9,315,319.4,55060
20211005,RAHIMTEXT,285.1,295,281,283.6,10069
20211005,RAKCERAMIC,49.6,50,48.6,49.3,1484862
20211005,RANFOUNDRY,159.3,160,150.2,151.3,53204
20211005,RDFOOD,51.9,53.5,51.7,52.9,632194
20211005,RECKITTBEN,4802.5,4830,4801,4801.1,1274
20211005,REGENTTEX,13.8,13.8,13,13.3,805453
20211005,RELIANCE1,11.8,11.8,11.6,11.7,34570
20211005,RELIANCINS,94.9,94.9,91,92.1,51817
20211005,RENATA,1308,1311.81818181818,1300.27272727273,1302.72727272727,5844
20211005,RENWICKJA,1150,1177,1080,1098.3,2691
20211005,REPUBLIC,53.2380952380952,53.2380952380952,50.4761904761905,50.8571428571429,323163
20211005,RINGSHINE,12.9,13,12.6,12.7,5536486
20211005,RNSPIN,7.2,7.2,6.9,7,888177
20211005,ROBI,40.6,40.7,39.6,39.7,3258268
20211005,RSRMSTEEL,33.1,33.5,31.2,31.5,1162114
20211005,RUNNERAUTO,65,65,63.5,64.1,315308
20211005,RUPALIBANK,35.6,35.9,34.5,34.7,407156
20211005,RUPALIINS,47.6,47.9,43.9,45.2,1326070
20211005,RUPALILIFE,77,77,73.1,74,126169
20211005,SAFKOSPINN,24.2,24.5,23.3,23.5,589160
20211005,SAIFPOWER,43,46.8,42.4,45.1,11523304
20211005,SAIHAMCOT,19.7,19.7,19.3,19.4,1071433
20211005,SAIHAMTEX,24.1,24.2,23.7,23.8,1009838
20211005,SALAMCRST,37,38.1,36,38,690255
20211005,SALVOCHEM,56,56,51.6,52.6,670873
20211005,SAMATALETH,90.2,91.6,87.5,88.4,71588
20211005,SAMORITA,91,94.2,91,91.9,83525
20211005,SANDHANINS,39.2,39.4,38.3,38.5,683319
20211005,SAPORTL,32.1,32.5,30.8,31,1699435
20211005,SAVAREFR,241.6,243,235,240.1,1911
20211005,SBACBANK,19.5,19.5,18.6,18.8,2641876
20211005,SEAPEARL,53.5,55.5,50.9,54.2,4006781
20211005,SEMLFBSLGF,10,10,9.7,9.7,762373
20211005,SEMLIBBLSF,10.2,10.3,10.1,10.1,211003
20211005,SEMLLECMF,10.2,10.3,10,10.1,507638
20211005,SHAHJABANK,20,20.4761904761905,19.9047619047619,20,258662
20211005,SHASHADNIM,31.6,32,30.7,31,1139036
20211005,SHEPHERD,20.4,20.8,20.1,20.5,760436
20211005,SHURWID,20.2,21.4,18.7,20.1,1293192
20211005,SHYAMPSUG,111.9,111.9,96.2,98.3,45113
20211005,SIBL,14.6,14.6,14.4,14.4,570934
20211005,SILCOPHL,32.8,33.1,32,32.4,907733
20211005,SILVAPHL,25,25.7,23.9,25.3,2710908
20211005,SIMTEX,21.9,22.3,21.2,21.4,811952
20211005,SINGERBD,192.1,194.5,190.3,192.7,66401
20211005,SINOBANGLA,59,59.7,57.2,57.6,300232
20211005,SKTRIMS,43.4,43.4,41.8,42,1506422
20211005,SONALIANSH,489,489,469,477.2,8715
20211005,SONALILIFE,69.7,70.7,68.3,68.6,329835
20211005,SONALIPAPR,344.866666666667,344.866666666667,326.666666666667,338.6,320580
20211005,SONARBAINS,80.6,81,75,75.3,413794
20211005,SONARGAON,22.9,22.9,22.2,22.3,144904
20211005,SOUTHEASTB,16,16.1,15.9,15.9,1019304
20211005,SPCERAMICS,39.8,42.8,39.2,42.5,8690761
20211005,SPCL,123.8,124.9,118.5,120.5,2660990
20211005,SQUARETEXT,52.5,52.8,52.5,52.6,64985
20211005,SQURPHARMA,240,240,237.6,238.1,1025540
20211005,SSSTEEL,24.3518518518519,24.7222222222222,23.8888888888889,24.0740740740741,6107330
20211005,STANCERAM,212.3,215,211,212.2,21883
20211005,STANDARINS,90.4,94,90.4,92.2,281000
20211005,STANDBANKL,9.7,10,9.6,9.9,970573
20211005,STYLECRAFT,166.4,168,158.1,159.6,97310
20211005,SUMITPOWER,48.4,48.5,47.5,47.6,2990120
20211005,SUNLIFEINS,36.8,36.9,35.1,36.2,36639
20211005,TAKAFULINS,55.5,59,55.1,55.3,24835
20211005,TALLUSPIN,12.6,12.7,12,12.1,285486
20211005,TAMIJTEX,167.9,167.9,159,160,7258
20211005,TITASGAS,43.7,43.7,42,42.5,1064301
20211005,TOSRIFA,22,22.2,21,21.2,250214
20211005,TRUSTB1MF,6.3,6.4,6.3,6.3,1072374
20211005,TRUSTBANK,34.9,35,34.8,34.8,115923
20211005,TUNGHAI,7,7.2,6.8,6.8,328710
20211005,UCB,14.9090909090909,15,14.8181818181818,14.9090909090909,764972
20211005,UNILEVERCL,2880,2899,2860.2,2872.5,738
20211005,UNIONCAP,13.8,14.3,13.5,13.8,2037549
20211005,UNIQUEHRL,61,61.8,60.4,61,653935
20211005,UNITEDFIN,25.7,25.7,25.1,25.2,1061657
20211005,UNITEDINS,67.2,69.7,65.5,66,158310
20211005,UPGDCL,303.2,304,299,300.5,163963
20211005,USMANIAGL,71.9,71.9,67.5,68,19933
20211005,UTTARABANK,22.3684210526316,22.5438596491228,22.3684210526316,22.4561403508772,720148
20211005,UTTARAFIN,48.5,48.7,47.8,48,140816
20211005,VAMLBDMF1,10.3,10.3,10.1,10.2,352338
20211005,VAMLRBBF,8.8,8.9,8.7,8.8,194372
20211005,VFSTDL,26.5,26.8,26,26.2,1056638
20211005,WALTONHIL,1274,1274,1239.5,1246,23169
20211005,WATACHEM,317.5,318,310.8,313.9,50112
20211005,WMSHIPYARD,15.3,15.3,14.5,14.6,1748194
20211005,YPL,14.1,14.1,13.7,13.8,533683
20211005,ZAHEENSPIN,10.5,10.6,10.1,10.3,277749
20211005,ZAHINTEX,9.5,9.7,9.1,9.2,275640
20211005,ZEALBANGLA,140,140,135,137.6,833
