Date,Scrip,Open,High,Low,Close,Volume
20210121,00DS30,2207.49955,2224.72,2205.31089,2208.44885,12134558000
20210121,00DSES,1290.06593,1299.34067,1289.33887,1294.64808,12134558000
20210121,00DSEX,5827.56466,5861.4933,5825.20376,5836.18076,12134558000
20210121,1JANATAMF,6.3,6.4,6.2,6.4,211595
20210121,1STPRIMFMF,20.4,21.5,20.1,21.2,364651
20210121,AAMRANET,38.4545454545454,38.4545454545454,37.6363636363636,37.8181818181818,100693
20210121,AAMRATECH,23.6363636363636,25.3636363636364,23.4545454545455,24.6363636363636,460903
20210121,ABB1STMF,6.5,6.6,6.4,6.5,1678132
20210121,ABBANK,12.0952380952381,12.4761904761905,12.0952380952381,12.1904761904762,2022180
20210121,ACFL,31.2,32.4,30.9,32.2,419343
20210121,ACI,231.04347826087,231.304347826087,226.086956521739,229.478260869565,136612
20210121,ACIFORMULA,113.619047619048,115.142857142857,111.428571428571,113.238095238095,40578
20210121,ACMELAB,75.9,76.9,75.1,76.1,202139
20210121,ACTIVEFINE,21.2,21.3,20.1,20.4,3118443
20210121,ADNTEL,56.6,58,55.2,56.3,330992
20210121,ADVENT,22.3529411764706,22.3529411764706,22.3529411764706,22.3529411764706,4450
20210121,AFCAGRO,18.1,18.1,17.6,17.7,146582
20210121,AFTABAUTO,25.7142857142857,26.2857142857143,25.2380952380952,25.4285714285714,129296
20210121,AGNISYSL,19.3,19.8,19.2,19.6,861750
20210121,AGRANINS,39.8,39.8,36.5,37.8,2856564
20210121,AIBL1STIMF,10.3,10.3,10,10.1,959281
20210121,AIL,26.9,26.9,26.4,26.5,209250
20210121,AL-HAJTEX,31.6,34.1,31.6,32.9,80105
20210121,ALARABANK,23,23.2,22.8,23.1,413949
20210121,ALIF,8.9,9.1,8.6,8.7,4293423
20210121,ALLTEX,10.3,10.3,9.5,9.8,181549
20210121,AMANFEED,32.9,33.2,32,32.2,799248
20210121,AMBEEPHA,431.1,431.1,428,430,3207
