Date,Scrip,Open,High,Low,Close,Volume
20210906,00DS30,2533.97556,2550.71727,2528.39697,2546.62159,29015264000
20210906,00DSES,1528.65258,1540.10757,1527.47637,1536.03817,29015264000
20210906,00DSEX,7052.82142,7090.74905,7045.3316,7075.49258,29015264000
20210906,1JANATAMF,9.2,9.2,9,9.1,3604453
20210906,1STPRIMFMF,20.3,20.5,20.1,20.2,297332
20210906,AAMRANET,52.3636363636364,53.3636363636364,51.7272727272727,52.2727272727273,1360247
20210906,AAMRATECH,28.7272727272727,29.5454545454545,28.6363636363636,29.1818181818182,1176291
20210906,ABB1STMF,7.1,7.1,7,7,2835240
20210906,ABBANK,16.2,16.4,15.9,16,6642789
20210906,ACFL,44.8,45.9,44.7,45.5,548225
20210906,ACI,274.782608695652,276.95652173913,271.304347826087,272.086956521739,206405
20210906,ACIFORMULA,162.571428571429,169.428571428571,161.904761904762,167.238095238095,298158
20210906,ACMELAB,93.9,95,91.8,92.2,744218
20210906,ACTIVEFINE,25.1,25.8,24.5,25.4,6901207
20210906,ADNTEL,78.6,78.6,77.6,78.6,3221387
20210906,ADVENT,26.3725490196078,26.8627450980392,26.3725490196078,26.7647058823529,1599671
20210906,AFCAGRO,36.7,36.9,35.7,35.9,2384932
20210906,AFTABAUTO,36.3809523809524,38.4761904761905,36.2857142857143,37.3333333333333,1474097
20210906,AGNISYSL,24.9,26.4,24.8,25.8,6984485
20210906,AGRANINS,60.2,61,59.4,59.9,495236
20210906,AIBL1STIMF,9.2,9.2,9,9.1,369218
20210906,AIL,42.2,44.9,41.3,44.5,1723997
20210906,AL-HAJTEX,66.5,68.5,66.5,67.3,579163
20210906,ALARABANK,26.5,26.5,25.9,26,497170
20210906,ALIF,16.5,17.8,16.4,17.4,20526524
20210906,ALLTEX,23.4,23.9,22,22.3,889445
20210906,AMANFEED,74.1,75.6,73.6,74.8,1711919
20210906,AMBEEPHA,539.4,539.4,497,518.4,65720
20210906,AMCL(PRAN),262,274.4,262,266.3,123363
20210906,ANLIMAYARN,49,49.4,47.3,48,279124
20210906,ANWARGALV,380,392,380,387.8,148983
20210906,AOL,53.8911695344572,55.8127347366582,53.8911695344572,54.3278888985938,1476634
20210906,APEXFOODS,176,177,169.2,171.6,93746
20210906,APEXFOOT,250.47619047619,256.190476190476,238.666666666667,243.333333333333,40562
20210906,APEXSPINN,152.7,155.8,149.2,150,108003
20210906,APEXTANRY,138,138.9,132.6,136.8,62286
20210906,APOLOISPAT,12.9,13,12.6,12.7,7064196
20210906,ARAMIT,410,410,390,395.6,21533
20210906,ARAMITCEM,61.6,61.7,60.2,60.6,51262
20210906,ARGONDENIM,24.5714285714286,26,24.3809523809524,25.5238095238095,3277001
20210906,ASIAINS,101.9,101.9,92.2,93.4,712598
20210906,ASIAPACINS,69.5,71.2,69,69.3,368172
20210906,ATCSLGF,13.1,13.2,13,13.1,2311980
20210906,ATLASBANG,132.6,136.5,131.5,131.6,23736
20210906,AZIZPIPES,157.8,160,151.4,153,239929
20210906,BANGAS,158.2,158.9,151.7,152.4,152875
20210906,BANKASIA,20.3,20.3,20,20.2,203959
20210906,BARKAPOWER,30.3,31.4,30.3,31.2,7132964
20210906,BATASHOE,830,870.9,830,870.9,21280
20210906,BATBC,596.2,608,596.2,605.4,921005
20210906,BAYLEASING,36.4,36.4,34.9,35.2,2498609
20210906,BBS,22.7,22.8,22,22.2,1296581
20210906,BBSCABLES,64.9523809523809,66.0952380952381,63.8095238095238,65.7142857142857,3331628
20210906,BDAUTOCA,167,172.4,162.1,163.3,106491
20210906,BDCOM,27.047619047619,27.9047619047619,26.5714285714286,27.4285714285714,3569294
20210906,BDFINANCE,58.4905660377358,58.7735849056604,58.2075471698113,58.5849056603774,1569016
20210906,BDLAMPS,213.2,215.4,208.1,210.3,155165
20210906,BDTHAI,28,28.5,27.6,28.4,5027110
20210906,BDWELDING,25,25,24.4,24.6,191463
20210906,BEACHHATCH,27.9,30,27.2,29.8,614792
20210906,BEACONPHAR,205,206,204,204.5,131271
20210906,BENGALWTL,30.5,30.9,29.8,29.9,916625
20210906,BERGERPBL,1821,1838.8,1819.9,1834.1,8251
20210906,BEXIMCO,120,120.6,116.5,119.8,21573711
20210906,BGIC,60.8,61.3,59.2,59.6,395247
20210906,BIFC,8.7,8.7,8.3,8.4,157767
20210906,BNICL,162,162,155,156.7,951183
20210906,BPML,56.9,57.8,54,54.4,577257
20210906,BPPL,47.9,52,47.8,51.4,10928700
20210906,BRACBANK,44.6511627906977,45.8604651162791,44.5581395348837,45.2093023255814,2986321
20210906,BSC,51.5,52.3,50.6,51.9,2289209
20210906,BSCCL,203.8,209.7,195.7,205.1,1167350
20210906,BSRMLTD,102,102,100.2,100.5,794966
20210906,BSRMSTEEL,69.1,69.6,68.1,69,384740
20210906,BXPHARMA,209.1,212.5,204.3,210.1,3291588
20210906,CAPMBDBLMF,12.5,12.5,12.3,12.4,447372
20210906,CAPMIBBLMF,19.4,19.9,19.1,19.3,469574
20210906,CENTRALINS,60.6,61.8,60.1,60.3,592463
20210906,CENTRALPHL,20.9,21.1,20.2,20.3,2659169
20210906,CITYBANK,25.3333333333333,25.5111111111111,25.2444444444444,25.2444444444444,1506552
20210906,CITYGENINS,48.9,49.4,47.5,47.7,2130730
20210906,CNATEX,7.2,7.3,7.1,7.2,2691573
20210906,CONFIDCEM,158.5,158.5,154.5,154.8,838133
20210906,CONTININS,54.6,55.4,53.2,53.6,1752566
20210906,COPPERTECH,46.5,46.5,44.6,44.7,563838
20210906,CRYSTALINS,63,64,61.5,62,724416
20210906,CVOPRL,196.7,204.4,195.5,198.2,435482
20210906,DACCADYE,27.5,28.2,27,27.7,1364102
20210906,DAFODILCOM,70.9,71.9,69,69.7,42942
20210906,DBH,75.5454545454545,76.6363636363636,75,75.0909090909091,781526
20210906,DBH1STMF,8.6,8.6,8.3,8.4,636602
20210906,DELTALIFE,139.1,139.7,137.5,137.7,388232
20210906,DELTASPINN,12.3,12.7,12.1,12.4,4222414
20210906,DESCO,41.4,41.8,41,41.4,299885
20210906,DESHBANDHU,24.2,24.3,23.6,23.7,2983311
20210906,DGIC,49,50.3,49,49.2,255614
20210906,DHAKABANK,14.8,14.9,14.7,14.7,1126863
20210906,DHAKAINS,84,85.1,82.1,82.5,234324
20210906,DOMINAGE,35.6190476190476,36.1904761904762,32.7619047619048,33.1428571428571,5299390
20210906,DOREENPWR,79.1964285714286,83.5714285714286,79.1964285714286,81.5178571428571,6756882
20210906,DSHGARME,213.5,218.9,207.1,214.2,134448
20210906,DSSL,20.7619047619048,21.3333333333333,20.2857142857143,20.7619047619048,5474332
20210906,DULAMIACOT,70.3,83.2,70.3,80.5,50906
20210906,DUTCHBANGL,74.2727272727273,74.2727272727273,72.9090909090909,73.2727272727273,571879
20210906,EASTERNINS,130.1,130.1,126,126.1,22105
20210906,EASTLAND,44.8,46.6,44.8,45,3266226
20210906,EASTRNLUB,1647.83333333333,1647.83333333333,1616.66666666667,1647.83333333333,22610
20210906,EBL,33.2444444444444,33.3333333333333,32.8,32.8,795120
20210906,EBL1STMF,9.5,9.5,9.4,9.4,705887
20210906,EBLNRBMF,7,7.1,6.9,7,2209600
20210906,ECABLES,167.5,169.5,160.2,161.4,82242
20210906,EGEN,65.7,68,65.3,65.6,1204554
20210906,EHL,58.8,63.5,58.5,63.5,6148688
20210906,EIL,40.2,41.1,39.6,39.7,883432
20210906,EMERALDOIL,34,34,33.5,33.6,168651
20210906,ENVOYTEX,35.8,39.3,35.4,39.3,3441226
20210906,EPGL,56,56.1,55,55.3,2042046
20210906,ESQUIRENIT,37.7,38.5,37,38.2,1398037
20210906,ETL,12.8,13.2,12.4,13.1,2824027
20210906,EXIM1STMF,8,8.1,7.7,8,2419766
20210906,EXIMBANK,13.3,13.5,13.2,13.4,4588145
20210906,FAMILYTEX,6.1,6.2,6,6.1,2325995
20210906,FARCHEM,16.8,16.9,16.4,16.6,2403320
20210906,FAREASTFIN,10,10,9.6,9.9,348853
20210906,FAREASTLIF,64.8,67.7,64.1,65.5,391125
20210906,FASFIN,10.3,10.6,10.1,10.6,8082600
20210906,FBFIF,6,6.1,5.9,6,5247350
20210906,FEDERALINS,41.4,42.1,41,41.2,1028459
20210906,FEKDIL,17,17.5,16.9,17.3,2064629
20210906,FINEFOODS,63.6,63.8,59.9,60.3,701415
20210906,FIRSTFIN,9.2,9.3,8.8,8.8,450089
20210906,FIRSTSBANK,13.3,13.3,13,13.1,12008601
20210906,FORTUNE,66.5,66.5,64.7,64.8,652679
20210906,FUWANGCER,26.3,26.6,25.5,25.6,6137656
20210906,FUWANGFOOD,23.5,23.5,22.4,22.6,6223959
20210906,GBBPOWER,46.8,47.3,46,46.9,1371401
20210906,GEMINISEA,242.5,244,231,232.6,67799
20210906,GENEXIL,110.909090909091,113.545454545455,104.636363636364,106.727272727273,1914065
20210906,GENNEXT,8,8.1,7.8,7.9,3369543
20210906,GHAIL,22,22.2,21.7,21.9,2739082
20210906,GHCL,44.1,44.6,43.1,43.5,250184
20210906,GLOBALINS,62.4,62.4,60.5,60.9,394497
20210906,GOLDENSON,19.4,19.4,18.8,18.9,1195992
20210906,GP,369.9,373.2,368.8,372.5,308536
20210906,GPHISPAT,52.0909090909091,52.7272727272727,50.7272727272727,51,5192156
20210906,GQBALLPEN,144.7,147.6,139.6,140.2,229403
20210906,GRAMEENS2,17.8,18,17.7,17.8,2309652
20210906,GREENDELMF,8.4,8.5,8.2,8.2,2370243
20210906,GREENDELT,120,121.8,116.1,116.6,288193
20210906,GSPFINANCE,27.2,27.3,26.5,26.8,5998442
20210906,HAKKANIPUL,92.9,93,90.4,91,562645
20210906,HEIDELBCEM,355,355,349.5,349.9,26489
20210906,HFL,22.3,22.4,21.7,22.2,667812
20210906,HRTEX,74.1904761904762,75.6190476190476,73.2380952380952,74.8571428571428,320586
20210906,HWAWELLTEX,45.2,45.9,44.7,45.4,214954
20210906,IBNSINA,274.9,278.1,273.1,274.4,122847
20210906,IBP,23.1,23.3,22.9,23.1,1657576
20210906,ICB,134.6,143.7,134.6,139.5,1055383
20210906,ICBIBANK,7.2,7.3,7,7.2,2954330
20210906,IDLC,63.7142857142857,64.2857142857143,63.3333333333333,64.0952380952381,2499561
20210906,IFADAUTOS,57.6,59.7,57.3,59.3,3476413
20210906,IFIC,16.2857142857143,16.3809523809524,15.9047619047619,16,16455082
20210906,IFIC1STMF,6.9,6.9,6.8,6.8,1327706
20210906,ILFSL,10.4,10.5,10.1,10.1,2669473
20210906,IMAMBUTTON,42.7,42.8,40,41.6,151237
20210906,INDEXAGRO,137.9,137.9,131,132,432679
20210906,INTECH,40.5,42.7,40.2,41.3,1856960
20210906,INTRACO,23.3333333333333,23.4259259259259,22.962962962963,23.0555555555556,2455978
20210906,IPDC,41,41.3,39.7,39.9,4046360
20210906,ISLAMIBANK,29.5,30,29.5,29.9,1274792
20210906,ISLAMICFIN,32.3,32.5,31.1,31.4,5148388
20210906,ISLAMIINS,72.5,75.4,71.5,72.7,1629495
20210906,ISNLTD,52.9,53.1,50.2,50.7,554047
20210906,ITC,44.9,46.2,44.8,45.8,2568586
20210906,JAMUNABANK,22.6,22.6,22.2,22.3,1547337
20210906,JAMUNAOIL,188.9,188.9,185,186.7,27278
20210906,JANATAINS,57,58.3,56.5,56.8,1177705
20210906,JMISMDL,402.2,403.9,385.3,389.5,145564
20210906,JUTESPINN,177,177,171,172.3,7881
20210906,KARNAPHULI,48,48.8,47,47.3,773990
20210906,KAY&QUE,334.9,337,323,333.1,45308
20210906,KBPPWBIL,15.7,15.7,15.2,15.4,887002
20210906,KDSALTD,62.4,65.1,62.3,63.4,1462545
20210906,KEYACOSMET,10.1,10.2,9.9,10,7962108
20210906,KOHINOOR,394.782608695652,398.260869565217,384.434782608696,387.217391304348,17120
20210906,KPCL,42.3,43.6,42.2,43.4,1585706
20210906,KPPL,17.3,17.5,16.7,16.8,1746929
20210906,KTL,33.2,33.2,31.5,32,1278096
20210906,LANKABAFIN,41.8,42.2,40.9,41.1,8663472
20210906,LEGACYFOOT,82,82,79,79.3,400526
20210906,LHBL,82.8,83.5,80.1,80.7,7754349
20210906,LIBRAINFU,850,888,850,873.5,41592
20210906,LINDEBD,1410,1460,1405,1438.8,63900
20210906,LOVELLO,34.3,35,33.9,34.5,1174571
