Date,Scrip,Open,High,Low,Close,Volume
20210311,DELTASPINN,7.2,7.3,7.1,7.1,686173
20210311,DESCO,34.8,35.3,34.8,34.8,98315
20210311,DESHBANDHU,10.4,10.5,10.4,10.4,450637
20210311,DHAKABANK,11.4150943396226,11.6981132075472,11.4150943396226,11.6037735849057,200430
20210311,DHAKAINS,42.6,42.6,42.2,42.3,50626
20210311,DOMINAGE,22.6666666666667,23.6190476190476,22.4761904761905,23.2380952380952,1442607
20210311,DOREENPWR,57.8571428571428,58.3928571428571,57.4107142857143,57.5892857142857,149264
20210311,DSHGARME,112,116.5,111.5,112.2,8439
20210311,DSSL,10.4761904761905,10.5714285714286,10.3809523809524,10.4761904761905,1143107
20210311,DULAMIACOT,48.1,49.3,48.1,48.1,3802
20210311,DUTCHBANGL,52.9644268774704,53.201581027668,52.7272727272727,52.8853754940712,148461
20210311,EASTERNINS,99,99,94.1,95.7,23252
20210311,EASTLAND,28.8349514563107,28.8349514563107,27.8640776699029,28.0582524271845,453588
20210311,EASTRNLUB,841.666666666667,875.5,841.666666666667,862.666666666667,5988
20210311,EBL,28.3687943262411,28.3687943262411,27.3853427895981,28.2931442080378,8178
20210311,EBL1STMF,6.1,6.4,6.1,6.3,129724
20210311,EBLNRBMF,5.3,5.3,5.2,5.2,210802
20210311,ECABLES,140.1,140.1,140.1,140.1,266
20210311,EGEN,37.3,37.6,36.1,36.4,1122677
20210311,EHL,42.6,43.4,42.5,43.3,189982
20210311,EIL,25.9,26.7,25.7,25.9,269368
20210311,EMERALDOIL,12.5,12.5,12.2,12.2,107219
20210311,ENVOYTEX,22.7,23,22.7,22.9,2413
20210311,EPGL,51.6,52.5,50.2,50.6,1274940
20210311,ESQUIRENIT,23.1,23.7,23.1,23.3,125445
20210311,ETL,8.2,8.2,8.2,8.2,5180
20210311,EXIM1STMF,5.5,5.6,5.5,5.5,329311
20210311,EXIMBANK,10.5365853658537,10.7317073170732,10.5365853658537,10.7317073170732,554460
20210311,FAMILYTEX,2.9,2.9,2.8,2.9,270532
20210311,FARCHEM,9.8,9.8,9.8,9.8,8058
20210311,FAREASTFIN,4,4.1,4,4,29171
20210311,FAREASTLIF,40.1,40.1,40.1,40.1,7126
20210311,FASFIN,5.1,5.2,5,5.1,337778
20210311,FBFIF,4.9,4.9,4.8,4.8,336624
20210311,FEDERALINS,19.047619047619,19.047619047619,18.4761904761905,18.5714285714286,315801
20210311,FEKDIL,9.5,9.6,9.4,9.5,103541
20210311,FINEFOODS,57.7,59.4,57,58.8,531509
20210311,FIRSTFIN,5.49019607843137,6.07843137254902,5.29411764705882,5.49019607843137,8556
20210311,FIRSTSBANK,8.95238095238095,8.95238095238095,8.76190476190476,8.76190476190476,1749915
20210311,FORTUNE,19.5,19.7,19.1,19.2,1206916
20210311,FUWANGCER,10.5,11.3,10.5,11,1201398
20210311,FUWANGFOOD,14.2,15.6,14.2,14.9,3096257
20210311,GBBPOWER,30,31.6,29.9,30.7,9293121
20210311,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,15
20210311,GENNEXT,3.4,3.5,3.3,3.4,633498
20210311,GHAIL,16.7,16.7,16.7,16.7,168979
20210311,GHCL,31,31,31,31,7500
20210311,GLOBALINS,32.8,33.1,31.8,32,264405
20210311,GOLDENSON,14,14.1,13.8,13.9,1207183
20210311,GP,345.6,348.5,345,346.6,105026
20210311,GPHISPAT,27,27.1818181818182,26.5454545454545,26.7272727272727,142806
20210311,GQBALLPEN,144.9,147.5,141.1,141.7,86313
20210311,GRAMEENS2,16.3,16.4,16.1,16.1,401163
20210311,GREENDELMF,6.9,7.1,6.9,7,194266
20210311,GREENDELT,56,56.6,55.2,55.8,85177
20210311,GSPFINANCE,16.7,17.2,16.7,16.8,957359
20210311,HAKKANIPUL,74,75.8,74,74.8,196042
20210311,HEIDELBCEM,171.2,171.5,167.6,168.3,5746
20210311,HFL,15.7,15.9,15.7,15.7,54207
20210311,HRTEX,34,34.7619047619048,33.5238095238095,34.4761904761905,552027
20210311,HWAWELLTEX,35,35,34.7,35,3222
20210311,IBNSINA,243,245,241.7,242.2,29283
20210311,IBP,19.1,19.1,19.1,19.1,115
20210311,ICB,99.2,100.8,98.9,99,80582
20210311,ICB3RDNRB,6,6.1,6,6,108165
20210311,ICBAGRANI1,7.4,7.5,7.4,7.4,8650
20210311,ICBAMCL2ND,8.2,8.3,8.1,8.3,676111
20210311,ICBEPMF1S1,6.5,6.6,6.4,6.5,46821
20210311,ICBIBANK,3.8,3.9,3.7,3.7,513445
20210311,ICBSONALI1,8,8,7.8,7.9,46835
20210311,IFADAUTOS,46.8,47.5,46.5,46.6,187190
20210311,IFIC,11.4285714285714,11.609977324263,11.3378684807256,11.5192743764172,3688684
20210311,IFIC1STMF,5.5,5.6,5.5,5.5,516536
20210311,IFILISLMF1,6.2,6.3,6.2,6.2,4800
20210311,ILFSL,4.7,4.7,4.5,4.5,291850
20210311,IMAMBUTTON,20.1,22,20.1,21.9,3073
20210311,INTECH,31.9,32.9,31.3,32.5,131829
20210311,INTRACO,15.3703703703704,15.6481481481481,15.2777777777778,15.462962962963,949450
20210311,ISLAMIBANK,26,26.2,26,26.1,78701
20210311,ISLAMICFIN,17.8,17.8,17.5,17.6,119324
20210311,ISLAMIINS,38.4545454545454,38.4545454545454,37,37.1818181818182,122566
20210311,ISNLTD,39.2,39.4,38.2,39,119711
20210311,ITC,31.8,32.8,31.8,32.3,201291
20210311,JAMUNABANK,17.5,17.9,17.4,17.7,369594
20210311,JAMUNAOIL,155,155.4,153.6,154.8,23520
20210311,JANATAINS,29.5238095238095,29.9047619047619,28.6666666666667,28.7619047619048,111559
20210311,JMISMDL,360.8,365,359.3,360.5,23600
20210311,JUTESPINN,103.9,103.9,98.7,99.6,120
20210311,KARNAPHULI,28.9,28.9,28,28.1,135742
20210311,KAY&QUE,207.4,207.4,207.4,207.4,199
20210311,KBPPWBIL,8.1,8.3,8,8.2,197339
20210311,KDSALTD,46.3,47.9,46.3,47.3,246445
20210311,KEYACOSMET,6.7,6.7,6.6,6.6,625621
20210311,KPCL,45.3,45.3,45.3,45.3,15276
20210311,KTL,9.5,9.6,9.4,9.4,608322
20210311,LANKABAFIN,35.7,37.8,35.3,36.3,22804155
20210311,LEGACYFOOT,62.9,62.9,62.9,62.9,7022
20210311,LHBL,60.8,61.7,58.9,59.3,7687669
20210311,LIBRAINFU,710,725,690,716.1,19301
20210311,LINDEBD,1405,1420,1371.6,1372.9,19786
20210311,LOVELLO,23.7,23.9,23.2,23.3,1194292
20210311,LRBDL,60.8,61.7,54.7,54.7,3485540
20210311,LRGLOBMF1,6.6,6.6,6.5,6.6,130555
20210311,MAKSONSPIN,10.1,10.2,9.9,10,2311480
20210311,MALEKSPIN,14.6,14.6,14.4,14.5,194302
20210311,MARICO,2168.8,2170,2125,2129.2,20841
20210311,MATINSPINN,38.5,38.5,34.7,35,2552
20210311,MBL1STMF,7.6,7.7,7.5,7.6,698458
20210311,MEGCONMILK,10.6,10.6,10.5,10.5,4102
20210311,MEGHNALIFE,51.0434782608696,51.0434782608696,48.695652173913,50.2608695652174,14030
20210311,MEGHNAPET,10.8,10.8,10.5,10.6,17660
20210311,MERCANBANK,11.4285714285714,11.7913832199546,11.2471655328798,11.609977324263,1820952
20210311,MERCINS,32.8,32.8,31.9,31.9,134625
20210311,METROSPIN,8.6,8.7,8.5,8.6,553732
20210311,MHSML,14.4,14.4,13.8,14.3,489565
20210311,MIDASFIN,18.5,19,18.1,18.2,175220
20210311,MIRACLEIND,30.7,32.9,30.6,32.1,2134266
20210311,MIRAKHTER,83.4,85.2,81.6,82.3,1294060
20210311,MITHUNKNIT,8.7,8.7,8.5,8.6,5944
20210311,MJLBD,77.1,78,76.8,77.5,32011
20210311,MONNOAGML,794.8,794.8,794.8,794.8,8
20210311,MONNOCERA,126.8,126.8,126.8,126.8,265
20210311,MPETROLEUM,171.7,173.7,171,171.1,99899
20210311,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,16970
20210311,NAHEEACP,47.1,47.1,47.1,47.1,1
20210311,NATLIFEINS,240,240,238.2,238.3,5135
20210311,NAVANACNG,34.8,34.8,34.3,34.4,16016
20210311,NBL,7.5,7.6,7.4,7.5,2447189
20210311,NCCBANK,12.4651162790698,12.6511627906977,12.4651162790698,12.5581395348837,621450
20210311,NCCBLMF1,7.3,7.4,7.2,7.3,247367
20210311,NEWLINE,16.1,16.1,15.9,15.9,298752
20210311,NFML,21.4,21.7,21.1,21.3,2222717
20210311,NHFIL,32.3,33.4,32.2,32.8,319514
20210311,NITOLINS,45.9,46.3,44.2,44.8,348172
20210311,NLI1STMF,12.9,13,12.9,12.9,149827
20210311,NORTHERN,324.9,324.9,324.9,324.9,32
20210311,NORTHRNINS,34.4,34.8,33.7,33.9,225221
20210311,NPOLYMER,56.6,56.6,56.6,56.6,600
20210311,NTC,451.6,457,451.6,455.4,475
20210311,NTLTUBES,103.1,103.1,103.1,103.1,1442
20210311,NURANI,7.7,7.7,7.7,7.7,5030
20210311,OAL,7,7.1,6.9,7,196142
20210311,OIMEX,24.3,24.3,24.3,24.3,327
20210311,OLYMPIC,175.5,181.9,175.5,178.9,199227
20210311,ONEBANKLTD,9.85781990521327,9.85781990521327,9.66824644549763,9.76303317535545,287618
20210311,ORIONINFU,72.1,72.1,72.1,72.1,1579
20210311,ORIONPHARM,51.7,52.5,51,51.4,2300727
20210311,PADMALIFE,18,18.2,17.7,17.9,14140
20210311,PADMAOIL,191.6,194.2,191.5,192.2,10100
20210311,PARAMOUNT,94.0833333333333,94.1666666666667,90.9166666666667,91.3333333333333,107858
20210311,PDL,8.5,8.5,8.5,8.5,25963
20210311,PENINSULA,21.6,21.9,21.2,21.4,393938
20210311,PEOPLESINS,37.1,37.4,36.3,36.4,183109
20210311,PF1STMF,7.1,7.1,7,7,269618
20210311,PHARMAID,420.9,420.9,412.3,413.8,21753
20210311,PHENIXINS,35.5,35.5,33.6,33.6,45786
20210311,PHOENIXFIN,22.1698113207547,22.4528301886792,21.7924528301887,21.9811320754717,808
20210311,PHPMF1,5.1,5.1,5,5,139256
20210311,PIONEERINS,59.4545454545455,59.4545454545455,57.2727272727273,57.3636363636364,199242
20210311,POPULAR1MF,4.9,5,4.8,4.9,393520
20210311,POPULARLIF,76.7,76.7,76.7,76.7,1
20210311,POWERGRID,49.9,50.1,47.6,48,1517281
20210311,PRAGATIINS,51.4,51.7,48.8,49.2,112683
20210311,PRAGATILIF,88.3,88.3,88.3,88.3,5
20210311,PREMIERBAN,9.97885835095138,10.2325581395349,9.89429175475687,10.1479915433404,3086239
20210311,PREMIERCEM,60.9,60.9,60.9,60.9,2130
20210311,PREMIERLEA,6.1,6.3,5.9,6.1,587541
20210311,PRIME1ICBA,6.5,6.8,6.5,6.8,53119
20210311,PRIMEBANK,15,15.2,14.9,15,430618
20210311,PRIMEFIN,11,11.1,10.7,10.8,322452
20210311,PRIMEINSUR,32,33.1,31.3,31.4,81954
20210311,PRIMELIFE,49.1,49.6,48.2,48.4,90507
20210311,PRIMETEX,16.3,16.3,16,16.2,27542
20210311,PROVATIINS,63.6752136752137,64.8717948717949,61.5384615384615,61.8803418803419,263190
20210311,PTL,50.3,50.3,48.9,49,570911
20210311,PUBALIBANK,24.3,24.9,24.1,24.3,67933
20210311,PURABIGEN,23.7142857142857,23.7142857142857,22.952380952381,23.047619047619,283499
20210311,QUASEMIND,41.1,41.1,40.1,40.6,94658
20210311,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,4174
20210311,RAHIMAFOOD,211.9,225,206.5,222.9,474019
20210311,RAKCERAMIC,26.1,26.9,26.1,26.7,83901
20210311,RANFOUNDRY,119.3,121,119.3,119.8,2420
20210311,RDFOOD,21.4,22.1,21.4,21.9,513962
20210311,RECKITTBEN,4799,4799,4649,4668.9,2463
20210311,REGENTTEX,7.8,8,7.8,7.8,249377
20210311,RELIANCE1,11.5,11.6,11.5,11.5,286801
20210311,RELIANCINS,59,59,56.1,56.5,100033
20210311,RENATA,1081.81818181818,1083.63636363636,1077.45454545455,1078.09090909091,6486
20210311,RENWICKJA,900,900,900,900,360
20210311,REPUBLIC,46.0169114374722,46.0169114374722,44.1477525589675,44.3257676902537,366088
20210311,RINGSHINE,6.4,6.4,6.4,6.4,1058
20210311,RNSPIN,3.9,3.9,3.8,3.9,122790
20210311,ROBI,50.5,51,48.2,48.5,12975314
20210311,RSRMSTEEL,22.9,22.9,22.9,22.9,8585
20210311,RUNNERAUTO,51,51.6,50.3,50.7,57534
20210311,RUPALIBANK,22.6363636363636,23.1818181818182,22.2727272727273,22.5454545454545,100614
20210311,RUPALIINS,32.3,32.3,31.4,31.6,456525
20210311,RUPALILIFE,47.9,48.4,47.2,47.5,83646
20210311,SAFKOSPINN,11.2,11.5,11.2,11.4,187943
20210311,SAIFPOWER,21.7,22.1,21.2,21.4,4433064
20210311,SAIHAMTEX,24.5,24.5,24.5,24.5,5
20210311,SALAMCRST,20.6,20.9,20.4,20.7,95321
20210311,SALVOCHEM,12.6,13.9,12.6,13.8,1076341
20210311,SAMATALETH,106.9,106.9,106.9,106.9,10
20210311,SAMORITA,60.6,64.4,60.6,63.3,325808
20210311,SANDHANINS,24.3,24.6,24.1,24.5,372416
20210311,SAPORTL,28.2,29.5,28.2,28.5,1126007
20210311,SAVAREFR,177,178,172,173.4,2665
20210311,SEMLFBSLGF,7.8,7.8,7.8,7.8,13407
20210311,SEMLIBBLSF,9,9.1,8.7,8.8,188748
20210311,SEMLLECMF,7.7,7.7,7.5,7.6,243389
20210311,SHAHJABANK,19.2290249433107,19.4104308390023,18.7755102040816,19.2290249433107,152146
20210311,SHASHADNIM,21.6,21.6,21.6,21.6,1358
20210311,SHYAMPSUG,45,48,45,47.9,2430
20210311,SIBL,12.0952380952381,12.1904761904762,11.8095238095238,12.0952380952381,57396
20210311,SILCOPHL,22.4,22.4,22.4,22.4,2085
20210311,SILVAPHL,18.3,18.3,18.3,18.3,605
20210311,SIMTEX,14.6,14.6,14.6,14.6,3025
20210311,SINGERBD,170,172,169.1,171.4,33632
20210311,SINOBANGLA,48.2,48.2,48.2,48.2,4671
20210311,SONALIANSH,441,475.6,441,475.5,49901
20210311,SONALIPAPR,182,182,182,182,1
20210311,SONARBAINS,47.7,48,46,46.4,190004
20210311,SOUTHEASTB,12.1,12.3,12.1,12.3,572616
20210311,SPCERAMICS,24.2,25,24.2,24.4,1183761
20210311,SPCL,81.5,85.8,81.3,83.4,2033385
20210311,SQUARETEXT,32.9,33.3,32.8,33,22083
20210311,SQURPHARMA,216.2,217.5,215.6,216,333992
20210311,SSSTEEL,19.4444444444444,20.0925925925926,18.8888888888889,19.0740740740741,5309471
20210311,STANDARINS,40,40,40,40,1002
20210311,STANDBANKL,8.29268292682927,8.39024390243902,8.19512195121951,8.39024390243902,245238
20210311,STYLECRAFT,146.3,146.3,146.3,146.3,3767
20210311,SUMITPOWER,51.3,52,49.4,50,8698068
20210311,SUNLIFEINS,21.6,21.6,19.9,20.6,15012
20210311,TAKAFULINS,42.7,42.7,41.4,41.5,6678
20210311,TALLUSPIN,4.5,4.5,4.3,4.3,45311
20210311,TITASGAS,33.5,33.6,33.3,33.4,86849
20210311,TOSRIFA,11.6,11.7,11.5,11.6,54646
20210311,TRUSTB1MF,5.7,5.8,5.6,5.6,981595
20210311,TRUSTBANK,28.1818181818182,28.3636363636364,28.0909090909091,28.2727272727273,15720
20210311,TUNGHAI,2.9,3,2.8,2.9,82026
20210311,UCB,13.6796536796537,13.6796536796537,13.2467532467532,13.5064935064935,236159
20210311,UNILEVERCL,2969.5,2980,2903.1,2929.6,3900
20210311,UNIONCAP,7.1,7.2,7,7.1,134331
20210311,UNIQUEHRL,39.5,39.5,39.5,39.5,100
20210311,UNITEDFIN,15.5,15.7,15.3,15.4,385507
20210311,UNITEDINS,44.4,44.9,42.4,42.7,162694
20210311,UPGDCL,278,280,276.2,276.7,115495
20210311,USMANIAGL,44.8,44.8,44.8,44.8,1483
20210311,UTTARABANK,18.9473684210526,19.1033138401559,18.869395711501,19.0253411306043,494868
20210311,VAMLBDMF1,7,7.1,7,7,411550
20210311,VAMLRBBF,7.8,7.9,7.4,7.4,326905
20210311,VFSTDL,22.5,22.5,22.5,22.5,313
20210311,WALTONHIL,1329.9,1340,1291.2,1297.9,100713
20210311,WATACHEM,306.8,306.8,306.8,306.8,95
20210311,WMSHIPYARD,11.5,11.5,11.5,11.5,2860
20210311,YPL,11.1,11.1,11.1,11.1,31177
20210311,ZAHEENSPIN,6.3,6.3,6.3,6.3,410
20210311,ZAHINTEX,5.5,5.8,5.5,5.7,230243
20210311,ZEALBANGLA,125,127,123.3,125.1,1408
