Date,Scrip,Open,High,Low,Close,Volume
20210202,00DS30,2125.48776,2136.04606,2105.17486,2109.45284,7029337000
20210202,00DSES,1254.13379,1257.69185,1242.73021,1246.08783,7029337000
20210202,00DSEX,5599.80065,5619.91746,5555.90464,5564.69695,7029337000
20210202,1JANATAMF,6,6,5.9,6,445852
20210202,1STPRIMFMF,19.5,19.7,19.2,19.4,223694
20210202,AAMRANET,33.9090909090909,35.9090909090909,33.9090909090909,35.2727272727273,42717
20210202,AAMRATECH,23.3636363636364,23.3636363636364,22.9090909090909,23,19606
20210202,ABB1STMF,6.2,6.3,6.1,6.2,825179
20210202,ABBANK,10.952380952381,11.1428571428571,10.7619047619048,10.952380952381,761466
20210202,ACFL,29,31.4,28.3,30.4,707139
20210202,ACI,222.608695652174,223.478260869565,218.260869565217,219.565217391304,63819
20210202,ACIFORMULA,116.761904761905,118.952380952381,116.761904761905,117.809523809524,37004
20210202,ACMELAB,72,73.5,72,72.8,41895
20210202,ACTIVEFINE,18.3,18.3,17.7,17.9,1041999
20210202,ADNTEL,50.5,51,49.9,50.4,142442
20210202,ADVENT,22.3529411764706,22.3529411764706,22.3529411764706,22.3529411764706,4
20210202,AFCAGRO,17,17,17,17,14223
20210202,AFTABAUTO,24.7619047619048,24.7619047619048,24.1904761904762,24.2857142857143,31902
20210202,AGNISYSL,18.9,19.4,18.7,18.8,272319
20210202,AGRANINS,43.9,45.5,41.1,41.6,2007120
20210202,AIBL1STIMF,8.8,8.9,8.6,8.7,160540
20210202,AIL,26.2,26.2,26.2,26.2,8523
20210202,AL-HAJTEX,34.1,34.1,33,33.5,15520
20210202,ALARABANK,22.4,22.8,22.4,22.7,163895
20210202,ALIF,8.2,8.4,8.1,8.2,2098271
20210202,ALLTEX,10.8,10.8,10.4,10.4,687548
20210202,AMANFEED,33.5,34.2,33,33.7,614594
20210202,AMBEEPHA,424.6,424.6,420,420.1,553
20210202,AMCL(PRAN),197,199.8,193.5,194.8,6870
20210202,ANLIMAYARN,34.6,35.8,34.5,35.4,132361
20210202,ANWARGALV,113.9,113.9,107.4,108.8,38829
20210202,AOL,36.2477072233383,36.5097388418202,33.8894226570006,34.1514542754826,371088
20210202,APEXFOODS,120.1,120.4,120.1,120.3,24102
20210202,APEXFOOT,208.857142857143,208.857142857143,208.857142857143,208.857142857143,15
20210202,APEXSPINN,130.7,130.7,130.7,130.7,27
20210202,APEXTANRY,106.9,106.9,106.9,106.9,1450
20210202,APOLOISPAT,6.8,6.9,6.6,6.7,1705774
20210202,APSCLBOND,5021,5021,5021,5021,3
20210202,ARAMIT,260,260,251.1,251.2,2693
20210202,ARAMITCEM,21,21,21,21,61624
20210202,ARGONDENIM,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,3696
20210202,ASIAINS,101.5,102.9,94.6,96.1,91200
20210202,ASIAPACINS,68,69.8,64,64,175946
20210202,ATCSLGF,9.6,9.7,9.2,9.3,261680
20210202,ATLASBANG,109.4,109.4,109.4,109.4,2000
20210202,AZIZPIPES,97.5,97.5,97.5,97.5,2
