Date,Scrip,Open,High,Low,Close,Volume
20210323,00DS30,2066.8632,2089.14304,2061.04397,2063.56577,6310674000
20210323,00DSES,1235.94785,1243.79677,1233.5715,1237.59527,6310674000
20210323,00DSEX,5412.19702,5451.92647,5400.68393,5413.7316,6310674000
20210323,1JANATAMF,5.2,5.2,5.1,5.2,91062
20210323,1STPRIMFMF,14.5,14.7,14.1,14.2,168547
20210323,AAMRANET,34.8181818181818,34.8181818181818,34.3636363636364,34.5454545454545,28203
20210323,AAMRATECH,22.4545454545455,22.6363636363636,22.4545454545455,22.6363636363636,14006
20210323,ABB1STMF,5.3,5.3,5.1,5.2,582921
20210323,ABBANK,9.80952380952381,9.80952380952381,9.52380952380952,9.52380952380952,364847
20210323,ACFL,32.4,33.5,31.8,32,694717
20210323,ACI,213.826086956522,215.652173913044,211.304347826087,212.782608695652,26793
20210323,ACIFORMULA,111.619047619048,112.190476190476,110.952380952381,111.142857142857,6253
20210323,ACMELAB,70.3,70.3,68.4,68.5,43494
20210323,ACTIVEFINE,16.7,16.8,16.5,16.5,420181
20210323,ADNTEL,43.8,46.6,43.8,44.7,217824
20210323,AFCAGRO,17,17,17,17,500
20210323,AFTABAUTO,23.1428571428571,23.1428571428571,22.7619047619048,22.8571428571429,38905
20210323,AGNISYSL,16.9,17,16.3,16.4,128297
20210323,AGRANINS,34,37.1,33.8,37,1838821
20210323,AIBL1STIMF,8.6,8.6,8.3,8.3,134387
20210323,AIL,26.2,26.2,26.2,26.2,330
20210323,AL-HAJTEX,36.6,37,35.9,36,119115
20210323,ALARABANK,22.1,22.1,21.7,21.8,83082
20210323,ALIF,7,7,6.7,6.8,419695
20210323,ALLTEX,8.9,9.3,8.8,8.9,56454
20210323,AMANFEED,31.5,31.9,30.9,31.1,471706
20210323,AMBEEPHA,437,437,413,417.4,2645
20210323,ANLIMAYARN,42.2,42.5,38.6,39.2,453168
20210323,ANWARGALV,113.9,114,108.5,109,47707
20210323,AOL,33.190671674382,33.190671674382,31.8805135819722,32.1425452004542,256808
20210323,APEXFOODS,121.4,121.4,120.1,120.2,58316
20210323,APEXTANRY,106.9,106.9,106.9,106.9,50
20210323,APOLOISPAT,6.4,6.5,6.2,6.2,750834
20210323,APSCLBOND,5020,5020,5020,5020,3
20210323,ARAMIT,267.8,267.8,256,263.5,6519
20210323,ARAMITCEM,29,29.7,27.9,28,190148
20210323,ARGONDENIM,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,7510
20210323,ASIAINS,100,100,95.2,96.8,110401
20210323,ASIAPACINS,58,62.9,56.5,62,356572
20210323,ATCSLGF,8.3,8.4,8.1,8.3,140480
20210323,AZIZPIPES,107,110,98.5,99.7,259917
20210323,BANGAS,118,120,116.9,117,28771
20210323,BANKASIA,17,17.2,16.9,17,398489
20210323,BARKAPOWER,26.3,26.3,25.3,25.5,697151
20210323,BATASHOE,693.2,693.3,693.2,693.2,238
20210323,BATBC,565,574,548,549.8,280221
20210323,BAYLEASING,22.4,22.5,21.4,21.6,252025
20210323,BBS,16.2,16.2,16.2,16.2,45138
20210323,BBSCABLES,52,52,52,52,83524
20210323,BDAUTOCA,147.3,147.3,147.3,147.3,6652
20210323,BDCOM,19.3333333333333,19.4285714285714,19.2380952380952,19.2380952380952,60345
20210323,BDFINANCE,27.3584905660377,27.8301886792453,26.8867924528302,27.2641509433962,1983759
20210323,BDLAMPS,156.2,159.5,151.8,158.3,64049
20210323,BDTHAI,21,21.4,20.6,20.8,519652
20210323,BDWELDING,16.2,16.6,15.9,16.1,100388
20210323,BEACHHATCH,13.6,13.6,13.6,13.6,58711
20210323,BEACONPHAR,118.2,122.4,114.1,114.9,627841
20210323,BENGALWTL,17.1,17.1,17,17,9166
20210323,BERGERPBL,1793,1793,1705.5,1718.7,5515
20210323,BEXIMCO,76.9,78.8,76.2,77,7890295
20210323,BGIC,37.5,38.9,37.5,38.3,152308
20210323,BIFC,3.8,4.1,3.7,3.9,5150
20210323,BNICL,64,70.1,64,69.1,401587
20210323,BPML,42.5,42.5,40.4,40.7,93413
20210323,BRACBANK,37.1207087486157,37.6522702104097,36.234772978959,36.4119601328904,1406075
20210323,BSC,42.4,42.4,40.8,41.2,120046
20210323,BSCCL,173.6,173.7,170,171.2,384493
20210323,BSRMLTD,68.5,68.5,63,63.8,186729
20210323,BSRMSTEEL,45.6,45.6,44,44.2,57682
20210323,BXPHARMA,182.1,189.9,182,189.4,2912802
20210323,CAPMBDBLMF,7.6,7.6,7.4,7.4,327586
20210323,CAPMIBBLMF,14,14.1,13.8,13.9,284344
20210323,CENTRALINS,55.4418604651163,60.7441860465116,55.4418604651163,60.2790697674419,795664
20210323,CENTRALPHL,12,12,12,12,9998
20210323,CITYBANK,22.7724867724868,22.8571428571429,22.0952380952381,22.1798941798942,5476326
20210323,CITYGENINS,22.7,24.3,22.5,23.9,294931
20210323,CNATEX,2.1,2.2,2.1,2.1,391622
20210323,CONFIDCEM,106,106,102.9,103.1,202032
20210323,CONTININS,30.7692307692308,32.8846153846154,28.8461538461538,32.8846153846154,616571
20210323,COPPERTECH,20.7,20.7,20.7,20.7,3404
20210323,CRYSTALINS,34.7,37.4,34.6,36.9,683966
20210323,CVOPRL,115.4,115.4,115.4,115.4,370
20210323,DACCADYE,7.9,7.9,7.4,7.5,75687
20210323,DAFODILCOM,53.4,53.4,53.4,53.4,3319
20210323,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,51545
20210323,DBH1STMF,6.9,6.9,6.9,6.9,7800
20210323,DELTALIFE,66.3,69.3,66.3,69.2,9122
20210323,DELTASPINN,6.4,6.4,6.1,6.1,413831
20210323,DESCO,34.8,34.8,34.8,34.8,3810
20210323,DESHBANDHU,10.5,10.7,10.4,10.4,330862
20210323,DHAKABANK,11.6037735849057,11.6037735849057,11.4150943396226,11.6037735849057,780756
20210323,DHAKAINS,39.9,42.8,39,42,209196
20210323,DOMINAGE,21.2380952380952,21.4285714285714,20.2857142857143,20.4761904761905,507350
20210323,DOREENPWR,55.3571428571429,55.4464285714286,54.4642857142857,54.5535714285714,55767
20210323,DSHGARME,126.1,127.9,123.7,123.9,14031
20210323,DSSL,9.90476190476191,10,9.61904761904762,9.71428571428571,602178
20210323,DULAMIACOT,50.9,50.9,48.1,48.1,837
20210323,DUTCHBANGL,53.1225296442688,53.1225296442688,52.5691699604743,52.8063241106719,142762
20210323,EASTERNINS,98.2,98.2,93.2,96.2,203904
20210323,EASTLAND,26.6990291262136,27.8640776699029,26.6019417475728,27.5728155339806,173258
20210323,EASTRNLUB,870.75,870.75,842.666666666667,844,1158
20210323,EBL,27.612293144208,27.9905437352246,27.612293144208,27.839243498818,4302
20210323,EBL1STMF,5.9,5.9,5.6,5.7,130256
20210323,EBLNRBMF,5,5.1,4.9,5,229870
20210323,ECABLES,140.1,140.1,140.1,140.1,1588
20210323,EGEN,31.6,31.6,29.5,29.7,503822
20210323,EHL,42.5,43,42.4,42.8,33378
20210323,EIL,25.1,26.4,24.1,26.2,796116
20210323,EMERALDOIL,12.2,12.3,11.9,12.1,168108
20210323,ENVOYTEX,22.8,23.7,22.6,22.8,28903
20210323,EPGL,45.9,46.5,44.7,45,627246
20210323,ESQUIRENIT,22.8,23,22.5,22.6,28277
20210323,EXIM1STMF,5.2,5.2,5.1,5.2,198202
20210323,EXIMBANK,10.9268292682927,11.1219512195122,10.9268292682927,11.1219512195122,1642567
20210323,FAMILYTEX,2.7,2.8,2.6,2.7,274612
20210323,FARCHEM,9.8,9.8,9.8,9.8,8550
20210323,FAREASTFIN,3.9,3.9,3.8,3.8,145568
20210323,FAREASTLIF,40.1,40.1,40.1,40.1,8818
20210323,FASFIN,5,5.1,4.9,5,471279
20210323,FBFIF,4.7,4.8,4.6,4.7,354849
20210323,FEDERALINS,17.4285714285714,18.9523809523809,16.952380952381,18.8571428571429,879311
20210323,FEKDIL,9.1,9.1,8.9,9,134094
20210323,FINEFOODS,55.3,56,51.9,52.3,462952
20210323,FIRSTFIN,6.86274509803922,7.64705882352941,6.86274509803922,6.96078431372549,975717
20210323,FIRSTSBANK,9.04761904761905,9.14285714285714,8.95238095238095,9.14285714285714,2183060
20210323,FORTUNE,17.7,17.8,17.1,17.2,407373
20210323,FUWANGCER,10.3,10.3,9.9,10,227992
20210323,FUWANGFOOD,14.2,14.2,13.9,14,690508
20210323,GBBPOWER,28.9,29.3,27.3,27.6,4084603
20210323,GEMINISEA,144.3,144.3,144.3,144.3,203
20210323,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,45
20210323,GENNEXT,3.2,3.3,3.2,3.2,617507
20210323,GHAIL,16.7,16.7,16.7,16.7,3345
20210323,GHCL,31,31,31,31,3080
20210323,GLOBALINS,31.2,33.3,30.7,32.9,922332
20210323,GOLDENSON,13.3,13.6,12.6,12.7,1003587
20210323,GP,341.7,344.6,340,341.8,80136
20210323,GPHISPAT,26.7272727272727,26.7272727272727,25.8181818181818,25.9090909090909,174971
20210323,GQBALLPEN,141.1,146.6,137.1,139.2,64056
20210323,GRAMEENS2,15.8,15.8,15.7,15.7,99275
20210323,GREENDELMF,6.7,6.8,6.7,6.7,249390
20210323,GREENDELT,53.8,55,53.4,54.3,106601
20210323,GSPFINANCE,16.3,16.5,15.7,15.8,714076
20210323,HAKKANIPUL,75.5,76,74,74.2,245574
20210323,HEIDELBCEM,168.8,168.8,163.4,164,2910
20210323,HFL,15.7,15.7,15.7,15.7,9420
20210323,HRTEX,34.2857142857143,34.2857142857143,32.9523809523809,33.0476190476191,126030
20210323,HWAWELLTEX,34.6,34.6,34.5,34.5,10100
20210323,IBNSINA,239.8,242.9,239,240.8,11395
20210323,IBP,19.1,19.1,19.1,19.1,885
20210323,ICB,92.6,93.5,90.1,90.8,31027
20210323,ICB3RDNRB,5.9,5.9,5.8,5.9,40712
20210323,ICBAGRANI1,7.3,7.4,7.2,7.2,5649
20210323,ICBAMCL2ND,7.9,8,7.9,7.9,167255
20210323,ICBEPMF1S1,6.5,6.5,6.4,6.4,26750
20210323,ICBIBANK,3.9,4,3.8,3.9,274179
20210323,ICBSONALI1,8.1,8.1,8,8,109721
20210323,IDLC,57.1428571428571,57.1428571428571,53.6190476190476,54.1904761904762,48122
20210323,IFADAUTOS,45.3,45.8,44.2,44.3,108580
20210323,IFIC,11.0657596371882,11.156462585034,10.7936507936508,10.8843537414966,6194841
20210323,IFIC1STMF,5.1,5.1,5,5,448929
20210323,IFILISLMF1,5.9,6.1,5.9,6,242950
20210323,ILFSL,4.5,4.6,4.4,4.5,143641
20210323,IMAMBUTTON,20.3,20.4,20,20.2,6800
20210323,INTECH,36.5,37.9,35,35.9,380470
20210323,INTRACO,14.537037037037,14.6296296296296,14.3518518518519,14.4444444444444,174692
20210323,IPDC,23.6,24.4,23.6,23.7,111001
20210323,ISLAMIBANK,28,28.2,27.9,28,242067
20210323,ISLAMICFIN,16.8,16.9,16.6,16.8,64879
20210323,ISLAMIINS,33.3636363636364,36.6363636363636,33.2727272727273,36.2727272727273,389180
20210323,ISNLTD,39.7,40.6,38.1,38.4,144507
20210323,ITC,31.9,31.9,30.8,30.9,42664
20210323,JAMUNABANK,18.6,19.1,18.3,18.9,2442722
20210323,JAMUNAOIL,154.6,154.6,151.7,152.9,6661
20210323,JANATAINS,29.2380952380952,30.0952380952381,28.1904761904762,29.9047619047619,185061
20210323,JMISMDL,361.4,365.9,354.9,356.2,55158
20210323,JUTESPINN,101,101,98,99.4,350
20210323,KARNAPHULI,27.5,28.9,26.8,28.5,318437
20210323,KBPPWBIL,7.8,7.8,7.7,7.8,180321
20210323,KDSALTD,44.6,46,44.6,44.9,60377
20210323,KEYACOSMET,6.1,6.1,5.8,5.8,1388442
20210323,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,50
20210323,KPCL,45.3,45.3,45.3,45.3,1092
20210323,KTL,9.3,9.4,9.3,9.3,359341
20210323,LANKABAFIN,31.9,32.2,30.2,30.5,9158861
20210323,LEGACYFOOT,64.2,66.4,62.9,62.9,258229
20210323,LHBL,54.2,54.2,52.7,53.3,2651105
20210323,LIBRAINFU,600,609.3,586.1,592.3,1779
20210323,LINDEBD,1330.1,1334,1315,1315.3,4191
20210323,LOVELLO,21.3,21.7,21.1,21.2,725693
20210323,LRBDL,41.3,42.2,39.6,39.9,1898400
20210323,LRGLOBMF1,6.4,6.4,6.2,6.3,57816
20210323,MAKSONSPIN,9.2,9.3,8.8,8.9,891752
20210323,MALEKSPIN,13.8,14.1,13.7,13.8,184534
20210323,MARICO,2110,2115,2090,2099.6,10878
