Date,Scrip,Open,High,Low,Close,Volume
20210405,ASIAINS,96.9,97,95,96.6,30259
20210405,ASIAPACINS,60,60,56.6,57.8,1228428
20210405,ATCSLGF,8.1,8.3,8,8.2,17124
20210405,ATLASBANG,109.4,109.4,109.4,109.4,10000
20210405,AZIZPIPES,99,102.3,99,100.8,91810
20210405,BANGAS,116.9,116.9,116.9,116.9,10
20210405,BANKASIA,16.8,17.4,16.8,17.3,254237
20210405,BARKAPOWER,23,23.2,22.9,23.1,250899
20210405,BATASHOE,693.2,693.2,693.2,693.2,142
20210405,BATBC,523.7,531.8,523.7,526.5,119061
20210405,BAYLEASING,19,19.9,18.8,19.3,109800
20210405,BBS,16.2,16.2,16.2,16.2,700
20210405,BBSCABLES,52,52,52,52,722
20210405,BDAUTOCA,147.3,147.3,147.3,147.3,5
20210405,BDCOM,18.6666666666667,18.8571428571429,18.0952380952381,18.5714285714286,59650
20210405,BDFINANCE,27.1698113207547,27.8301886792453,26.9811320754717,27.5471698113208,846402
20210405,BDLAMPS,144.9,145,140.2,143,13692
20210405,BDTHAI,18,19.2,17.9,18.9,452407
20210405,BDWELDING,14.6,15.6,14.6,15.4,8101
20210405,BEACHHATCH,13.6,13.6,13.6,13.6,80
20210405,BEACONPHAR,98,104.9,98,104.2,208342
20210405,BERGERPBL,1656.4,1700,1656,1675.6,10264
20210405,BEXIMCO,69,73,68.7,72.3,4588363
20210405,BGIC,36.5,36.5,34,35.5,15701
20210405,BIFC,4.2,4.2,4.2,4.2,94
20210405,BNICL,76.7,81.7,74,79.4,733891
20210405,BPML,40,41.3,40,40.6,52765
20210405,BRACBANK,34.1085271317829,34.1085271317829,33.7541528239203,33.7541528239203,580828
20210405,BSC,38.5,40.3,38.5,39.8,42719
20210405,BSCCL,152,155.3,150,154.3,92122
20210405,BSRMLTD,59,61.5,59,60,13099
20210405,BSRMSTEEL,40.6,41.7,40.6,40.9,32023
20210405,BXPHARMA,177.9,183.7,177.6,182.6,539496
20210405,CAPMBDBLMF,7.3,8,7.3,7.9,198646
20210405,CAPMIBBLMF,15.4,16.8,15.4,16.7,505232
20210405,CENTRALINS,54.5116279069767,58.9767441860465,54.4186046511628,56.2790697674419,201429
20210405,CITYBANK,20.4021164021164,20.8253968253968,20.4021164021164,20.7407407407407,1421101
20210405,CITYGENINS,21,21.5,21,21.3,75261
20210405,CNATEX,2,2.1,1.9,2,77858
20210405,CONFIDCEM,99.6,102.1,99.4,101.3,61853
20210405,CONTININS,32.3076923076923,34.4230769230769,32.3076923076923,33.8461538461538,305100
20210405,COPPERTECH,20.7,20.7,20.7,20.7,302
20210405,CRYSTALINS,33.3,34.4,33,33.9,115721
20210405,DACCADYE,7.8,7.8,7.4,7.5,20602
20210405,DAFODILCOM,53.4,53.4,53.4,53.4,4800
20210405,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,1132
20210405,DBH1STMF,6.9,6.9,6.9,6.9,10001
20210405,DELTALIFE,64,64,64,64,1411
20210405,DELTASPINN,5.3,5.7,5.3,5.6,510291
20210405,DESCO,34.8,34.8,34.8,34.8,401
20210405,DESHBANDHU,10.4,10.4,10.4,10.4,13010
20210405,DGIC,27.1,29.5,27.1,28.8,1118130
20210405,DHAKABANK,10.7547169811321,11.3207547169811,10.7547169811321,10.8490566037736,10360
20210405,DHAKAINS,38.7,41.1,38.7,40.6,46049
20210405,DOMINAGE,16.952380952381,17.7142857142857,16.952380952381,17.1428571428571,470588
20210405,DOREENPWR,54.0178571428571,54.0178571428571,52.6785714285714,53.2142857142857,3688
20210405,DSHGARME,112.9,120,112.9,115.2,6095
20210405,DSSL,9.04761904761905,9.23809523809524,9.04761904761905,9.14285714285714,276988
20210405,DULAMIACOT,48.1,48.1,48.1,48.1,480
20210405,DUTCHBANGL,51.7272727272727,51.7272727272727,51.7272727272727,51.7272727272727,20256
20210405,EASTERNINS,97,98.6,94,98,221042
20210405,EASTLAND,25.4368932038835,25.8252427184466,25.4368932038835,25.5339805825243,12657
20210405,EASTRNLUB,816.666666666667,816.666666666667,813.333333333333,815.666666666667,10
20210405,EBL,27.9905437352246,27.9905437352246,27.4609929078014,27.612293144208,56160
20210405,EBL1STMF,5.7,5.7,5.7,5.7,2000
20210405,EBLNRBMF,4.9,4.9,4.8,4.8,13210
20210405,EGEN,26.5,28.9,26.5,28.4,218646
20210405,EHL,39.4,40.4,39.4,40,12830
20210405,EIL,25.1,25.1,23.7,24,72600
20210405,EMERALDOIL,13.5,14.5,13.5,14.4,209759
20210405,ENVOYTEX,21.2,21.6,21.2,21.3,24
20210405,EPGL,39.2,40.2,38.4,39.5,403755
20210405,ESQUIRENIT,22,22,21.9,21.9,34660
20210405,EXIM1STMF,4.9,5,4.9,4.9,62450
20210405,EXIMBANK,10.4390243902439,10.8292682926829,10.4390243902439,10.7317073170732,387043
20210405,FAMILYTEX,2.5,2.5,2.4,2.4,145087
20210405,FAREASTFIN,3.4,3.7,3.3,3.4,11125
20210405,FASFIN,4.3,4.6,4.3,4.5,157837
20210405,FBFIF,4.4,4.5,4.4,4.4,366790
20210405,FEDERALINS,17.1428571428571,17.5238095238095,17.047619047619,17.2380952380952,112117
20210405,FEKDIL,8.8,8.9,8.8,8.9,7099
20210405,FINEFOODS,43.8,45.8,43.8,45,171743
20210405,FIRSTFIN,6.66666666666667,6.76470588235294,6.56862745098039,6.56862745098039,66962
20210405,FIRSTSBANK,8.57142857142857,8.76190476190476,8.57142857142857,8.66666666666667,159459
20210405,FORTUNE,17.1,17.1,16.1,16.4,228136
20210405,FUWANGCER,8.8,9.4,8.8,9.2,68475
20210405,FUWANGFOOD,13.5,13.5,12.9,13,113417
20210405,GBBPOWER,26.2,27.8,26.2,27.5,750276
20210405,GEMINISEA,144.3,144.3,144.3,144.3,300
20210405,GENNEXT,2.8,3,2.7,3,775196
20210405,GHCL,31,31,31,31,481
20210405,GLOBALINS,30,30.2,29,29.2,209843
20210405,GOLDENSON,10.5,11.5,10.5,11.3,217315
20210405,GP,319.1,324,318,319.7,187405
20210405,GPHISPAT,23.6363636363636,24.5454545454545,23.6363636363636,24.1818181818182,34120
20210405,GQBALLPEN,121.9,124.8,121.9,123,19933
20210405,GRAMEENS2,15.4,15.5,15.2,15.3,69926
20210405,GREENDELMF,6.6,6.8,6.5,6.7,213545
20210405,GREENDELT,51.6,51.6,49,50.9,3703
20210405,GSPFINANCE,13.9,14.4,13.9,14.3,127616
20210405,HAKKANIPUL,74,74,74,74,3299
20210405,HEIDELBCEM,178,178,162.7,165.1,12556
20210405,HFL,15.7,15.7,15.7,15.7,1
20210405,HRTEX,31.047619047619,31.9047619047619,30.952380952381,31.8095238095238,11300
20210405,HWAWELLTEX,36.3,36.3,36.3,36.3,5
20210405,IBNSINA,234,234,230.1,232.8,1101
20210405,IBP,19.1,19.1,19.1,19.1,90
20210405,ICB,80,87,80,83.8,13055
20210405,ICB3RDNRB,5.7,5.7,5.3,5.4,57285
20210405,ICBAGRANI1,7.2,7.4,7.2,7.3,27810
20210405,ICBAMCL2ND,7.9,7.9,7.9,7.9,1
20210405,ICBEPMF1S1,6.5,6.5,6.3,6.3,2564
20210405,ICBIBANK,3.7,3.7,3.5,3.6,407157
20210405,ICBSONALI1,8.4,8.4,7.8,7.8,21038
20210405,IDLC,48.5714285714286,49.5238095238095,48.2857142857143,49.4285714285714,160111
20210405,IFADAUTOS,41,42.8,40.8,41.2,39414
20210405,IFIC,7.98185941043084,8.79818594104308,7.98185941043084,8.61678004535147,4426516
20210405,IFIC1STMF,4.8,5,4.8,4.9,308091
20210405,IFILISLMF1,5.6,5.7,5.6,5.6,70974
20210405,ILFSL,4.3,4.4,4.3,4.4,99914
20210405,IMAMBUTTON,19.1,20.2,19.1,19.7,1642
20210405,INTECH,34.9,34.9,32.5,34.1,40490
20210405,INTRACO,13.3333333333333,13.5185185185185,12.7777777777778,13.0555555555556,385584
20210405,IPDC,22.6,22.6,22.6,22.6,33316
20210405,ISLAMIBANK,27.6,28.2,27.6,28.1,131441
20210405,ISLAMICFIN,14.7,15.5,14.7,15.3,77015
20210405,ISLAMIINS,34.0909090909091,34.0909090909091,31.8181818181818,32.7272727272727,13684
20210405,ISNLTD,36,36,35.1,35.6,11751
20210405,ITC,29.9,30,29.5,29.9,9710
20210405,JAMUNABANK,18.5,18.7,18.2,18.6,73106
20210405,JAMUNAOIL,149.9,153.1,148,151,9106
20210405,JANATAINS,29.4285714285714,30.3809523809524,29.1428571428571,29.7142857142857,113220
20210405,JMISMDL,311.1,322.8,311.1,319.4,16705
20210405,JUTESPINN,93,96,93,93.4,382
20210405,KARNAPHULI,27,27,25.4,25.8,37536
20210405,KAY&QUE,207.4,207.4,207.4,207.4,25
20210405,KBPPWBIL,7,7.2,6.9,7.1,70152
20210405,KDSALTD,42.5,42.5,40.7,41.4,15240
20210405,KEYACOSMET,5.4,5.8,5.4,5.8,2097621
20210405,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,200
20210405,KPCL,45.3,45.3,45.3,45.3,300
20210405,KPPL,17.6,17.6,17.6,17.6,30015
20210405,KTL,9.3,9.3,9.3,9.3,701
20210405,LEGACYFOOT,62.9,62.9,62.9,62.9,3486
20210405,LHBL,45.5,47.3,44.9,46.7,1861583
20210405,LIBRAINFU,565,579.4,564.8,569.6,1206
20210405,LINDEBD,1308,1308,1283.3,1286.7,677
20210405,LOVELLO,20,21.2,20,21,539810
20210405,LRBDL,32,33,31,32.5,853855
20210405,LRGLOBMF1,6.3,6.3,6,6.1,5002
20210405,MAKSONSPIN,7.8,8.4,7.8,8.3,332165
20210405,MALEKSPIN,13,13.3,13,13.1,45306
20210405,MARICO,2049,2049,2037,2040.9,2014
20210405,MATINSPINN,34.3,35,34.2,34.7,2150
20210405,MBL1STMF,7,7.1,7,7,8002
20210405,MEGCONMILK,10,10.2,10,10.1,2600
20210405,MEGHNALIFE,49.5652173913044,49.5652173913044,46.9565217391304,48,9566
20210405,MEGHNAPET,9.4,9.7,9.4,9.6,5519
20210405,MERCINS,32,33.3,31.7,32.7,28126
20210405,METROSPIN,8.5,8.5,8.5,8.5,14821
20210405,MHSML,12.1,12.3,12.1,12.2,16932
20210405,MIDASFIN,16,16,15,15.3,9921
20210405,MIRACLEIND,25,25.8,24.7,25.4,220147
20210405,MIRAKHTER,61.3,63,61.3,62.4,88064
20210405,MITHUNKNIT,8.1,8.1,8.1,8.1,5
20210405,MJLBD,75.7,78,75.7,76.8,46870
20210405,MONNOCERA,126.8,126.8,126.8,126.8,5
20210405,MPETROLEUM,177.3,177.3,165,168.9,14640
20210405,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,350
20210405,NAHEEACP,47.1,47.1,47.1,47.1,50
20210405,NAVANACNG,33,33,33,33,8897
20210405,NBL,7.1,7.3,7.1,7.2,1367485
20210405,NCCBANK,12.093023255814,12.2790697674419,12.093023255814,12.1860465116279,84311
20210405,NCCBLMF1,6.2,6.4,6.2,6.2,55311
20210405,NEWLINE,13.9,13.9,13.4,13.7,40202
20210405,NFML,15.3,16.3,15.3,15.5,744196
20210405,NHFIL,29.8,29.8,29.1,29.2,52404
20210405,NITOLINS,48.7,50.4,48.7,49.7,374024
20210405,NLI1STMF,11.9,12.3,11.9,12,51676
20210405,NORTHERN,324.9,324.9,324.9,324.9,78
20210405,NORTHRNINS,30.9,31.4,30.5,31,82507
20210405,NPOLYMER,56.6,56.6,56.6,56.6,2590
20210405,NRBCBANK,10.8571428571429,11.2380952380952,10.7619047619048,11.1428571428571,1532585
20210405,NTC,451.5,451.5,451.5,451.5,85
20210405,NTLTUBES,103.1,103.1,103.1,103.1,120
20210405,NURANI,7.7,7.7,7.7,7.7,1272
20210405,OAL,6.8,6.8,6.8,6.8,2103
20210405,OLYMPIC,160,166.8,160,165.9,16034
20210405,ONEBANKLTD,9.47867298578199,9.66824644549763,9.47867298578199,9.57345971563981,349756
20210405,ORIONINFU,72.1,72.1,72.1,72.1,108
20210405,ORIONPHARM,43,44.4,43,44.1,274931
20210405,PADMALIFE,16,16.9,16,16.2,7370
20210405,PADMAOIL,190,193.9,188,191.6,3945
20210405,PARAMOUNT,106.1,111.9,106.1,109.7,100140
20210405,PENINSULA,18.9,19,17.2,18.7,149546
20210405,PEOPLESINS,32.2,35.2,32.2,34.2,91739
20210405,PF1STMF,7,7.1,7,7,260639
20210405,PHARMAID,405,405,382.2,385.3,1652
20210405,PHENIXINS,33,33.1,31.5,32.8,79218
20210405,PHPMF1,4.7,5,4.6,4.7,124459
20210405,PIONEERINS,54.3636363636364,54.3636363636364,51.9090909090909,52.2727272727273,37083
20210405,POPULAR1MF,4.5,4.6,4.4,4.6,165454
20210405,POWERGRID,41,41.6,40.9,41.3,307436
20210405,PRAGATIINS,46,46.8,45.1,45.4,30791
20210405,PREMIERBAN,10.8245243128964,11.5010570824524,10.7399577167019,11.4164904862579,2207238
20210405,PREMIERLEA,5.8,5.8,5.4,5.5,242883
20210405,PRIME1ICBA,5.4,5.9,5.4,5.7,7632
20210405,PRIMEBANK,15.8,15.9,15.6,15.9,183850
20210405,PRIMEFIN,8.8,9.1,8.7,9,268092
20210405,PRIMEINSUR,29,30.9,29,29.8,55834
20210405,PRIMELIFE,47,47.7,47,47.6,1391
20210405,PRIMETEX,15.8,15.8,15.8,15.8,146585
20210405,PROVATIINS,83.4188034188034,84.1880341880342,79.2307692307692,81.5384615384615,537561
20210405,PTL,48.9,48.9,48.9,48.9,14660
20210405,PUBALIBANK,23.2,24.1,23,23.8,46094
20210405,PURABIGEN,22.8571428571429,24,22.8571428571429,23.8095238095238,214692
20210405,QUASEMIND,35.6,36.8,35.6,36.1,12908
20210405,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,663
20210405,RAHIMAFOOD,239,239.8,233,235,155538
20210405,RAKCERAMIC,26.7,28.1,26.7,27.9,577230
20210405,RDFOOD,19.6,21,19.6,20.9,156046
20210405,RECKITTBEN,4420,4585,4420,4564.7,269
20210405,RELIANCE1,10.8,10.8,10.4,10.6,27451
20210405,RELIANCINS,51.1,51.1,48.6,49.1,58796
20210405,RENATA,1046,1063.63636363636,1043.63636363636,1048,5351
20210405,REPUBLIC,37.1161548731642,38.4512683578104,37.1161548731642,37.8282153983088,646756
20210405,RINGSHINE,6.4,6.4,6.4,6.4,129
20210405,RNSPIN,3.7,3.8,3.7,3.7,169111
20210405,ROBI,40.7,43.3,40.7,43,4224281
20210405,RSRMSTEEL,22.9,22.9,22.9,22.9,30
20210405,RUNNERAUTO,47.4,48.9,47.4,48.5,8057
20210405,RUPALIBANK,22.1818181818182,22.1818181818182,22.1818181818182,22.1818181818182,220
20210405,RUPALIINS,29,29,28.1,28.3,141442
20210405,RUPALILIFE,44.5,44.5,43.3,43.7,18353
20210405,SAFKOSPINN,11.2,11.2,11.2,11.2,101
20210405,SAIFPOWER,16.5,17.3,16.5,17.2,1445653
20210405,SALAMCRST,18.7,19.5,18.6,18.7,31480
20210405,SALVOCHEM,11.1,11.5,11,11.4,71417
20210405,SAMORITA,60.6,60.6,60.6,60.6,16551
20210405,SANDHANINS,22.3,22.3,21.4,21.8,24686
20210405,SAPORTL,22,24.1,22,23.8,334416
20210405,SAVAREFR,150.1,158,148.5,151.9,1469
20210405,SEMLFBSLGF,7.8,7.9,7.8,7.8,140993
20210405,SEMLIBBLSF,8.1,8.8,8.1,8.4,72152
20210405,SEMLLECMF,6.7,7,6.7,6.9,205701
20210405,SHAHJABANK,18.5714285714286,18.9523809523809,18.5714285714286,18.6666666666667,507461
20210405,SHYAMPSUG,41.9,43.9,41.4,41.9,7829
20210405,SIBL,12,12,11.8095238095238,11.8095238095238,41684
20210405,SILCOPHL,22.5,22.8,22.4,22.5,421973
20210405,SINGERBD,165.5,165.5,162,163.7,3512
20210405,SINOBANGLA,48.2,48.2,48.2,48.2,2275
20210405,SONALIANSH,408.5,444,408.5,434.6,3454
20210405,SONALIPAPR,182,182,182,182,1
20210405,SONARBAINS,42.5,45.9,42.5,45.1,50598
20210405,SONARGAON,24.5,24.5,24.5,24.5,80
20210405,SOUTHEASTB,12,12.3,12,12.2,194467
20210405,SPCERAMICS,18.3,19.7,18,19.3,592097
20210405,SPCL,72,73.4,72,72.5,152088
20210405,SQUARETEXT,30.3,30.3,29.9,30,13379
20210405,SQURPHARMA,194,195,191.7,193,320244
20210405,SSSTEEL,14.8148148148148,15.462962962963,14.537037037037,15,856636
20210405,STANDBANKL,7.90243902439024,8.19512195121951,7.90243902439024,7.90243902439024,105032
20210405,STYLECRAFT,146.3,146.3,146.3,146.3,760
20210405,SUMITPOWER,41.6,43.5,41.3,42.9,847965
20210405,SUNLIFEINS,20.5,20.5,20.4,20.5,2
20210405,TAKAFULINS,40.9,40.9,39,39.8,2741
20210405,TALLUSPIN,3.8,4.1,3.8,3.9,187
20210405,TITASGAS,31.5,31.9,30.8,31.6,58631
20210405,TOSRIFA,10.6,11.6,10.6,11.3,67536
20210405,TRUSTB1MF,5.1,5.2,5,5.1,139596
20210405,TRUSTBANK,27.6363636363636,28.1818181818182,27.6363636363636,28.1818181818182,10390
20210405,TUNGHAI,2.6,2.8,2.6,2.7,19601
20210405,UCB,12.1212121212121,12.1212121212121,11.8614718614719,12.034632034632,23006
20210405,UNILEVERCL,2669.8,2708,2623,2700.3,517
20210405,UNIONCAP,5.6,6.1,5.6,6,125818
20210405,UNITEDFIN,13.9,14.6,13.9,14.6,94655
20210405,UNITEDINS,36.1,38.7,36.1,38.5,97921
20210405,UPGDCL,256,264.5,256,262.2,35994
20210405,USMANIAGL,44.8,44.8,44.8,44.8,31854
20210405,UTTARABANK,18.7134502923977,19.0253411306043,18.635477582846,18.7134502923977,641386
20210405,VAMLBDMF1,6.6,6.7,6.5,6.7,17601
20210405,VAMLRBBF,6.7,7,6.5,6.9,108443
20210405,VFSTDL,22.5,22.5,22.5,22.5,1047
20210405,WALTONHIL,1149,1180,1136,1170.7,16034
20210405,WATACHEM,306.8,306.8,306.8,306.8,45
20210405,WMSHIPYARD,11.5,11.5,11.5,11.5,19432
20210405,YPL,11.1,11.1,11.1,11.1,4540
20210405,ZAHEENSPIN,6.3,6.3,6.3,6.3,2500
20210405,ZAHINTEX,5.3,5.3,5.2,5.2,55110
20210405,ZEALBANGLA,108.4,118,108.4,117.8,103
