timestamp,open,high,low,close,volume
2012-05-30 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-05-31 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-03 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-04 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-05 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-06 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-07 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-10 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-11 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-12 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-13 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-14 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-17 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-18 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-19 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-20 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-21 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-24 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-25 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-26 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-27 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-06-28 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-02 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-03 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-04 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-05 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-08 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-09 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-10 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-11 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-12 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-15 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-16 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-17 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-18 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-19 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-22 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-23 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-24 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-25 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-26 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-29 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-30 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-07-31 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-08-01 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-08-02 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-08-05 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-08-06 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-08-07 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-08-08 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-08-12 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-08-13 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-08-14 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-08-26 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-08-27 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-08-28 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-08-29 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-08-30 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-02 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-03 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-04 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-05 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-06 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-09 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-10 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-11 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-12 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-13 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-16 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-17 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-18 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-19 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-20 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-23 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-24 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-25 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-26 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-27 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-09-30 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,0.0
2012-10-01 00:00:00+00:00,16.3010438335114,17.2529750192088,15.4087067333821,16.777046906917,7120323.0
2012-10-02 00:00:00+00:00,16.9554543580518,18.4428327804951,16.9554543580518,18.4428327804951,12180420.0
2012-10-03 00:00:00+00:00,19.0377241805813,19.4542081295328,18.0858679559978,18.3833136560409,11900637.0
2012-10-04 00:00:00+00:00,18.5617960682896,18.680759356084,17.9669046682034,18.145387080452,6647004.0
2012-10-07 00:00:00+00:00,18.3237945315867,18.7402784805382,17.2529750192088,17.3719383070032,8051148.0
2012-10-08 00:00:00+00:00,17.3124191825491,17.9669046682034,16.6580086580087,16.8960101947115,5766264.0
2012-10-09 00:00:00+00:00,17.7289031315005,18.0858679559978,17.1339367703004,17.3124191825491,6533604.0
2012-10-10 00:00:00+00:00,17.5504207192519,18.145387080452,16.6580086580087,16.8364910702573,6744654.0
2012-10-11 00:00:00+00:00,17.1934558947546,17.2529750192088,16.7175277824628,16.9554543580518,4104135.0
2012-10-14 00:00:00+00:00,17.2529750192088,17.4314574314574,16.1820805457169,16.3010438335114,5040378.0
2012-10-15 00:00:00+00:00,16.6580086580087,16.9554543580518,16.0035981334683,16.6580086580087,5132988.0
2012-10-16 00:00:00+00:00,17.1339367703004,17.6099398437061,16.777046906917,16.9554543580518,6502545.0
2012-10-17 00:00:00+00:00,17.1934558947546,17.2529750192088,16.8960101947115,16.9554543580518,3073644.0
2012-10-18 00:00:00+00:00,17.1934558947546,17.3719383070032,16.777046906917,17.0149734825059,2933343.0
2012-10-21 00:00:00+00:00,17.0744926069601,17.4909015947977,16.8364910702573,17.0744926069601,3535182.0
2012-10-22 00:00:00+00:00,17.2529750192088,17.5504207192519,17.0744926069601,17.3719383070032,3012597.0
2012-10-23 00:00:00+00:00,17.6099398437061,17.7289031315005,17.2529750192088,17.3719383070032,2721600.0
2012-10-30 00:00:00+00:00,17.0744926069601,17.0744926069601,15.8251157212196,16.2415996701711,6032880.0
2012-10-31 00:00:00+00:00,16.1225614212627,16.3010438335114,15.111186072225,15.2896684844737,6030927.0
2012-11-01 00:00:00+00:00,15.0517419088848,15.7655965967654,15.0517419088848,15.5276700211765,2250675.0
2012-11-04 00:00:00+00:00,15.7655965967654,15.8251157212196,15.1707051966792,15.2302243211334,1857177.0
2012-11-05 00:00:00+00:00,15.4087067333821,15.4087067333821,14.5757388354791,14.8137403721819,3711519.0
2012-11-06 00:00:00+00:00,14.9922227844306,14.9922227844306,14.5162946721388,14.6352579599333,1934541.0
2012-11-07 00:00:00+00:00,14.8137403721819,14.8732594966361,14.3378122598902,14.5162946721388,1417374.0
2012-11-08 00:00:00+00:00,14.5757388354791,14.6352579599333,14.0403665598471,14.0998107231873,1605933.0
2012-11-11 00:00:00+00:00,14.2188489720957,14.278293135436,13.5049193231011,13.6834017353498,1545327.0
2012-11-12 00:00:00+00:00,13.8023650231442,14.0998107231873,13.5049193231011,13.6238826108956,1499589.0
2012-11-13 00:00:00+00:00,13.6834017353498,13.9808474353929,13.5643634864414,13.8618841475984,1441440.0
2012-11-14 00:00:00+00:00,13.9213283109387,14.3378122598902,13.7428458986901,13.8618841475984,1731807.0
2012-11-15 00:00:00+00:00,13.8618841475984,14.0403665598471,13.7428458986901,13.8023650231442,1139103.0
2012-11-18 00:00:00+00:00,13.9213283109387,14.0403665598471,13.6238826108956,13.6834017353498,1570401.0
2012-11-19 00:00:00+00:00,13.6834017353498,13.6834017353498,13.3858810741928,13.4454001986469,1361052.0
2012-11-20 00:00:00+00:00,13.2669177863983,13.5643634864414,13.0884353741497,13.1479544986038,1149120.0
2012-11-21 00:00:00+00:00,12.9694720863552,13.4454001986469,12.909952961901,12.9694720863552,1279530.0
2012-11-22 00:00:00+00:00,13.2073986619441,13.3264369108525,12.8505087985607,13.0289912108094,1185912.0
2012-11-26 00:00:00+00:00,13.1479544986038,13.2073986619441,12.7909896741066,12.8505087985607,994140.0
2012-11-27 00:00:00+00:00,12.7909896741066,13.0289912108094,12.6720263863121,12.7314705496524,875259.0
2012-11-28 00:00:00+00:00,12.8505087985607,12.9694720863552,12.4935439740634,12.6125072618579,964656.0
2012-11-29 00:00:00+00:00,13.0884353741497,13.8618841475984,13.0884353741497,13.8618841475984,2797011.0
2012-12-02 00:00:00+00:00,14.2188489720957,14.7542212477277,13.8023650231442,13.9808474353929,3007935.0
2012-12-03 00:00:00+00:00,13.8618841475984,14.0403665598471,13.5643634864414,13.6238826108956,1509732.0
2012-12-04 00:00:00+00:00,13.5643634864414,13.6834017353498,13.2669177863983,13.5049193231011,1436022.0
2012-12-05 00:00:00+00:00,13.6834017353498,14.0403665598471,13.3858810741928,13.8023650231442,1961757.0
2012-12-06 00:00:00+00:00,13.5049193231011,13.8023650231442,13.4454001986469,13.5049193231011,1740438.0
2012-12-09 00:00:00+00:00,13.2669177863983,13.4454001986469,13.1479544986038,13.2073986619441,968877.0
2012-12-10 00:00:00+00:00,13.2669177863983,13.6238826108956,13.0289912108094,13.3858810741928,1640772.0
2012-12-11 00:00:00+00:00,13.3858810741928,13.8023650231442,13.2669177863983,13.6834017353498,1844199.0
2012-12-12 00:00:00+00:00,13.9213283109387,14.9327036599764,13.8023650231442,14.1593298476415,4718511.0
2012-12-13 00:00:00+00:00,14.1593298476415,14.6352579599333,14.0403665598471,14.4567755476846,4103190.0
2012-12-17 00:00:00+00:00,14.7542212477277,15.4087067333821,14.6352579599333,15.2896684844737,3862845.0
2012-12-18 00:00:00+00:00,15.3491876089279,15.4087067333821,14.6947770843875,14.8137403721819,3060792.0
2012-12-19 00:00:00+00:00,14.8732594966361,15.1707051966792,14.7542212477277,14.9327036599764,2326653.0
2012-12-20 00:00:00+00:00,15.1707051966792,15.1707051966792,14.5162946721388,14.6352579599333,1904112.0
2012-12-23 00:00:00+00:00,14.2188489720957,14.5162946721388,13.9808474353929,14.0998107231873,2382471.0
2012-12-24 00:00:00+00:00,14.1593298476415,14.2188489720957,13.9808474353929,14.1593298476415,1152837.0
2012-12-26 00:00:00+00:00,14.0998107231873,14.278293135436,14.0403665598471,14.0998107231873,1861020.0
2012-12-27 00:00:00+00:00,14.278293135436,14.278293135436,14.0403665598471,14.1593298476415,1931265.0
2012-12-30 00:00:00+00:00,14.278293135436,14.278293135436,13.9808474353929,14.0403665598471,1716939.0
2013-01-01 00:00:00+00:00,14.278293135436,14.5162946721388,14.0998107231873,14.0998107231873,1321299.0
2013-01-02 00:00:00+00:00,14.1593298476415,14.2188489720957,13.8023650231442,13.8618841475984,1110375.0
2013-01-03 00:00:00+00:00,13.9808474353929,14.0403665598471,13.8023650231442,13.8618841475984,1191204.0
2013-01-06 00:00:00+00:00,13.9808474353929,14.0998107231873,13.8618841475984,13.8618841475984,1035279.0
2013-01-07 00:00:00+00:00,13.8618841475984,13.9213283109387,13.7428458986901,13.7428458986901,682227.0
2013-01-08 00:00:00+00:00,13.9213283109387,13.9213283109387,13.7428458986901,13.8023650231442,696402.0
2013-01-09 00:00:00+00:00,13.9808474353929,14.1593298476415,13.7428458986901,13.8023650231442,816795.0
2013-01-10 00:00:00+00:00,13.9213283109387,14.0403665598471,13.7428458986901,13.9808474353929,1002582.0
2013-01-13 00:00:00+00:00,13.9808474353929,14.0403665598471,13.8618841475984,13.8618841475984,563976.0
2013-01-14 00:00:00+00:00,13.8023650231442,13.9808474353929,13.8023650231442,13.8023650231442,620361.0
2013-01-15 00:00:00+00:00,13.8618841475984,13.9213283109387,13.7428458986901,13.7428458986901,772506.0
2013-01-16 00:00:00+00:00,13.6834017353498,13.8618841475984,13.6834017353498,13.7428458986901,753480.0
2013-01-17 00:00:00+00:00,13.8618841475984,14.0403665598471,13.8023650231442,13.9213283109387,728595.0
2013-01-20 00:00:00+00:00,13.8618841475984,13.9808474353929,13.7428458986901,13.7428458986901,835884.0
2013-01-21 00:00:00+00:00,13.7428458986901,13.8023650231442,13.6238826108956,13.6238826108956,751149.0
2013-01-22 00:00:00+00:00,13.7428458986901,13.8023650231442,13.5643634864414,13.6238826108956,840546.0
2013-01-23 00:00:00+00:00,13.7428458986901,13.8023650231442,13.5643634864414,13.5643634864414,767529.0
2013-01-24 00:00:00+00:00,13.6238826108956,13.8023650231442,13.6238826108956,13.6238826108956,775467.0
2013-01-27 00:00:00+00:00,13.6834017353498,13.9213283109387,13.6834017353498,13.7428458986901,917847.0
2013-01-28 00:00:00+00:00,13.8618841475984,13.9213283109387,13.7428458986901,13.7428458986901,915075.0
2013-01-29 00:00:00+00:00,13.8618841475984,14.278293135436,13.8618841475984,14.1593298476415,1991997.0
2013-01-30 00:00:00+00:00,14.278293135436,14.5162946721388,14.0998107231873,14.1593298476415,1734327.0
2013-01-31 00:00:00+00:00,14.2188489720957,14.3378122598902,14.0998107231873,14.1593298476415,1358721.0
2013-02-03 00:00:00+00:00,14.0403665598471,14.278293135436,13.8618841475984,14.1593298476415,1812888.0
