timestamp,open,high,low,close,volume
2012-03-08 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-03-11 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-03-12 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-03-13 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-03-14 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-03-15 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-03-18 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-03-19 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-03-20 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-03-21 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-03-22 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-03-25 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-03-27 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-03-28 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-03-29 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-01 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-02 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-03 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-04 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-05 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-08 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-09 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-10 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-11 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-12 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-15 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-16 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-17 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-18 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-19 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-22 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-23 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-24 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-25 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-26 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-29 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-04-30 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-02 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-03 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-07 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-08 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-09 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-10 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-13 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-14 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-15 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-16 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-17 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-20 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-21 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-22 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-23 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-24 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-27 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-28 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-29 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-30 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-05-31 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-03 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-04 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-05 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-06 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-07 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-10 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-11 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-12 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-13 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-14 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-17 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-18 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-19 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-20 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-21 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-24 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-25 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-26 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-27 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-06-28 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-02 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-03 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-04 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-05 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-08 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-09 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-10 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-11 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-12 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-15 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-16 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-17 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-18 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-19 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-22 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-23 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-24 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-25 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-26 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-29 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-30 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-07-31 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-08-01 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-08-02 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-08-05 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-08-06 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-08-07 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-08-08 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-08-12 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-08-13 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-08-14 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-08-26 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-08-27 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-08-28 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-08-29 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-08-30 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-02 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-03 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-04 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-05 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-06 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-09 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-10 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-11 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-12 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-13 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-16 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-17 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-18 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-19 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-20 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-23 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-24 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-25 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-26 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-27 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-09-30 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,0.0
2012-10-01 00:00:00+00:00,16.7532279931373,17.3349554283795,16.1715005578951,17.102218382944,1986666.0
2012-10-02 00:00:00+00:00,17.5094122305007,18.7309937731706,17.5094122305007,18.4402068411139,2062698.0
2012-10-03 00:00:00+00:00,18.6146636432351,18.8474006886705,17.5094122305007,17.8002759481218,2021580.0
2012-10-04 00:00:00+00:00,17.9166060780573,18.0329362079929,17.3349554283795,17.6839458181862,1285482.0
2012-10-07 00:00:00+00:00,17.7421492759361,18.2074697956784,16.8113546653229,16.8695581230729,1339998.0
2012-10-08 00:00:00+00:00,16.9277615808228,17.3349554283795,16.2878306878307,16.4041608177663,1210836.0
2012-10-09 00:00:00+00:00,17.9166060780573,17.9166060780573,16.5786944054518,16.7532279931373,1106028.0
2012-10-10 00:00:00+00:00,17.0440917107584,17.3349554283795,16.4623642755162,16.5786944054518,979902.0
2012-10-11 00:00:00+00:00,16.8695581230729,16.8695581230729,16.5205677332661,16.5786944054518,1046298.0
2012-10-14 00:00:00+00:00,16.7532279931373,17.102218382944,16.1132971001452,16.1715005578951,1064514.0
2012-10-15 00:00:00+00:00,16.5786944054518,16.5786944054518,16.1132971001452,16.3460341455806,597366.0
2012-10-16 00:00:00+00:00,16.5205677332661,16.9277615808228,16.4623642755162,16.5205677332661,844932.0
2012-10-17 00:00:00+00:00,16.2878306878307,16.6368978632017,16.2878306878307,16.4041608177663,417186.0
2012-10-18 00:00:00+00:00,16.5205677332661,16.5786944054518,16.2878306878307,16.4041608177663,689964.0
2012-10-21 00:00:00+00:00,16.5786944054518,16.9277615808228,16.4041608177663,16.7532279931373,905784.0
2012-10-22 00:00:00+00:00,16.6368978632017,17.1604218406939,16.6368978632017,16.9858882530084,797610.0
2012-10-23 00:00:00+00:00,17.451285558315,17.451285558315,17.102218382944,17.1604218406939,931128.0
2012-10-30 00:00:00+00:00,16.8695581230729,17.2767519706295,16.5205677332661,16.6950245353873,432564.0
2012-10-31 00:00:00+00:00,16.9277615808228,16.9277615808228,15.8225101680884,15.938840298024,1078308.0
2012-11-01 00:00:00+00:00,15.9969669702096,16.2878306878307,15.7643067103385,15.880636840274,460152.0
2012-11-04 00:00:00+00:00,15.9969669702096,16.0551704279595,15.5897731226529,15.6479765804029,714978.0
2012-11-05 00:00:00+00:00,15.3571128627818,15.8225101680884,15.2407827328462,15.4734429927174,487278.0
2012-11-06 00:00:00+00:00,15.4734429927174,15.6479765804029,14.8917155574752,15.1244526029106,1013232.0
2012-11-07 00:00:00+00:00,15.1244526029106,15.4153163205317,15.0081224729751,15.1244526029106,380622.0
2012-11-08 00:00:00+00:00,15.0081224729751,15.1825792750963,14.659055297604,14.8917155574752,412962.0
2012-11-11 00:00:00+00:00,15.1244526029106,15.1244526029106,14.4263950377329,14.4845217099185,507804.0
2012-11-12 00:00:00+00:00,13.495677212684,14.4845217099185,13.495677212684,13.9609977324263,853842.0
2012-11-13 00:00:00+00:00,13.9609977324263,14.2518614500474,13.8446676024907,14.0192011901762,544038.0
2012-11-14 00:00:00+00:00,14.3100649077973,14.659055297604,13.9609977324263,14.368191579983,649374.0
2012-11-15 00:00:00+00:00,14.1355313201118,14.4845217099185,14.1355313201118,14.2518614500474,336468.0
2012-11-18 00:00:00+00:00,14.2518614500474,14.368191579983,14.0773278623619,14.0773278623619,229746.0
2012-11-19 00:00:00+00:00,14.3100649077973,14.3100649077973,13.7283374725552,13.7864641447408,668052.0
2012-11-20 00:00:00+00:00,13.9028710602407,14.0773278623619,13.495677212684,13.495677212684,601458.0
2012-11-21 00:00:00+00:00,13.7283374725552,13.8446676024907,13.2629401672486,13.3211436249985,593142.0
2012-11-22 00:00:00+00:00,13.4374737549341,13.6701340148052,13.2048134950629,13.3792702971841,447810.0
2012-11-26 00:00:00+00:00,13.4374737549341,13.5538038848696,13.2629401672486,13.3211436249985,354024.0
2012-11-27 00:00:00+00:00,13.3792702971841,13.495677212684,13.146610037313,13.3211436249985,323928.0
2012-11-28 00:00:00+00:00,13.4374737549341,13.6701340148052,13.146610037313,13.4374737549341,381018.0
2012-11-29 00:00:00+00:00,14.4845217099185,14.7753854275396,13.6701340148052,14.6009286254184,774048.0
2012-12-02 00:00:00+00:00,15.0662491451607,15.4153163205317,14.3100649077973,14.368191579983,852522.0
2012-12-03 00:00:00+00:00,14.368191579983,14.4263950377329,14.0192011901762,14.1936579922974,327426.0
2012-12-04 00:00:00+00:00,13.9609977324263,14.2518614500474,13.9028710602407,14.1355313201118,459624.0
2012-12-05 00:00:00+00:00,14.3100649077973,14.368191579983,13.9609977324263,14.2518614500474,547932.0
2012-12-06 00:00:00+00:00,14.3100649077973,14.3100649077973,13.8446676024907,13.9028710602407,339834.0
2012-12-09 00:00:00+00:00,13.7864641447408,13.8446676024907,13.6701340148052,13.6701340148052,245058.0
2012-12-10 00:00:00+00:00,13.6120073426196,14.2518614500474,13.6120073426196,14.0773278623619,1020228.0
2012-12-11 00:00:00+00:00,13.7864641447408,14.8917155574752,13.6701340148052,14.659055297604,1596870.0
2012-12-12 00:00:00+00:00,14.7753854275396,15.880636840274,14.7753854275396,15.5316464504673,2685606.0
2012-12-13 00:00:00+00:00,15.4153163205317,15.938840298024,15.2407827328462,15.7061032525885,1488168.0
2012-12-17 00:00:00+00:00,15.880636840274,16.5786944054518,15.880636840274,16.2297040156451,1185954.0
2012-12-18 00:00:00+00:00,16.1132971001452,16.4041608177663,15.7643067103385,16.1132971001452,1147212.0
2012-12-19 00:00:00+00:00,15.7061032525885,16.6368978632017,15.7061032525885,16.4623642755162,1431408.0
2012-12-20 00:00:00+00:00,16.5205677332661,16.5786944054518,15.9969669702096,16.0551704279595,840444.0
2012-12-23 00:00:00+00:00,16.2297040156451,16.2297040156451,15.7061032525885,15.8225101680884,521400.0
2012-12-24 00:00:00+00:00,15.7061032525885,15.938840298024,15.6479765804029,15.7643067103385,402534.0
2012-12-26 00:00:00+00:00,15.7061032525885,16.0551704279595,15.7061032525885,15.7643067103385,369072.0
2012-12-27 00:00:00+00:00,15.9969669702096,15.9969669702096,15.7061032525885,15.7643067103385,360690.0
2012-12-30 00:00:00+00:00,15.4734429927174,15.9969669702096,15.4734429927174,15.5897731226529,513546.0
2013-01-01 00:00:00+00:00,16.2878306878307,16.2878306878307,15.5316464504673,15.5897731226529,445236.0
2013-01-02 00:00:00+00:00,15.880636840274,15.880636840274,15.2407827328462,15.2989094050319,416196.0
2013-01-03 00:00:00+00:00,15.4734429927174,15.5316464504673,15.1244526029106,15.3571128627818,248952.0
2013-01-06 00:00:00+00:00,15.4153163205317,15.5897731226529,15.1825792750963,15.1825792750963,539088.0
2013-01-07 00:00:00+00:00,15.2989094050319,15.3571128627818,15.0081224729751,15.0081224729751,312972.0
2013-01-08 00:00:00+00:00,14.9499190152251,15.1825792750963,14.9499190152251,15.0081224729751,142560.0
2013-01-09 00:00:00+00:00,15.1244526029106,15.7061032525885,14.9499190152251,15.3571128627818,348414.0
2013-01-10 00:00:00+00:00,15.4734429927174,15.5897731226529,15.1825792750963,15.3571128627818,297198.0
2013-01-13 00:00:00+00:00,15.4153163205317,15.4734429927174,15.2407827328462,15.2407827328462,285912.0
2013-01-14 00:00:00+00:00,15.2407827328462,15.2407827328462,15.0081224729751,15.0081224729751,301752.0
2013-01-15 00:00:00+00:00,15.0081224729751,15.2407827328462,15.0081224729751,15.1825792750963,153714.0
2013-01-16 00:00:00+00:00,15.0662491451607,15.4734429927174,15.0662491451607,15.4153163205317,357720.0
2013-01-17 00:00:00+00:00,15.2407827328462,15.4734429927174,15.2407827328462,15.3571128627818,191664.0
2013-01-20 00:00:00+00:00,15.2407827328462,15.4734429927174,15.1825792750963,15.3571128627818,279576.0
2013-01-21 00:00:00+00:00,15.2407827328462,15.5316464504673,15.2407827328462,15.2989094050319,466884.0
2013-01-22 00:00:00+00:00,15.4153163205317,15.4153163205317,15.1825792750963,15.2989094050319,114180.0
2013-01-23 00:00:00+00:00,15.3571128627818,15.4153163205317,15.2989094050319,15.2989094050319,189024.0
2013-01-24 00:00:00+00:00,15.3571128627818,15.4153163205317,15.2407827328462,15.2989094050319,308022.0
2013-01-27 00:00:00+00:00,15.3571128627818,15.4734429927174,15.2407827328462,15.2407827328462,191070.0
2013-01-28 00:00:00+00:00,15.5316464504673,15.5316464504673,15.2407827328462,15.2989094050319,232914.0
2013-01-29 00:00:00+00:00,15.3571128627818,15.7643067103385,15.3571128627818,15.6479765804029,672672.0
2013-01-30 00:00:00+00:00,15.938840298024,16.1132971001452,15.7643067103385,15.8225101680884,957066.0
2013-01-31 00:00:00+00:00,15.8225101680884,16.4623642755162,15.7643067103385,16.2297040156451,889746.0
2013-02-03 00:00:00+00:00,16.2878306878307,16.4623642755162,15.880636840274,16.1132971001452,767118.0
2013-02-04 00:00:00+00:00,16.2878306878307,16.3460341455806,15.938840298024,15.9969669702096,316734.0
