timestamp,open,high,low,close,volume
2012-02-19 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-02-20 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-02-22 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-02-23 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-02-26 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-02-27 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-02-28 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-02-29 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-01 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-04 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-05 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-06 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-07 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-08 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-11 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-12 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-13 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-14 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-15 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-18 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-19 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-20 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-21 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-22 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-25 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-27 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-28 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-03-29 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-01 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-02 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-03 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-04 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-05 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-08 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-09 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-10 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-11 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-12 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-15 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-16 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-17 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-18 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-19 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-22 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-23 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-24 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-25 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-26 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-29 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-04-30 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-02 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-03 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-07 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-08 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-09 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-10 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-13 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-14 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-15 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-16 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-17 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-20 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-21 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-22 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-23 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-24 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-27 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-28 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-29 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-30 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-05-31 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-03 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-04 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-05 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-06 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-07 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-10 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-11 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-12 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-13 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-14 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-17 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-18 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-19 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-20 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-21 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-24 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-25 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-26 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-27 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-06-28 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-02 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-03 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-04 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-05 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-08 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-09 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-10 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-11 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-12 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-15 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-16 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-17 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-18 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-19 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-22 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-23 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-24 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-25 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-26 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-29 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-30 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-07-31 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-08-01 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-08-02 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-08-05 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-08-06 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-08-07 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-08-08 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-08-12 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-08-13 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-08-14 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-08-26 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-08-27 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-08-28 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-08-29 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-08-30 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-02 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-03 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-04 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-05 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-06 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-09 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-10 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-11 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-12 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-13 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-16 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-17 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-18 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-19 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-20 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-23 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-24 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-25 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-26 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-27 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-09-30 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,0.0
2012-10-01 00:00:00+00:00,71.3892380952381,75.4034285714286,71.3892380952381,73.5143809523809,215259.0
2012-10-02 00:00:00+00:00,76.584,76.7414285714286,74.0653333333333,74.537619047619,174845.0
2012-10-03 00:00:00+00:00,76.2691428571429,76.4265714285714,73.9866666666667,74.2227619047619,199166.0
2012-10-04 00:00:00+00:00,75.4820952380952,75.9543809523809,73.1208571428571,73.3569523809524,136125.0
2012-10-07 00:00:00+00:00,73.1995238095238,74.852380952381,71.6253333333333,72.097619047619,148346.0
2012-10-08 00:00:00+00:00,72.4124761904762,73.9866666666667,70.8382857142857,71.2318095238095,140784.0
2012-10-09 00:00:00+00:00,72.4911428571429,73.9079047619048,71.7040952380952,72.097619047619,91355.0
2012-10-10 00:00:00+00:00,70.8382857142857,73.7504761904762,70.5234285714286,70.9169523809524,110655.0
2012-10-11 00:00:00+00:00,71.4679047619048,71.5466666666667,69.1853333333333,69.4215238095238,150766.0
2012-10-14 00:00:00+00:00,70.7595238095238,71.1530476190476,68.0834285714286,68.3982857142857,121968.0
2012-10-15 00:00:00+00:00,69.0279047619048,71.1530476190476,68.9492380952381,70.6020952380952,109505.0
2012-10-16 00:00:00+00:00,72.2550476190476,72.4124761904762,69.6576190476191,69.8937142857143,88693.0
2012-10-17 00:00:00+00:00,71.6253333333333,71.6253333333333,69.7362857142857,70.2085714285714,68910.0
2012-10-18 00:00:00+00:00,70.8382857142857,70.8382857142857,69.8937142857143,69.9724761904762,80768.0
2012-10-21 00:00:00+00:00,70.8382857142857,70.9957142857143,68.8704761904762,69.2640952380952,80768.0
2012-10-22 00:00:00+00:00,70.8382857142857,70.8382857142857,64.5415238095238,69.5789523809524,109142.0
2012-10-23 00:00:00+00:00,71.3892380952381,75.246,71.3892380952381,74.4588571428571,435842.0
2012-10-30 00:00:00+00:00,75.3246666666667,75.3246666666667,73.5930476190476,74.852380952381,110897.0
2012-10-31 00:00:00+00:00,73.5930476190476,74.3801904761905,73.435619047619,73.5930476190476,78227.0
2012-11-01 00:00:00+00:00,73.9866666666667,74.3801904761905,72.5698095238095,73.1208571428571,78832.0
2012-11-04 00:00:00+00:00,73.1995238095238,73.1995238095238,70.5234285714286,71.1530476190476,98373.0
2012-11-05 00:00:00+00:00,70.2085714285714,71.8614285714286,70.2085714285714,70.9957142857143,71511.0
2012-11-06 00:00:00+00:00,71.6253333333333,71.7040952380952,69.7362857142857,70.1299047619048,79921.0
2012-11-07 00:00:00+00:00,71.2318095238095,71.2318095238095,69.2640952380952,69.5789523809524,83067.0
2012-11-08 00:00:00+00:00,70.0511428571429,70.0511428571429,68.5557142857143,68.8704761904762,117189.0
2012-11-11 00:00:00+00:00,70.0511428571429,70.0511428571429,67.2963809523809,67.926,79800.0
2012-11-12 00:00:00+00:00,68.0834285714286,68.4769523809524,67.2176190476191,67.4537142857143,99402.0
2012-11-13 00:00:00+00:00,68.7918095238095,70.0511428571429,67.4537142857143,69.4215238095238,50094.0
2012-11-14 00:00:00+00:00,69.9724761904762,69.9724761904762,67.8473333333333,69.5789523809524,114950.0
2012-11-15 00:00:00+00:00,68.4769523809524,71.4679047619048,68.4769523809524,70.366,83309.0
2012-11-18 00:00:00+00:00,69.6576190476191,70.6020952380952,69.1853333333333,69.4215238095238,131830.0
2012-11-19 00:00:00+00:00,68.9492380952381,69.1853333333333,67.2176190476191,67.4537142857143,79739.0
2012-11-20 00:00:00+00:00,67.4537142857143,68.0834285714286,66.7453333333333,67.1389523809524,71209.0
2012-11-21 00:00:00+00:00,68.0834285714286,68.0834285714286,66.9027619047619,67.0601904761905,51546.0
2012-11-22 00:00:00+00:00,67.6111428571429,68.3982857142857,67.0601904761905,67.7685714285714,56628.0
2012-11-26 00:00:00+00:00,67.3750476190476,67.7685714285714,65.486,65.6434285714286,68607.0
2012-11-27 00:00:00+00:00,68.634380952381,69.1853333333333,64.777619047619,65.2499047619048,55358.0
2012-11-28 00:00:00+00:00,65.486,66.1157142857143,63.1247619047619,63.439619047619,80828.0
2012-11-29 00:00:00+00:00,64.148,68.3982857142857,64.148,68.0047619047619,68184.0
2012-12-02 00:00:00+00:00,68.634380952381,69.0279047619048,66.6666666666667,66.9027619047619,65280.0
2012-12-03 00:00:00+00:00,66.3518095238095,66.9027619047619,65.0138095238095,65.2499047619048,41322.0
2012-12-04 00:00:00+00:00,64.5415238095238,65.3285714285714,63.8331428571429,64.6201904761905,51365.0
2012-12-05 00:00:00+00:00,64.8563809523809,65.6434285714286,63.7543809523809,65.0138095238095,28919.0
2012-12-06 00:00:00+00:00,64.5415238095238,65.3285714285714,64.3840952380952,64.6989523809524,33699.0
2012-12-09 00:00:00+00:00,63.8331428571429,64.8563809523809,63.3608571428571,63.9118095238095,105815.0
2012-12-10 00:00:00+00:00,65.3285714285714,65.3285714285714,63.439619047619,64.148,39809.0
2012-12-11 00:00:00+00:00,64.5415238095238,64.5415238095238,63.5970476190476,64.2266666666667,44044.0
2012-12-12 00:00:00+00:00,65.0924761904762,65.5647619047619,64.5415238095238,64.6201904761905,51304.0
2012-12-13 00:00:00+00:00,65.0924761904762,65.1711428571429,64.3054285714286,64.9350476190476,27286.0
2012-12-17 00:00:00+00:00,66.8240952380952,66.8240952380952,65.486,66.1157142857143,98978.0
2012-12-18 00:00:00+00:00,66.3518095238095,66.3518095238095,65.0138095238095,65.486,57294.0
2012-12-19 00:00:00+00:00,65.6434285714286,66.4305714285714,65.1711428571429,65.7221904761905,80526.0
2012-12-20 00:00:00+00:00,65.9582857142857,66.4305714285714,65.1711428571429,65.1711428571429,59472.0
2012-12-23 00:00:00+00:00,65.4073333333333,65.4073333333333,64.2266666666667,64.4628571428571,66187.0
2012-12-24 00:00:00+00:00,64.5415238095238,65.3285714285714,64.4628571428571,64.5415238095238,82885.0
2012-12-26 00:00:00+00:00,66.0369523809524,66.0369523809524,64.6201904761905,64.6201904761905,75020.0
2012-12-27 00:00:00+00:00,64.777619047619,65.2499047619048,64.3840952380952,65.0138095238095,75383.0
2012-12-30 00:00:00+00:00,65.0138095238095,65.5647619047619,64.9350476190476,65.2499047619048,53180.0
2013-01-01 00:00:00+00:00,65.3285714285714,65.486,64.777619047619,64.8563809523809,49550.0
2013-01-02 00:00:00+00:00,64.6989523809524,65.2499047619048,64.148,64.2266666666667,31460.0
2013-01-03 00:00:00+00:00,64.3054285714286,64.6201904761905,63.7543809523809,64.2266666666667,34848.0
2013-01-06 00:00:00+00:00,65.0138095238095,65.0138095238095,63.9118095238095,64.148,45617.0
2013-01-07 00:00:00+00:00,64.4628571428571,64.4628571428571,63.5970476190476,63.9905714285714,35030.0
2013-01-08 00:00:00+00:00,64.5415238095238,64.5415238095238,63.5182857142857,63.6757142857143,14157.0
2013-01-09 00:00:00+00:00,63.2034285714286,64.2266666666667,63.2034285714286,63.7543809523809,30855.0
2013-01-10 00:00:00+00:00,63.439619047619,64.4628571428571,63.046,63.7543809523809,39809.0
2013-01-13 00:00:00+00:00,63.439619047619,64.148,63.439619047619,63.6757142857143,36361.0
2013-01-14 00:00:00+00:00,64.148,64.148,63.2034285714286,63.2034285714286,21478.0
2013-01-15 00:00:00+00:00,63.3608571428571,63.439619047619,63.046,63.2821904761905,19723.0
2013-01-16 00:00:00+00:00,63.1247619047619,63.7543809523809,63.1247619047619,63.5970476190476,14278.0
2013-01-17 00:00:00+00:00,63.9118095238095,64.148,63.439619047619,63.7543809523809,47372.0
2013-01-20 00:00:00+00:00,63.8331428571429,64.3840952380952,63.7543809523809,63.9905714285714,33578.0
2013-01-21 00:00:00+00:00,63.9905714285714,64.0692380952381,63.3608571428571,63.5182857142857,26439.0
2013-01-22 00:00:00+00:00,64.0692380952381,64.0692380952381,63.439619047619,63.6757142857143,26439.0
2013-01-23 00:00:00+00:00,63.9118095238095,65.3285714285714,63.9118095238095,64.6989523809524,61952.0
2013-01-24 00:00:00+00:00,64.6201904761905,66.5092380952381,64.6201904761905,66.1943809523809,168009.0
2013-01-27 00:00:00+00:00,66.1943809523809,68.7131428571429,66.1943809523809,67.4537142857143,211871.0
2013-01-28 00:00:00+00:00,68.3195238095238,71.6253333333333,67.5324761904762,71.2318095238095,460345.0
2013-01-29 00:00:00+00:00,70.8382857142857,72.806,70.0511428571429,70.9957142857143,241819.0
2013-01-30 00:00:00+00:00,71.5466666666667,71.6253333333333,69.1066666666667,69.9724761904762,203704.0
2013-01-31 00:00:00+00:00,70.0511428571429,71.1530476190476,69.2640952380952,69.8937142857143,198017.0
