timestamp,open,high,low,close,volume
2012-06-03 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-04 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-05 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-06 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-07 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-10 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-11 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-12 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-13 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-14 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-17 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-18 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-19 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-20 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-21 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-24 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-25 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-26 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-27 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-06-28 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-02 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-03 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-04 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-05 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-08 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-09 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-10 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-11 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-12 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-15 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-16 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-17 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-18 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-19 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-22 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-23 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-24 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-25 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-26 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-29 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-30 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-07-31 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-08-01 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-08-02 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-08-05 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-08-06 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-08-07 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-08-08 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-08-12 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-08-13 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-08-14 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-08-26 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-08-27 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-08-28 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-08-29 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-08-30 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-02 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-03 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-04 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-05 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-06 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-09 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-10 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-11 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-12 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-13 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-16 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-17 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-18 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-19 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-20 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-23 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-24 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-25 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-26 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-27 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-09-30 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,0.0
2012-10-01 00:00:00+00:00,19.0413,21.9570545454545,19.0413,21.0049363636364,27294.0
2012-10-02 00:00:00+00:00,21.6594818181818,21.6594818181818,20.5289181818182,20.5289181818182,37606.0
2012-10-03 00:00:00+00:00,20.8264090909091,20.8264090909091,19.8743727272727,19.9934181818182,44550.0
2012-10-04 00:00:00+00:00,20.2314272727273,20.8264090909091,19.6363636363636,19.7554090909091,19663.0
2012-10-07 00:00:00+00:00,19.6363636363636,20.5289181818182,18.6843272727273,18.8627727272727,48744.0
2012-10-08 00:00:00+00:00,19.0413,19.6363636363636,18.3867545454545,18.5652818181818,38431.0
2012-10-09 00:00:00+00:00,18.9223363636364,20.2314272727273,18.9223363636364,19.9338545454545,24338.0
2012-10-10 00:00:00+00:00,19.6363636363636,19.9338545454545,18.9223363636364,18.9818181818182,20350.0
2012-10-11 00:00:00+00:00,19.0413,19.1008636363636,18.6843272727273,18.9223363636364,12444.0
2012-10-14 00:00:00+00:00,19.5173181818182,19.8743727272727,18.7438090909091,18.8627727272727,36575.0
2012-10-15 00:00:00+00:00,19.3388727272727,19.5173181818182,19.0413,19.1603454545455,27638.0
2012-10-16 00:00:00+00:00,18.4463181818182,19.8743727272727,18.4463181818182,19.1603454545455,19113.0
2012-10-17 00:00:00+00:00,19.1008636363636,19.5173181818182,18.9818181818182,18.9818181818182,11275.0
2012-10-18 00:00:00+00:00,18.8032909090909,19.3388727272727,18.8032909090909,18.9223363636364,8250.0
2012-10-21 00:00:00+00:00,18.6843272727273,18.9223363636364,18.4463181818182,18.6247636363636,9556.0
2012-10-22 00:00:00+00:00,19.0413,19.0413,18.6843272727273,18.7438090909091,19044.0
2012-10-23 00:00:00+00:00,19.2198272727273,19.2198272727273,18.8627727272727,18.9223363636364,14231.0
2012-10-30 00:00:00+00:00,20.0529,20.0529,18.3272727272727,18.6247636363636,68819.0
2012-10-31 00:00:00+00:00,19.1603454545455,19.5173181818182,18.4463181818182,18.5058,40081.0
2012-11-01 00:00:00+00:00,19.3388727272727,19.3388727272727,18.6843272727273,18.7438090909091,24200.0
2012-11-04 00:00:00+00:00,18.5652818181818,19.2198272727273,18.5652818181818,18.6843272727273,6119.0
2012-11-05 00:00:00+00:00,18.6247636363636,18.7438090909091,18.0297818181818,18.1487454545455,44344.0
2012-11-06 00:00:00+00:00,18.9223363636364,18.9223363636364,18.1487454545455,18.2082272727273,36438.0
2012-11-07 00:00:00+00:00,18.4463181818182,18.4463181818182,17.9702181818182,18.0892636363636,26538.0
2012-11-08 00:00:00+00:00,17.9702181818182,18.2677909090909,17.9107363636364,18.0892636363636,14094.0
2012-11-11 00:00:00+00:00,18.6247636363636,18.6247636363636,17.9107363636364,18.0892636363636,63319.0
2012-11-12 00:00:00+00:00,18.3272727272727,18.6843272727273,17.9702181818182,18.0297818181818,31556.0
2012-11-13 00:00:00+00:00,18.0892636363636,18.7438090909091,17.9107363636364,18.5652818181818,22619.0
2012-11-14 00:00:00+00:00,20.4099545454545,20.4099545454545,20.4099545454545,20.4099545454545,223506.0
2012-11-15 00:00:00+00:00,21.4214727272727,21.7190454545455,20.7669272727273,21.3025090909091,315838.0
2012-11-18 00:00:00+00:00,22.5818181818182,23.3672727272727,21.6,23.1709090909091,0.0
2012-11-19 00:00:00+00:00,22.5818181818182,23.3672727272727,21.6,23.1709090909091,361563.0
2012-11-20 00:00:00+00:00,23.3672727272727,25.4618181818182,22.9090909090909,25.3963636363636,293188.0
2012-11-21 00:00:00+00:00,26.5090909090909,26.5090909090909,24.2181818181818,24.8727272727273,71688.0
2012-11-22 00:00:00+00:00,24.8072727272727,25.7890909090909,24.4145454545455,25.1345454545455,175688.0
2012-11-26 00:00:00+00:00,25.3963636363636,25.3963636363636,24.0872727272727,24.0872727272727,95125.0
2012-11-27 00:00:00+00:00,24.1527272727273,24.2836363636364,23.3018181818182,23.3672727272727,49000.0
2012-11-28 00:00:00+00:00,24.2181818181818,24.3490909090909,22.6472727272727,22.9090909090909,31375.0
2012-11-29 00:00:00+00:00,24.2181818181818,24.6109090909091,23.9563636363636,24.2836363636364,95813.0
2012-12-02 00:00:00+00:00,24.8072727272727,24.8072727272727,22.9090909090909,23.1709090909091,72750.0
2012-12-03 00:00:00+00:00,23.1709090909091,23.5636363636364,22.2545454545455,22.32,29813.0
2012-12-04 00:00:00+00:00,20.88,22.9090909090909,20.88,22.5818181818182,31750.0
2012-12-05 00:00:00+00:00,22.3854545454545,23.6290909090909,22.32,22.9745454545455,67438.0
2012-12-06 00:00:00+00:00,22.6472727272727,23.6945454545455,22.6472727272727,23.5636363636364,95875.0
2012-12-09 00:00:00+00:00,21.9927272727273,23.4981818181818,21.9927272727273,22.6472727272727,88375.0
2012-12-10 00:00:00+00:00,23.04,23.04,21.9272727272727,21.9927272727273,20125.0
2012-12-11 00:00:00+00:00,21.5345454545455,22.6472727272727,21.4690909090909,21.7963636363636,25188.0
2012-12-12 00:00:00+00:00,22.5818181818182,22.6472727272727,21.7309090909091,21.7309090909091,29063.0
2012-12-13 00:00:00+00:00,22.2545454545455,22.2545454545455,21.4690909090909,21.5345454545455,19188.0
2012-12-17 00:00:00+00:00,21.7309090909091,22.3854545454545,21.6654545454545,21.9272727272727,17000.0
2012-12-18 00:00:00+00:00,22.2545454545455,22.32,21.8618181818182,21.8618181818182,18625.0
2012-12-19 00:00:00+00:00,21.9272727272727,22.2545454545455,21.8618181818182,22.0581818181818,27500.0
2012-12-20 00:00:00+00:00,21.7963636363636,22.5163636363636,21.7309090909091,21.8618181818182,36125.0
2012-12-23 00:00:00+00:00,22.1236363636364,22.1236363636364,21.4036363636364,21.4690909090909,79563.0
2012-12-24 00:00:00+00:00,20.8145454545455,22.1236363636364,20.8145454545455,21.7309090909091,15375.0
2012-12-26 00:00:00+00:00,21.2727272727273,22.1890909090909,21.2727272727273,21.9927272727273,13063.0
2012-12-27 00:00:00+00:00,22.2545454545455,22.3854545454545,21.6654545454545,22.1890909090909,53500.0
2012-12-30 00:00:00+00:00,22.1236363636364,22.1236363636364,21.8618181818182,21.9272727272727,16250.0
2013-01-01 00:00:00+00:00,22.32,22.32,21.9272727272727,21.9272727272727,33375.0
2013-01-02 00:00:00+00:00,21.9927272727273,22.1236363636364,21.5345454545455,21.6,51000.0
2013-01-03 00:00:00+00:00,22.1890909090909,22.2545454545455,21.9272727272727,21.9272727272727,73125.0
2013-01-06 00:00:00+00:00,21.9272727272727,22.32,21.9272727272727,22.1890909090909,12875.0
2013-01-07 00:00:00+00:00,21.9927272727273,22.1890909090909,21.9272727272727,21.9272727272727,35375.0
2013-01-08 00:00:00+00:00,22.1236363636364,22.2545454545455,21.9927272727273,22.0581818181818,11688.0
2013-01-09 00:00:00+00:00,21.7309090909091,22.1890909090909,21.7309090909091,22.0581818181818,17875.0
2013-01-10 00:00:00+00:00,22.2545454545455,22.2545454545455,22.0581818181818,22.1236363636364,22313.0
2013-01-13 00:00:00+00:00,21.7309090909091,22.1890909090909,21.6,21.6654545454545,29875.0
2013-01-14 00:00:00+00:00,22.1890909090909,22.1890909090909,21.6,21.6,15250.0
2013-01-15 00:00:00+00:00,22.1890909090909,22.1890909090909,21.5345454545455,21.6654545454545,18875.0
2013-01-16 00:00:00+00:00,21.6654545454545,21.9272727272727,21.6,21.7309090909091,26125.0
2013-01-17 00:00:00+00:00,22.1890909090909,22.1890909090909,21.5345454545455,21.6654545454545,6313.0
2013-01-20 00:00:00+00:00,21.2727272727273,22.5818181818182,21.2727272727273,22.4509090909091,96625.0
2013-01-21 00:00:00+00:00,22.1236363636364,22.32,22.0581818181818,22.1236363636364,24563.0
2013-01-22 00:00:00+00:00,22.0581818181818,22.32,21.9927272727273,22.1890909090909,16188.0
2013-01-23 00:00:00+00:00,22.2545454545455,22.7781818181818,22.2545454545455,22.5163636363636,61875.0
2013-01-24 00:00:00+00:00,24.2181818181818,24.5454545454545,23.3018181818182,23.6290909090909,388188.0
2013-01-27 00:00:00+00:00,24.2181818181818,24.5454545454545,23.5636363636364,23.8254545454545,182000.0
2013-01-28 00:00:00+00:00,24.0218181818182,24.3490909090909,23.6945454545455,23.8909090909091,130688.0
2013-01-29 00:00:00+00:00,24.2836363636364,25.0690909090909,24.2181818181818,24.6109090909091,271188.0
2013-01-30 00:00:00+00:00,24.6763636363636,26.5745454545455,24.6763636363636,26.3781818181818,234750.0
2013-01-31 00:00:00+00:00,26.8363636363636,28.8654545454545,26.8363636363636,27.7527272727273,182438.0
2013-02-03 00:00:00+00:00,27.8836363636364,28.9963636363636,27.8836363636364,28.08,156375.0
2013-02-04 00:00:00+00:00,27.0327272727273,27.6218181818182,26.0509090909091,26.3781818181818,109375.0
2013-02-05 00:00:00+00:00,26.5090909090909,28.4072727272727,25.8545454545455,27.7527272727273,126313.0
2013-02-06 00:00:00+00:00,27.5563636363636,28.3418181818182,26.8363636363636,26.9672727272727,84125.0
2013-02-07 00:00:00+00:00,26.7054545454545,27.4254545454545,26.2472727272727,26.4436363636364,77875.0
2013-02-10 00:00:00+00:00,27.5563636363636,27.7527272727273,27.0327272727273,27.2945454545455,99188.0
2013-02-11 00:00:00+00:00,27.0981818181818,28.3418181818182,26.8363636363636,26.9672727272727,97438.0
2013-02-12 00:00:00+00:00,27.4254545454545,27.9490909090909,26.9672727272727,27.8181818181818,100875.0
2013-02-13 00:00:00+00:00,27.6218181818182,29.4545454545455,27.2945454545455,28.9309090909091,84813.0
2013-02-14 00:00:00+00:00,29.3890909090909,29.4545454545455,28.5381818181818,28.8654545454545,112625.0
2013-02-17 00:00:00+00:00,29.3890909090909,29.3890909090909,27.8181818181818,27.8836363636364,21625.0
2013-02-18 00:00:00+00:00,28.8,29.4545454545455,27.8836363636364,27.9490909090909,54000.0
2013-02-19 00:00:00+00:00,28.1454545454545,28.1454545454545,26.8363636363636,27.0981818181818,52188.0
2013-02-20 00:00:00+00:00,27.9490909090909,27.9490909090909,26.3127272727273,26.3781818181818,46500.0
2013-02-24 00:00:00+00:00,26.0509090909091,27.1636363636364,24.9381818181818,25.3963636363636,33000.0
2013-02-25 00:00:00+00:00,25.5272727272727,26.4436363636364,25.5272727272727,26.1163636363636,31500.0
2013-02-26 00:00:00+00:00,26.1163636363636,26.8363636363636,25.8545454545455,26.5745454545455,15063.0
2013-02-27 00:00:00+00:00,26.2472727272727,27.1636363636364,25.92,25.92,23000.0
2013-02-28 00:00:00+00:00,26.7054545454545,27.6872727272727,25.5272727272727,26.1818181818182,30188.0
2013-03-03 00:00:00+00:00,25.5272727272727,25.5272727272727,24.4145454545455,24.6109090909091,11000.0
2013-03-04 00:00:00+00:00,25.9854545454545,25.9854545454545,25.5927272727273,25.92,6625.0
