timestamp,open,high,low,close,volume
2012-02-12 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-02-13 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-02-14 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-02-15 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-02-16 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-02-19 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-02-20 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-02-22 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-02-23 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-02-26 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-02-27 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-02-28 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-02-29 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-01 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-04 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-05 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-06 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-07 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-08 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-11 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-12 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-13 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-14 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-15 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-18 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-19 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-20 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-21 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-22 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-25 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-27 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-28 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-03-29 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-01 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-02 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-03 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-04 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-05 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-08 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-09 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-10 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-11 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-12 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-15 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-16 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-17 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-18 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-19 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-22 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-23 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-24 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-25 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-26 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-29 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-04-30 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-02 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-03 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-07 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-08 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-09 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-10 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-13 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-14 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-15 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-16 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-17 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-20 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-21 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-22 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-23 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-24 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-27 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-28 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-29 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-30 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-05-31 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-03 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-04 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-05 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-06 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-07 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-10 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-11 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-12 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-13 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-14 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-17 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-18 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-19 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-20 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-21 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-24 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-25 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-26 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-27 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-06-28 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-02 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-03 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-04 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-05 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-08 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-09 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-10 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-11 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-12 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-15 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-16 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-17 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-18 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-19 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-22 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-23 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-24 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-25 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-26 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-29 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-30 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-07-31 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-08-01 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-08-02 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-08-05 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-08-06 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-08-07 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-08-08 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-08-12 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-08-13 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-08-14 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-08-26 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-08-27 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-08-28 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-08-29 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-08-30 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-02 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-03 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-04 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-05 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-06 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-09 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-10 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-11 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-12 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-13 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-16 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-17 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-18 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-19 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-20 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-23 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-24 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-25 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-26 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-27 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-09-30 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,0.0
2012-10-01 00:00:00+00:00,29.1267768595041,29.4399173553719,28.2498347107438,28.7509090909091,50797.0
2012-10-02 00:00:00+00:00,30.0663636363636,30.0663636363636,28.8135537190083,28.8761983471074,63991.0
2012-10-03 00:00:00+00:00,29.8157851239669,29.8157851239669,28.2498347107438,28.3751239669421,47498.0
2012-10-04 00:00:00+00:00,29.4399173553719,29.4399173553719,28.2498347107438,28.3751239669421,40242.0
2012-10-07 00:00:00+00:00,29.1267768595041,29.3772727272727,27.3102479338843,27.560826446281,70588.0
2012-10-08 00:00:00+00:00,27.560826446281,27.6861157024793,26.6838842975207,27.0596694214876,42880.0
2012-10-09 00:00:00+00:00,28.7509090909091,28.7509090909091,27.1223140495868,27.2476033057851,63991.0
2012-10-10 00:00:00+00:00,27.2476033057851,27.3102479338843,26.5585950413223,26.7465289256198,40242.0
2012-10-11 00:00:00+00:00,26.9343801652893,26.9343801652893,26.3080165289256,26.6212396694215,34964.0
2012-10-14 00:00:00+00:00,25.681652892562,26.809173553719,25.2432231404959,25.305867768595,106871.0
2012-10-15 00:00:00+00:00,25.305867768595,26.3080165289256,25.1179338842975,25.9948760330578,36283.0
2012-10-16 00:00:00+00:00,26.3080165289256,26.3080165289256,25.8695867768595,25.9322314049587,15833.0
2012-10-17 00:00:00+00:00,26.3080165289256,26.3080165289256,25.8069421487603,25.8695867768595,17152.0
2012-10-18 00:00:00+00:00,26.1827272727273,26.1827272727273,25.3684297520661,25.7442975206612,15833.0
2012-10-21 00:00:00+00:00,25.3684297520661,25.5563636363636,25.3684297520661,25.3684297520661,8576.0
2012-10-22 00:00:00+00:00,25.4310743801653,26.057520661157,25.3684297520661,25.5563636363636,15173.0
2012-10-23 00:00:00+00:00,26.057520661157,26.2453719008264,25.6190082644628,25.9322314049587,18472.0
2012-10-30 00:00:00+00:00,25.8069421487603,26.057520661157,25.4937190082645,25.7442975206612,16492.0
2012-10-31 00:00:00+00:00,25.9948760330578,25.9948760330578,24.1157024793388,24.3036363636364,64650.0
2012-11-01 00:00:00+00:00,24.0530578512397,24.7420661157025,23.7398347107438,23.802479338843,51456.0
2012-11-04 00:00:00+00:00,23.426694214876,23.9904132231405,23.426694214876,23.7398347107438,35624.0
2012-11-05 00:00:00+00:00,23.5519834710744,24.4289256198347,23.050826446281,24.0530578512397,25728.0
2012-11-06 00:00:00+00:00,23.9904132231405,23.9904132231405,23.1761157024793,23.2387603305785,23089.0
2012-11-07 00:00:00+00:00,23.1761157024793,23.1761157024793,22.7376859504132,22.9255371900826,12534.0
2012-11-08 00:00:00+00:00,23.9277685950413,23.9277685950413,22.5497520661157,22.8629752066116,12534.0
2012-11-11 00:00:00+00:00,22.675041322314,22.8629752066116,22.1738842975207,22.4871074380165,18472.0
2012-11-12 00:00:00+00:00,22.2365289256198,22.2365289256198,20.9838016528926,21.1090909090909,32325.0
2012-11-13 00:00:00+00:00,21.7354545454545,22.4871074380165,21.7354545454545,22.0486776859504,15833.0
2012-11-14 00:00:00+00:00,22.2365289256198,22.299173553719,22.1738842975207,22.1738842975207,5937.0
2012-11-15 00:00:00+00:00,21.4848760330579,22.8003305785124,21.4848760330579,22.6123966942149,17812.0
2012-11-18 00:00:00+00:00,22.9255371900826,23.6146280991736,22.7376859504132,23.3640495867769,24409.0
2012-11-19 00:00:00+00:00,21.9860330578512,23.050826446281,21.9860330578512,22.4871074380165,7916.0
2012-11-20 00:00:00+00:00,22.5497520661157,22.7376859504132,21.9233884297521,22.1738842975207,11215.0
2012-11-21 00:00:00+00:00,21.9233884297521,22.5497520661157,21.7980991735537,22.1112396694215,0.0
2012-11-22 00:00:00+00:00,21.9233884297521,22.5497520661157,21.7980991735537,22.1112396694215,9895.0
2012-11-26 00:00:00+00:00,21.6728099173554,21.6728099173554,21.2969421487603,21.4222314049587,5937.0
2012-11-27 00:00:00+00:00,21.2969421487603,21.4222314049587,20.7332231404959,20.9838016528926,17812.0
2012-11-28 00:00:00+00:00,21.1717355371901,21.2969421487603,20.6079338842975,20.8585123966942,5278.0
2012-11-29 00:00:00+00:00,21.9233884297521,22.8629752066116,21.7354545454545,22.675041322314,24409.0
2012-12-02 00:00:00+00:00,23.426694214876,23.426694214876,22.4244628099174,22.8003305785124,41561.0
2012-12-03 00:00:00+00:00,23.1761157024793,23.3014049586777,22.1738842975207,22.4871074380165,21110.0
2012-12-04 00:00:00+00:00,22.6123966942149,22.6123966942149,22.6123966942149,22.6123966942149,1979.0
2012-12-05 00:00:00+00:00,22.299173553719,23.4893388429752,22.299173553719,22.8629752066116,13194.0
2012-12-06 00:00:00+00:00,23.050826446281,23.1761157024793,21.9233884297521,22.4871074380165,23749.0
2012-12-09 00:00:00+00:00,21.9233884297521,21.9233884297521,21.6728099173554,21.6728099173554,6597.0
2012-12-10 00:00:00+00:00,21.9233884297521,21.9233884297521,21.4222314049587,21.7980991735537,8576.0
2012-12-11 00:00:00+00:00,21.2969421487603,21.9233884297521,21.2969421487603,21.547520661157,5937.0
2012-12-12 00:00:00+00:00,21.9233884297521,21.9860330578512,21.4848760330579,21.8607438016529,18472.0
2012-12-13 00:00:00+00:00,22.5497520661157,22.6123966942149,22.5497520661157,22.5497520661157,5937.0
2012-12-17 00:00:00+00:00,23.5519834710744,23.802479338843,23.1761157024793,23.4893388429752,23749.0
2012-12-18 00:00:00+00:00,23.1134710743802,23.1134710743802,22.6123966942149,22.8629752066116,15173.0
2012-12-19 00:00:00+00:00,23.050826446281,23.1761157024793,22.6123966942149,22.8629752066116,17812.0
2012-12-20 00:00:00+00:00,22.9255371900826,22.9881818181818,22.7376859504132,22.8629752066116,5937.0
2012-12-23 00:00:00+00:00,22.2365289256198,22.299173553719,22.1738842975207,22.1738842975207,5278.0
2012-12-24 00:00:00+00:00,23.3014049586777,24.3036363636364,22.9255371900826,24.0530578512397,48818.0
2012-12-26 00:00:00+00:00,24.8047107438017,26.1200826446281,24.8047107438017,25.305867768595,55415.0
2012-12-27 00:00:00+00:00,25.1179338842975,25.1179338842975,24.178347107438,24.3036363636364,19791.0
2012-12-30 00:00:00+00:00,23.3640495867769,23.9277685950413,23.3640495867769,23.4893388429752,5937.0
2013-01-01 00:00:00+00:00,24.178347107438,24.2409917355372,23.7398347107438,23.9277685950413,8576.0
2013-01-02 00:00:00+00:00,23.3014049586777,23.3014049586777,23.050826446281,23.1761157024793,13854.0
2013-01-03 00:00:00+00:00,24.3036363636364,24.3036363636364,23.1761157024793,23.5519834710744,7916.0
2013-01-06 00:00:00+00:00,25.681652892562,25.681652892562,23.802479338843,24.2409917355372,10555.0
2013-01-07 00:00:00+00:00,25.6190082644628,25.6190082644628,23.5519834710744,23.9277685950413,13194.0
2013-01-08 00:00:00+00:00,23.6772727272727,23.6772727272727,22.9881818181818,23.3014049586777,9236.0
2013-01-09 00:00:00+00:00,23.5519834710744,23.5519834710744,23.2387603305785,23.3640495867769,3298.0
2013-01-10 00:00:00+00:00,23.3640495867769,23.3640495867769,23.3640495867769,23.3640495867769,1979.0
2013-01-13 00:00:00+00:00,23.050826446281,23.050826446281,22.9881818181818,22.9881818181818,3958.0
2013-01-14 00:00:00+00:00,22.8629752066116,22.8629752066116,22.8003305785124,22.8003305785124,7257.0
2013-01-15 00:00:00+00:00,22.675041322314,22.675041322314,22.6123966942149,22.6123966942149,6597.0
2013-01-16 00:00:00+00:00,23.802479338843,23.9904132231405,23.2387603305785,23.5519834710744,49477.0
2013-01-17 00:00:00+00:00,23.802479338843,23.802479338843,23.1134710743802,23.5519834710744,16492.0
2013-01-20 00:00:00+00:00,22.9255371900826,23.050826446281,22.9255371900826,22.9881818181818,1319.0
2013-01-21 00:00:00+00:00,25.0552892561983,25.0552892561983,23.1761157024793,23.9277685950413,10555.0
2013-01-22 00:00:00+00:00,23.3014049586777,23.6772727272727,23.050826446281,23.3014049586777,17152.0
2013-01-23 00:00:00+00:00,23.3014049586777,23.6772727272727,23.1761157024793,23.3014049586777,17152.0
2013-01-24 00:00:00+00:00,23.3640495867769,24.1157024793388,23.3640495867769,23.802479338843,24409.0
2013-01-27 00:00:00+00:00,24.2409917355372,25.6190082644628,24.2409917355372,25.3684297520661,116767.0
2013-01-28 00:00:00+00:00,25.681652892562,26.8718181818182,25.305867768595,26.4959504132231,230235.0
2013-01-29 00:00:00+00:00,26.433305785124,26.9343801652893,26.2453719008264,26.3706611570248,119405.0
2013-01-30 00:00:00+00:00,26.3080165289256,26.6212396694215,25.7442975206612,26.3080165289256,45519.0
