timestamp,open,high,low,close,volume
2012-05-09 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-05-10 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-05-13 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-05-14 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-05-15 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-05-16 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-05-17 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-05-20 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-05-21 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-05-22 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-05-23 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-05-24 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-05-27 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-05-28 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-05-29 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-05-30 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-05-31 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-03 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-04 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-05 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-06 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-07 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-10 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-11 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-12 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-13 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-14 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-17 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-18 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-19 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-20 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-21 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-24 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-25 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-26 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-27 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-06-28 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-02 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-03 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-04 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-05 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-08 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-09 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-10 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-11 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-12 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-15 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-16 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-17 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-18 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-19 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-22 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-23 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-24 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-25 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-26 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-29 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-30 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-07-31 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-08-01 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-08-02 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-08-05 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-08-06 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-08-07 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-08-08 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-08-12 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-08-13 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-08-14 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-08-26 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-08-27 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-08-28 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-08-29 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-08-30 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-02 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-03 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-04 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-05 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-06 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-09 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-10 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-11 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-12 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-13 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-16 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-17 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-18 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-19 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-20 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-23 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-24 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-25 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-26 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-27 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-09-30 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,0.0
2012-10-01 00:00:00+00:00,18.2811391223156,18.7029878618114,18.0701213818861,18.2811391223156,463455.0
2012-10-02 00:00:00+00:00,18.7732959850607,19.2654528478058,18.5623716153128,18.84360410831,647376.0
2012-10-03 00:00:00+00:00,18.9842203548086,18.9842203548086,18.5623716153128,18.84360410831,568363.0
2012-10-04 00:00:00+00:00,18.7732959850607,18.84360410831,18.3514472455649,18.4217553688142,389089.0
2012-10-07 00:00:00+00:00,18.2811391223156,18.5623716153128,18.0701213818861,18.1404295051354,566039.0
2012-10-08 00:00:00+00:00,17.7185807656396,18.6326797385621,17.7185807656396,17.9998132586368,313728.0
2012-10-09 00:00:00+00:00,18.0701213818861,18.7029878618114,17.9998132586368,18.0701213818861,374150.0
2012-10-10 00:00:00+00:00,17.9998132586368,18.5623716153128,17.9998132586368,18.2107376283847,663311.0
2012-10-11 00:00:00+00:00,18.2811391223156,18.2811391223156,17.9295051353875,17.9295051353875,381122.0
2012-10-14 00:00:00+00:00,18.1404295051354,18.1404295051354,17.577964519141,17.6482726423903,545787.0
2012-10-15 00:00:00+00:00,17.8591970121382,17.8591970121382,17.5076563958917,17.6482726423903,432580.0
2012-10-16 00:00:00+00:00,17.9295051353875,17.9998132586368,17.577964519141,17.577964519141,585958.0
2012-10-17 00:00:00+00:00,17.9295051353875,17.9295051353875,17.2264239028945,17.2967320261438,679246.0
2012-10-18 00:00:00+00:00,17.2967320261438,17.577964519141,17.2264239028945,17.3670401493931,606541.0
2012-10-21 00:00:00+00:00,17.577964519141,17.6482726423903,17.2264239028945,17.5076563958917,603221.0
2012-10-22 00:00:00+00:00,17.8591970121382,18.1404295051354,17.3670401493931,17.9295051353875,833289.0
2012-10-23 00:00:00+00:00,17.9998132586368,18.4217553688142,17.9295051353875,18.0701213818861,714105.0
2012-10-30 00:00:00+00:00,17.9998132586368,18.0701213818861,17.577964519141,17.7888888888889,559399.0
2012-10-31 00:00:00+00:00,18.0701213818861,18.1404295051354,17.2264239028945,17.2264239028945,783491.0
2012-11-01 00:00:00+00:00,17.5076563958917,17.5076563958917,17.2264239028945,17.2967320261438,824989.0
2012-11-04 00:00:00+00:00,17.7185807656396,17.7185807656396,17.1561157796452,17.2264239028945,514913.0
2012-11-05 00:00:00+00:00,17.2264239028945,17.2967320261438,16.9451914098973,17.0154995331466,494329.0
2012-11-06 00:00:00+00:00,17.0858076563959,17.1561157796452,16.8045751633987,16.874883286648,657667.0
2012-11-07 00:00:00+00:00,16.874883286648,17.0858076563959,16.8045751633987,16.8045751633987,810050.0
2012-11-08 00:00:00+00:00,17.0858076563959,17.0858076563959,16.8045751633987,16.874883286648,634760.0
2012-11-11 00:00:00+00:00,16.874883286648,16.874883286648,16.312324929972,16.3826330532213,787474.0
2012-11-12 00:00:00+00:00,16.5232492997199,16.6639589169001,16.3826330532213,16.4529411764706,860180.0
2012-11-13 00:00:00+00:00,16.5232492997199,16.6639589169001,16.312324929972,16.4529411764706,511593.0
2012-11-14 00:00:00+00:00,16.4529411764706,16.7342670401494,16.4529411764706,16.4529411764706,677255.0
2012-11-15 00:00:00+00:00,16.5232492997199,16.5936507936508,16.3826330532213,16.4529411764706,659659.0
2012-11-18 00:00:00+00:00,16.5936507936508,16.7342670401494,16.4529411764706,16.4529411764706,621481.0
2012-11-19 00:00:00+00:00,16.3826330532213,16.4529411764706,15.8904761904762,16.0310924369748,686882.0
2012-11-20 00:00:00+00:00,16.1717086834734,16.1717086834734,15.8201680672269,15.8904761904762,345599.0
2012-11-21 00:00:00+00:00,16.1717086834734,16.2420168067227,15.8201680672269,15.8904761904762,497981.0
2012-11-22 00:00:00+00:00,16.1717086834734,16.2420168067227,15.8201680672269,15.8904761904762,371826.0
2012-11-26 00:00:00+00:00,15.8904761904762,15.9607843137255,15.4686274509804,15.5389355742297,429592.0
2012-11-27 00:00:00+00:00,15.4686274509804,15.4686274509804,15.1873949579832,15.2577030812325,567367.0
2012-11-28 00:00:00+00:00,15.4686274509804,15.4686274509804,15.0467787114846,15.0467787114846,584630.0
2012-11-29 00:00:00+00:00,15.4686274509804,16.5232492997199,15.2577030812325,16.4529411764706,1497928.0
2012-12-02 00:00:00+00:00,16.6639589169001,16.874883286648,16.312324929972,16.3826330532213,755272.0
2012-12-03 00:00:00+00:00,16.5936507936508,16.5936507936508,15.8904761904762,16.1014005602241,530184.0
2012-12-04 00:00:00+00:00,16.1014005602241,16.3826330532213,15.8201680672269,16.1014005602241,867151.0
2012-12-05 00:00:00+00:00,17.3670401493931,17.577964519141,16.1717086834734,16.6639589169001,716429.0
2012-12-06 00:00:00+00:00,16.1717086834734,16.874883286648,16.1717086834734,16.7342670401494,561391.0
2012-12-09 00:00:00+00:00,16.5936507936508,16.5936507936508,16.3826330532213,16.3826330532213,293477.0
2012-12-10 00:00:00+00:00,16.312324929972,16.874883286648,16.2420168067227,16.5936507936508,401041.0
2012-12-11 00:00:00+00:00,16.4529411764706,17.0858076563959,16.3826330532213,16.874883286648,518896.0
2012-12-12 00:00:00+00:00,16.874883286648,17.5076563958917,16.874883286648,17.2264239028945,1188183.0
2012-12-13 00:00:00+00:00,17.1561157796452,17.7888888888889,17.1561157796452,17.577964519141,902010.0
2012-12-17 00:00:00+00:00,17.577964519141,18.2811391223156,17.577964519141,17.7888888888889,1947107.0
2012-12-18 00:00:00+00:00,17.7888888888889,17.7888888888889,17.3670401493931,17.6482726423903,783159.0
2012-12-19 00:00:00+00:00,17.6482726423903,18.0701213818861,17.577964519141,17.7185807656396,974715.0
2012-12-20 00:00:00+00:00,17.7185807656396,17.9295051353875,17.4373482726424,17.5076563958917,527528.0
2012-12-23 00:00:00+00:00,17.2967320261438,17.5076563958917,17.2264239028945,17.2264239028945,313064.0
2012-12-24 00:00:00+00:00,17.2264239028945,17.577964519141,17.2264239028945,17.4373482726424,635092.0
2012-12-26 00:00:00+00:00,17.577964519141,17.6482726423903,17.4373482726424,17.5076563958917,587618.0
2012-12-27 00:00:00+00:00,17.577964519141,17.7888888888889,17.4373482726424,17.577964519141,944172.0
2012-12-30 00:00:00+00:00,18.2107376283847,18.2107376283847,17.6482726423903,17.6482726423903,1346209.0
2013-01-01 00:00:00+00:00,17.8591970121382,18.0701213818861,17.577964519141,17.6482726423903,778511.0
2013-01-02 00:00:00+00:00,17.577964519141,17.7185807656396,17.3670401493931,17.3670401493931,246003.0
2013-01-03 00:00:00+00:00,17.3670401493931,17.577964519141,17.1561157796452,17.2967320261438,548443.0
2013-01-06 00:00:00+00:00,17.4373482726424,17.4373482726424,17.0154995331466,17.0858076563959,429924.0
2013-01-07 00:00:00+00:00,17.0154995331466,17.0154995331466,16.874883286648,16.874883286648,491342.0
2013-01-08 00:00:00+00:00,16.874883286648,17.0154995331466,16.874883286648,16.874883286648,416644.0
2013-01-09 00:00:00+00:00,16.8045751633987,17.2264239028945,16.8045751633987,17.0154995331466,697174.0
2013-01-10 00:00:00+00:00,16.9451914098973,17.2967320261438,16.9451914098973,17.1561157796452,279533.0
2013-01-13 00:00:00+00:00,17.1561157796452,17.2967320261438,17.1561157796452,17.1561157796452,445195.0
2013-01-14 00:00:00+00:00,17.2264239028945,17.2264239028945,17.0858076563959,17.0858076563959,285177.0
2013-01-15 00:00:00+00:00,17.0858076563959,17.2967320261438,17.0154995331466,17.1561157796452,305761.0
2013-01-16 00:00:00+00:00,17.2264239028945,17.2264239028945,17.1561157796452,17.1561157796452,176617.0
2013-01-17 00:00:00+00:00,17.2264239028945,17.3670401493931,17.2264239028945,17.2967320261438,308748.0
2013-01-20 00:00:00+00:00,17.2264239028945,17.4373482726424,17.1561157796452,17.2264239028945,406353.0
2013-01-21 00:00:00+00:00,17.2264239028945,17.4373482726424,17.2264239028945,17.3670401493931,303437.0
2013-01-22 00:00:00+00:00,17.4373482726424,17.577964519141,17.3670401493931,17.4373482726424,419632.0
2013-01-23 00:00:00+00:00,17.1561157796452,17.577964519141,17.0154995331466,17.5076563958917,448183.0
2013-01-24 00:00:00+00:00,17.4373482726424,17.7185807656396,17.4373482726424,17.5076563958917,367178.0
2013-01-27 00:00:00+00:00,17.6482726423903,17.6482726423903,17.577964519141,17.577964519141,363858.0
2013-01-28 00:00:00+00:00,17.577964519141,17.6482726423903,17.5076563958917,17.577964519141,546451.0
2013-01-29 00:00:00+00:00,17.577964519141,18.0701213818861,17.577964519141,17.9295051353875,674267.0
2013-01-30 00:00:00+00:00,18.0701213818861,18.3514472455649,17.8591970121382,17.8591970121382,789134.0
