timestamp,open,high,low,close,volume
2012-01-01 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-02 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-03 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-04 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-05 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-08 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-09 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-10 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-11 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-12 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-15 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-16 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-17 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-18 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-19 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-22 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-23 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-24 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-25 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-26 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-29 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-30 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-01-31 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-01 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-02 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-06 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-07 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-08 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-09 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-12 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-13 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-14 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-15 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-16 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-19 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-20 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-22 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-23 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-26 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-27 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-28 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-02-29 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-01 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-04 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-05 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-06 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-07 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-08 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-11 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-12 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-13 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-14 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-15 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-18 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-19 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-20 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-21 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-22 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-25 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-27 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-28 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-03-29 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-01 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-02 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-03 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-04 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-05 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-08 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-09 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-10 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-11 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-12 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-15 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-16 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-17 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-18 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-19 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-22 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-23 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-24 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-25 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-26 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-29 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-04-30 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-02 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-03 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-07 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-08 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-09 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-10 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-13 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-14 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-15 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-16 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-17 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-20 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-21 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-22 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-23 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-24 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-27 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-28 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-29 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-30 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-05-31 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-03 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-04 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-05 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-06 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-07 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-10 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-11 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-12 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-13 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-14 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-17 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-18 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-19 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-20 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-21 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-24 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-25 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-26 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-27 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-06-28 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-02 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-03 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-04 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-05 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-08 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-09 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-10 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-11 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-12 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-15 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-16 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-17 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-18 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-19 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-22 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-23 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-24 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-25 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-26 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-29 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-30 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-07-31 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-08-01 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-08-02 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-08-05 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-08-06 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-08-07 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-08-08 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-08-12 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-08-13 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-08-14 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-08-26 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-08-27 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-08-28 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-08-29 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-08-30 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-02 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-03 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-04 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-05 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-06 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-09 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-10 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-11 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-12 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-13 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-16 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-17 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-18 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-19 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-20 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-23 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-24 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-25 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-26 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-27 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-09-30 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,0.0
2012-10-01 00:00:00+00:00,23.1110286538858,24.007338693053,23.1110286538858,23.6232529375386,36708.0
2012-10-02 00:00:00+00:00,23.3671407957122,24.1353947639662,23.3671407957122,23.7512265512265,54740.0
2012-10-03 00:00:00+00:00,23.6872397443826,25.2877344877345,23.6872397443826,25.0956916099773,359352.0
2012-10-04 00:00:00+00:00,24.9676355390641,25.3517212945784,24.3914244485673,24.6475365903937,83720.0
2012-10-07 00:00:00+00:00,24.5194805194805,24.5194805194805,24.1353947639662,24.2634508348794,47012.0
2012-10-08 00:00:00+00:00,24.007338693053,24.4554937126366,23.8792826221398,24.3274376417234,92092.0
2012-10-09 00:00:00+00:00,24.9676355390641,24.9676355390641,24.2634508348794,24.2634508348794,101108.0
2012-10-10 00:00:00+00:00,24.4554937126366,24.4554937126366,24.0713254998969,24.1353947639662,56028.0
2012-10-11 00:00:00+00:00,24.2634508348794,24.3274376417234,24.1353947639662,24.1353947639662,37352.0
2012-10-14 00:00:00+00:00,24.1353947639662,24.3274376417234,23.8792826221398,24.1353947639662,22540.0
2012-10-15 00:00:00+00:00,23.6872397443826,23.7512265512265,23.5591836734694,23.6232529375386,45724.0
2012-10-16 00:00:00+00:00,23.4311276025562,23.8792826221398,23.239084724799,23.6872397443826,34132.0
2012-10-17 00:00:00+00:00,24.007338693053,24.007338693053,23.1750979179551,23.7512265512265,48300.0
2012-10-18 00:00:00+00:00,23.1750979179551,23.6872397443826,22.4068439497011,23.1750979179551,35420.0
2012-10-21 00:00:00+00:00,23.1750979179551,23.5591836734694,22.7910121624407,23.1110286538858,23828.0
2012-10-22 00:00:00+00:00,23.6872397443826,24.3274376417234,23.1110286538858,24.2634508348794,145544.0
2012-10-23 00:00:00+00:00,24.5835497835498,25.1596784168213,24.3274376417234,24.9676355390641,211876.0
2012-10-30 00:00:00+00:00,24.3914244485673,24.9676355390641,24.1993815708101,24.7755926613069,19320.0
2012-10-31 00:00:00+00:00,24.5835497835498,24.9036487322202,23.943351886209,24.5835497835498,41216.0
2012-11-01 00:00:00+00:00,24.1993815708101,24.1993815708101,23.6872397443826,23.943351886209,8372.0
2012-11-04 00:00:00+00:00,23.3671407957122,23.3671407957122,23.3031539888683,23.3031539888683,4508.0
2012-11-05 00:00:00+00:00,23.0470418470418,23.5591836734694,22.8549989692847,23.0470418470418,20608.0
2012-11-06 00:00:00+00:00,23.6872397443826,23.6872397443826,23.0470418470418,23.1110286538858,14168.0
2012-11-07 00:00:00+00:00,22.9830550401979,22.9830550401979,22.5988868274583,22.6629560915275,18676.0
2012-11-08 00:00:00+00:00,22.3428571428571,22.8549989692847,21.44654710369,22.2148010719439,20608.0
2012-11-11 00:00:00+00:00,21.5746031746032,21.6385899814471,21.1905174190888,21.44654710369,10948.0
2012-11-12 00:00:00+00:00,20.9983920841064,21.1264481550196,20.8704184704185,20.9983920841064,3864.0
2012-11-13 00:00:00+00:00,20.9983920841064,21.6385899814471,20.9344052772624,21.1905174190888,3864.0
2012-11-14 00:00:00+00:00,21.5106163677592,22.8549989692847,21.5106163677592,21.7666460523603,7728.0
2012-11-15 00:00:00+00:00,21.7026592455164,21.7026592455164,21.7026592455164,21.7026592455164,1288.0
2012-11-18 00:00:00+00:00,21.7026592455164,21.7026592455164,21.7026592455164,21.7026592455164,3864.0
2012-11-19 00:00:00+00:00,21.1264481550196,21.1264481550196,21.1264481550196,21.1264481550196,1932.0
2012-11-20 00:00:00+00:00,21.6385899814471,21.6385899814471,21.1264481550196,21.382560296846,2576.0
2012-11-21 00:00:00+00:00,21.7666460523603,21.9586889301175,21.1264481550196,21.5746031746032,9660.0
2012-11-22 00:00:00+00:00,21.7026592455164,21.7666460523603,20.8063492063492,21.0624613481756,6440.0
2012-11-26 00:00:00+00:00,20.4862502576788,20.4862502576788,20.3581941867656,20.3581941867656,3864.0
2012-11-27 00:00:00+00:00,20.5503195217481,21.1264481550196,20.5503195217481,20.8704184704185,3864.0
2012-11-28 00:00:00+00:00,20.9344052772624,21.7026592455164,20.2302205730777,21.382560296846,10948.0
2012-11-29 00:00:00+00:00,20.4862502576788,22.3428571428571,20.4862502576788,21.7666460523603,9660.0
2012-12-02 00:00:00+00:00,20.614306328592,20.614306328592,20.5503195217481,20.5503195217481,1288.0
2012-12-03 00:00:00+00:00,19.7820655534941,20.2942073799217,19.7820655534941,20.0380952380952,0.0
2012-12-04 00:00:00+00:00,19.7820655534941,20.2942073799217,19.7820655534941,20.0380952380952,1288.0
2012-12-05 00:00:00+00:00,20.614306328592,20.614306328592,20.1021645021645,20.3581941867656,0.0
2012-12-06 00:00:00+00:00,20.614306328592,20.614306328592,20.1021645021645,20.3581941867656,4508.0
2012-12-09 00:00:00+00:00,19.8460523603381,19.8460523603381,18.9498247783962,19.6540094825809,9660.0
2012-12-10 00:00:00+00:00,19.8460523603381,19.9741084312513,19.8460523603381,19.9101216244073,0.0
2012-12-11 00:00:00+00:00,19.8460523603381,19.9741084312513,19.8460523603381,19.9101216244073,0.0
2012-12-12 00:00:00+00:00,19.8460523603381,19.9741084312513,19.8460523603381,19.9101216244073,0.0
2012-12-13 00:00:00+00:00,19.8460523603381,19.9741084312513,19.8460523603381,19.9101216244073,1288.0
2012-12-17 00:00:00+00:00,20.4862502576788,20.4862502576788,20.4862502576788,20.4862502576788,1932.0
2012-12-18 00:00:00+00:00,20.5503195217481,20.614306328592,19.2058544629973,19.7820655534941,14168.0
