timestamp,open,high,low,close,volume
2012-03-21 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-03-22 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-03-25 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-03-27 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-03-28 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-03-29 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-01 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-02 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-03 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-04 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-05 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-08 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-09 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-10 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-11 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-12 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-15 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-16 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-17 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-18 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-19 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-22 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-23 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-24 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-25 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-26 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-29 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-04-30 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-02 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-03 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-07 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-08 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-09 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-10 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-13 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-14 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-15 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-16 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-17 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-20 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-21 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-22 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-23 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-24 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-27 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-28 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-29 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-30 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-05-31 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-03 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-04 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-05 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-06 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-07 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-10 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-11 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-12 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-13 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-14 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-17 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-18 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-19 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-20 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-21 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-24 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-25 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-26 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-27 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-06-28 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-02 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-03 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-04 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-05 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-08 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-09 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-10 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-11 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-12 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-15 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-16 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-17 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-18 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-19 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-22 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-23 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-24 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-25 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-26 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-29 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-30 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-07-31 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-08-01 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-08-02 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-08-05 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-08-06 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-08-07 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-08-08 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-08-12 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-08-13 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-08-14 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-08-26 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-08-27 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-08-28 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-08-29 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-08-30 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-02 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-03 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-04 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-05 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-06 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-09 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-10 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-11 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-12 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-13 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-16 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-17 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-18 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-19 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-20 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-23 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-24 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-25 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-26 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-27 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-09-30 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,0.0
2012-10-01 00:00:00+00:00,23.8509565217391,24.4306086956522,22.6914782608696,23.6025217391304,118125.0
2012-10-02 00:00:00+00:00,25.0931304347826,25.0931304347826,23.6853043478261,23.8509565217391,106050.0
2012-10-03 00:00:00+00:00,24.0165217391304,24.6791304347826,22.94,23.1055652173913,103950.0
2012-10-04 00:00:00+00:00,23.1884347826087,23.1884347826087,22.3602608695652,22.5259130434783,80850.0
2012-10-07 00:00:00+00:00,21.3664347826087,22.6086956521739,21.118,21.4493043478261,47250.0
2012-10-08 00:00:00+00:00,21.6148695652174,22.1946086956522,20.2070434782609,20.4554782608696,56175.0
2012-10-09 00:00:00+00:00,21.9461739130435,22.4430434782609,21.118,22.3602608695652,69825.0
2012-10-10 00:00:00+00:00,22.4430434782609,22.4430434782609,20.3726956521739,20.6211304347826,107100.0
2012-10-11 00:00:00+00:00,20.7039130434783,21.4493043478261,20.7039130434783,21.118,20475.0
2012-10-14 00:00:00+00:00,20.8695652173913,21.6977391304348,20.8695652173913,21.118,45150.0
2012-10-15 00:00:00+00:00,21.3664347826087,21.3664347826087,20.7039130434783,20.952347826087,35700.0
2012-10-16 00:00:00+00:00,21.4493043478261,21.4493043478261,20.4554782608696,20.7039130434783,19425.0
2012-10-17 00:00:00+00:00,20.7039130434783,20.7039130434783,20.0413913043478,20.2070434782609,64050.0
2012-10-18 00:00:00+00:00,20.2070434782609,20.2898260869565,19.7101739130435,19.8757391304348,41475.0
2012-10-21 00:00:00+00:00,20.0413913043478,20.3726956521739,19.7929565217391,19.8757391304348,21525.0
2012-10-22 00:00:00+00:00,19.8757391304348,21.3664347826087,19.5445217391304,21.118,76125.0
2012-10-23 00:00:00+00:00,21.5320869565217,21.5320869565217,20.5382608695652,20.7039130434783,24150.0
2012-10-30 00:00:00+00:00,21.118,21.118,20.3726956521739,20.7867826086957,3675.0
2012-10-31 00:00:00+00:00,20.1242608695652,20.1242608695652,19.2132173913043,19.3788695652174,49875.0
2012-11-01 00:00:00+00:00,20.2898260869565,20.5382608695652,19.7929565217391,19.9586086956522,35175.0
2012-11-04 00:00:00+00:00,19.4617391304348,19.8757391304348,19.3788695652174,19.6273043478261,17325.0
2012-11-05 00:00:00+00:00,19.3788695652174,19.8757391304348,19.2960869565217,19.6273043478261,8925.0
2012-11-06 00:00:00+00:00,19.7929565217391,19.8757391304348,18.4679130434783,18.882,53025.0
2012-11-07 00:00:00+00:00,19.5445217391304,19.5445217391304,18.882,19.1304347826087,13650.0
2012-11-08 00:00:00+00:00,19.1304347826087,19.2132173913043,18.716347826087,18.882,21525.0
2012-11-11 00:00:00+00:00,18.3851304347826,18.4679130434783,17.4740869565217,17.5569565217391,23100.0
2012-11-12 00:00:00+00:00,17.3913043478261,17.7226086956522,17.1428695652174,17.3085217391304,11550.0
2012-11-13 00:00:00+00:00,16.8944347826087,18.5506956521739,16.8944347826087,18.3022608695652,30975.0
2012-11-14 00:00:00+00:00,17.8053913043478,17.9710434782609,17.4740869565217,17.6397391304348,27300.0
2012-11-15 00:00:00+00:00,17.9710434782609,18.2194782608696,17.9710434782609,18.1366086956522,33075.0
2012-11-18 00:00:00+00:00,18.882,19.8757391304348,18.2194782608696,19.7101739130435,103425.0
2012-11-19 00:00:00+00:00,19.1304347826087,19.6273043478261,18.7991304347826,19.2960869565217,102375.0
2012-11-20 00:00:00+00:00,19.6273043478261,19.6273043478261,18.882,18.9647826086957,24675.0
2012-11-21 00:00:00+00:00,19.2960869565217,19.3788695652174,18.4679130434783,18.7991304347826,24675.0
2012-11-22 00:00:00+00:00,19.6273043478261,19.6273043478261,18.7991304347826,18.9647826086957,35700.0
2012-11-26 00:00:00+00:00,18.3851304347826,18.3851304347826,17.9710434782609,18.1366086956522,18900.0
2012-11-27 00:00:00+00:00,17.8053913043478,18.3022608695652,17.8053913043478,17.9710434782609,15750.0
2012-11-28 00:00:00+00:00,17.3913043478261,19.047652173913,17.3913043478261,17.8053913043478,16800.0
2012-11-29 00:00:00+00:00,18.882,19.2960869565217,18.7991304347826,19.047652173913,44625.0
2012-12-02 00:00:00+00:00,19.047652173913,19.7101739130435,18.716347826087,18.7991304347826,23625.0
2012-12-03 00:00:00+00:00,18.2194782608696,18.3851304347826,17.9710434782609,18.0538260869565,9975.0
2012-12-04 00:00:00+00:00,18.1366086956522,18.6335652173913,17.8881739130435,18.3022608695652,14700.0
2012-12-05 00:00:00+00:00,18.6335652173913,18.6335652173913,17.9710434782609,18.3022608695652,9975.0
2012-12-06 00:00:00+00:00,17.8881739130435,18.2194782608696,17.6397391304348,17.8053913043478,33075.0
2012-12-09 00:00:00+00:00,17.3913043478261,17.5569565217391,17.1428695652174,17.225652173913,17325.0
2012-12-10 00:00:00+00:00,17.3085217391304,17.5569565217391,17.225652173913,17.3085217391304,22575.0
2012-12-11 00:00:00+00:00,17.8881739130435,17.9710434782609,17.1428695652174,17.3913043478261,18375.0
2012-12-12 00:00:00+00:00,17.9710434782609,17.9710434782609,17.3913043478261,17.8053913043478,14175.0
2012-12-13 00:00:00+00:00,17.3913043478261,17.7226086956522,17.3913043478261,17.4740869565217,5250.0
2012-12-17 00:00:00+00:00,17.4740869565217,18.0538260869565,17.3085217391304,17.6397391304348,13125.0
2012-12-18 00:00:00+00:00,18.3851304347826,18.3851304347826,17.3913043478261,17.4740869565217,30975.0
2012-12-19 00:00:00+00:00,17.8053913043478,18.0538260869565,17.4740869565217,17.4740869565217,30450.0
2012-12-20 00:00:00+00:00,18.0538260869565,18.0538260869565,17.3913043478261,17.4740869565217,23100.0
2012-12-23 00:00:00+00:00,17.4740869565217,17.4740869565217,16.9772173913044,17.06,34650.0
2012-12-24 00:00:00+00:00,17.4740869565217,17.4740869565217,17.1428695652174,17.3085217391304,12600.0
2012-12-26 00:00:00+00:00,16.9772173913044,17.8053913043478,16.9772173913044,17.225652173913,37800.0
2012-12-27 00:00:00+00:00,17.3085217391304,18.3022608695652,17.3085217391304,17.8881739130435,47775.0
2012-12-30 00:00:00+00:00,17.7226086956522,18.1366086956522,17.4740869565217,17.4740869565217,26250.0
2013-01-01 00:00:00+00:00,17.7226086956522,17.8053913043478,17.3913043478261,17.4740869565217,15225.0
2013-01-02 00:00:00+00:00,17.225652173913,17.3085217391304,17.1428695652174,17.1428695652174,12075.0
2013-01-03 00:00:00+00:00,17.225652173913,17.3913043478261,17.1428695652174,17.1428695652174,30975.0
2013-01-06 00:00:00+00:00,17.1428695652174,17.3913043478261,16.8115652173913,16.8944347826087,23100.0
2013-01-07 00:00:00+00:00,16.7287826086957,16.8944347826087,16.7287826086957,16.8115652173913,19425.0
2013-01-08 00:00:00+00:00,16.8944347826087,16.9772173913044,16.7287826086957,16.8115652173913,12600.0
2013-01-09 00:00:00+00:00,16.5631304347826,17.6397391304348,16.5631304347826,16.646,18900.0
2013-01-10 00:00:00+00:00,16.9772173913044,16.9772173913044,16.5631304347826,16.7287826086957,19425.0
2013-01-13 00:00:00+00:00,16.9772173913044,16.9772173913044,16.7287826086957,16.8115652173913,5775.0
2013-01-14 00:00:00+00:00,16.646,16.7287826086957,16.5631304347826,16.5631304347826,11025.0
2013-01-15 00:00:00+00:00,16.8115652173913,16.8115652173913,16.5631304347826,16.646,7350.0
2013-01-16 00:00:00+00:00,16.5631304347826,16.9772173913044,16.5631304347826,16.5631304347826,4725.0
2013-01-17 00:00:00+00:00,17.225652173913,17.225652173913,16.646,16.8944347826087,3675.0
2013-01-20 00:00:00+00:00,16.7287826086957,16.7287826086957,16.5631304347826,16.5631304347826,13125.0
2013-01-21 00:00:00+00:00,16.480347826087,16.5631304347826,16.3974782608696,16.3974782608696,8400.0
2013-01-22 00:00:00+00:00,16.5631304347826,16.7287826086957,16.5631304347826,16.5631304347826,6825.0
2013-01-23 00:00:00+00:00,16.8115652173913,16.8944347826087,16.8115652173913,16.8115652173913,28875.0
2013-01-24 00:00:00+00:00,17.4740869565217,17.5569565217391,16.9772173913044,17.1428695652174,12600.0
2013-01-27 00:00:00+00:00,16.9772173913044,17.3085217391304,16.7287826086957,16.8944347826087,25200.0
2013-01-28 00:00:00+00:00,16.9772173913044,16.9772173913044,16.8115652173913,16.8115652173913,19950.0
2013-01-29 00:00:00+00:00,16.9772173913044,17.7226086956522,16.9772173913044,17.5569565217391,58800.0
2013-01-30 00:00:00+00:00,17.5569565217391,17.5569565217391,17.3085217391304,17.3085217391304,43575.0
2013-01-31 00:00:00+00:00,17.5569565217391,18.1366086956522,17.4740869565217,18.0538260869565,58275.0
